session,target_position
8558,0.05
8559,1.9465367670882525
8560,1.8481371724579798
8561,0.16857944073867637
8562,0.2222886240364701
8563,0.05
8564,0.9878787147866518
8565,1.5324675497379672
8566,0.15057221944922994
8567,1.739308757849384
8568,0.7683068800101356
8569,1.1914854133444273
8570,1.9281878221918842
8571,1.7353184736003906
8572,0.05
8573,0.05
8574,0.05
8575,2.0
8576,1.8240416798400445
8577,0.05
8578,0.05
8579,0.49113435677611206
8580,1.0043736340176974
8581,0.8461521707578319
8582,1.4325059553661812
8583,0.05
8584,0.9534335839560252
8585,1.5167061925748349
8586,1.6008484759185646
8587,0.8668548111017682
8588,1.6602048114254713
8589,1.0793444844511912
8590,1.2317893036838192
8591,0.05
8592,2.0
8593,0.9116558271921514
8594,1.0573904756997499
8595,0.8703472609597912
8596,0.05
8597,0.7188335614427643
8598,2.0
8599,1.529331619860644
8600,2.0
8601,2.0
8602,1.100376413828645
8603,1.0676506008573656
8604,0.12339017616640247
8605,0.1521707483293494
8606,0.5417740507153941
8607,1.960761752548124
8608,0.790481935833038
8609,0.05
8610,0.9180333675264412
8611,0.5260446307731779
8612,0.2802945406155546
8613,0.5396701892015547
8614,1.4058544559050352
8615,0.7301797752001689
8616,0.6790884242472011
8617,0.7176440198972043
8618,1.0359105895180467
8619,1.6892522438659165
8620,0.6601031578299177
8621,1.4737851564284863
8622,1.6070924935634705
8623,0.7289861372711621
8624,2.0
8625,1.4865107323177165
8626,0.5766476994638681
8627,0.3272104626331861
8628,1.1077887763660086
8629,1.877475488070401
8630,0.05
8631,0.17217961716248242
8632,2.0
8633,0.9854015707593116
8634,1.9424320843439822
8635,0.05
8636,1.027422951645143
8637,1.474479031154745
8638,0.05
8639,0.08633049887526822
8640,0.9581416821616641
8641,0.05
8642,1.8819473595148084
8643,0.7754804547552347
8644,0.05
8645,1.2149126822499392
8646,0.8413076272459885
8647,1.1724517193914274
8648,0.24229094545681462
8649,0.4848172162255894
8650,0.05
8651,0.5100489389942682
8652,0.8157254897507087
8653,0.6354019179459307
8654,1.9416933001448964
8655,1.1899399744498727
8656,1.241061252830824
8657,2.0
8658,0.05
8659,1.2059299144541904
8660,0.05
8661,1.2328655952306544
8662,1.3104153268290468
8663,1.3353127835708505
8664,0.8792207506617923
8665,1.3085762789182462
8666,0.05
8667,0.05
8668,2.0
8669,0.5154809079080502
8670,0.5344752185049125
8671,2.0
8672,0.17806857665158216
8673,1.3473551934109271
8674,1.2544644741498718
8675,0.8305348783699825
8676,0.6702441702233817
8677,0.05
8678,2.0
8679,2.0
8680,0.05
8681,0.3335467069093193
8682,1.9132480985155302
8683,1.9809399414725002
8684,0.7551153420929223
8685,0.3757027607964821
8686,0.05
8687,0.05
8688,1.985687985081411
8689,0.7353985171922097
8690,2.0
8691,0.05
8692,1.3898433449717535
8693,0.5783772021259332
8694,0.5961233923463201
8695,0.05
8696,0.303407291662526
8697,1.2433062261666654
8698,2.0
8699,0.05
8700,2.0
8701,1.0981306852897323
8702,0.4450308103621323
8703,1.8778291312824076
8704,1.2227329979641177
8705,2.0
8706,1.39921332014138
8707,0.26477729927857685
8708,0.8984429828153265
8709,1.5917893283558997
8710,1.1297399827615109
8711,2.0
8712,2.0
8713,0.6630265686769943
8714,0.7819448987969131
8715,0.05
8716,0.5268160629067066
8717,0.47027324035564166
8718,0.05
8719,0.05
8720,0.5234478048093003
8721,1.0955502762125529
8722,1.3193381172675893
8723,0.9555476500726883
8724,1.1307232705719144
8725,0.05
8726,0.19577973265055781
8727,0.05
8728,1.5608737479986754
8729,0.374451911866581
8730,0.5557322350407503
8731,1.8444809757082958
8732,1.7246141501338594
8733,0.05
8734,2.0
8735,0.05
8736,0.8995149917080585
8737,0.05
8738,0.05
8739,0.05
8740,0.9643077955688081
8741,0.9005790592344933
8742,0.9866366126192422
8743,0.11424797768162043
8744,0.05
8745,0.13859053853072323
8746,0.7901750768764448
8747,1.9574639162875644
8748,0.05
8749,2.0
8750,1.5501363164781496
8751,0.965072743710866
8752,2.0
8753,1.3228284452191015
8754,2.0
8755,1.0885875946919983
8756,0.6531065412480321
8757,2.0
8758,1.2531538232079114
8759,2.0
8760,1.115066390316983
8761,0.7049115290202805
8762,2.0
8763,2.0
8764,0.9557766629982298
8765,0.9354087310837951
8766,0.05
8767,0.05
8768,1.3855558402045869
8769,1.020243709264845
8770,0.4223482186968517
8771,0.05
8772,0.23089620794766075
8773,0.4601361355771658
8774,0.5072927949544562
8775,1.3033552729225468
8776,1.536855799067289
8777,0.05
8778,0.05
8779,1.695734230071407
8780,1.0384391092568999
8781,0.7609841985441615
8782,2.0
8783,2.0
8784,0.05
8785,0.05
8786,1.357551046281292
8787,0.9041702430490535
8788,2.0
8789,1.574060954010784
8790,1.463538244993127
8791,0.05
8792,0.1613042683474576
8793,0.3378498267373533
8794,0.8387297866482651
8795,0.8260455747465132
8796,0.6505970726679837
8797,0.05
8798,1.6528769435096657
8799,1.1731943620521437
8800,1.8837142784363592
8801,0.05
8802,0.08323048176089454
8803,0.418510984046944
8804,1.69820246756029
8805,1.1517276130155403
8806,0.6181053224407926
8807,1.997843766581184
8808,0.9391918911557209
8809,0.646317509693163
8810,0.1801219860535095
8811,1.0679929652175393
8812,0.9855833993232819
8813,0.05
8814,0.05
8815,1.1938872171177517
8816,0.8771798710447931
8817,0.9584925705203989
8818,1.2163595588831944
8819,1.0942470270649778
8820,2.0
8821,0.05
8822,1.5190548199001381
8823,0.6919835817128999
8824,1.4056946233121146
8825,2.0
8826,1.7591425950333128
8827,2.0
8828,1.263873793065429
8829,0.05
8830,2.0
8831,1.348848387735657
8832,0.11255625188396445
8833,1.8015974426245065
8834,2.0
8835,1.6539484319311213
8836,1.0071204078592377
8837,1.611648444561712
8838,1.4985992811214337
8839,2.0
8840,0.2747011551836439
8841,0.05
8842,2.0
8843,0.05
8844,0.27836830728949813
8845,0.6259888286854682
8846,0.05
8847,0.9860204622256588
8848,0.05
8849,1.2967838339049185
8850,0.8951038921583883
8851,0.05
8852,1.1220911594001306
8853,0.9874752826925698
8854,1.8497905748332482
8855,0.27787516827915315
8856,2.0
8857,2.0
8858,0.2878557125824939
8859,2.0
8860,0.3404490651068649
8861,0.5811012412563961
8862,1.9227016030891328
8863,0.05
8864,0.05
8865,0.926378201994199
8866,0.47975497058449545
8867,1.8075194282489302
8868,0.18550761904068935
8869,0.5612895498305011
8870,0.6785022109805143
8871,0.4774308267206978
8872,0.05
8873,0.3348502251492441
8874,2.0
8875,0.86736075432879
8876,0.05
8877,0.9763723557736089
8878,1.9055705578642192
8879,0.17423563005413956
8880,1.828357056007861
8881,1.8181003974780199
8882,0.4054826705356279
8883,0.05
8884,0.5965379953296962
8885,1.2950482241260965
8886,2.0
8887,1.1210925871919635
8888,1.2146546490161292
8889,1.0870065309567516
8890,2.0
8891,1.8020406139531857
8892,0.05
8893,0.5361110250022951
8894,0.6962182553683373
8895,0.7370310317051743
8896,0.05
8897,1.9541677002212285
8898,0.5258364832912636
8899,0.05
8900,1.6629368676286365
8901,0.7373235935044908
8902,2.0
8903,0.8161880543100607
8904,0.8128596456901044
8905,0.5790198726515481
8906,0.334424969378608
8907,0.05
8908,1.5560218248166602
8909,0.05
8910,0.80315743591095
8911,1.971106723349012
8912,0.8799951557992888
8913,2.0
8914,0.4981224186718557
8915,0.05
8916,1.2260183452242197
8917,0.05
8918,1.0065444096527143
8919,1.3132947109143873
8920,0.7922010802743501
8921,2.0
8922,0.5905665669870912
8923,0.3916213544940419
8924,1.3011039803942146
8925,2.0
8926,0.34875607208063775
8927,0.6010298212522099
8928,2.0
8929,0.703466936405448
8930,2.0
8931,0.12757011682524955
8932,0.39736881620607234
8933,0.05
8934,0.5768464217026068
8935,0.05
8936,2.0
8937,0.37683281082512265
8938,1.6990129081037955
8939,0.2237831170123511
8940,0.7844323834134259
8941,0.7914324792099335
8942,0.33802490593683443
8943,0.05
8944,1.5066049171095637
8945,2.0
8946,0.8747344379941532
8947,1.5136227399346351
8948,1.6986023385538176
8949,2.0
8950,0.7114018649454256
8951,0.05
8952,1.352263251072709
8953,0.05
8954,0.3716075335198794
8955,0.31539676180894416
8956,1.4640136656616076
8957,0.05
8958,0.5902920187560217
8959,0.5207833875901324
8960,2.0
8961,2.0
8962,0.05
8963,1.6421310248871397
8964,1.4017266410932043
8965,0.9815216790975457
8966,0.05
8967,0.8612979982541726
8968,1.405997092746394
8969,2.0
8970,0.6035975425543427
8971,2.0
8972,0.663516604600647
8973,2.0
8974,0.05
8975,0.41895938630210905
8976,0.05
8977,0.6300228374160286
8978,2.0
8979,0.05
8980,1.2155150390436469
8981,0.3945370383933612
8982,0.6693224502369292
8983,1.0878101385623875
8984,1.3861295738838422
8985,0.9787462289105752
8986,1.2490853902363122
8987,0.05
8988,0.3350733502957888
8989,1.2996460973194293
8990,0.9624182202083762
8991,2.0
8992,0.49478954357929195
8993,0.26747364880302926
8994,2.0
8995,2.0
8996,0.2503315051347602
8997,0.5460374777411117
8998,1.129371094493552
8999,2.0
9000,2.0
9001,0.7153105136567814
9002,0.982883825292781
9003,0.3550068080711273
9004,0.05
9005,2.0
9006,0.7414994435868161
9007,0.25174970064325697
9008,1.1340890359037592
9009,2.0
9010,0.05
9011,0.2473852173136809
9012,0.5999317973166005
9013,1.921470955671662
9014,0.05
9015,0.3003149656122185
9016,0.8189431111918583
9017,2.0
9018,0.5163605413562729
9019,0.9545986841451208
9020,0.05
9021,1.6286169561519708
9022,0.7419092883563603
9023,0.7203822966734691
9024,1.3305257534946116
9025,2.0
9026,0.05
9027,1.458562976900882
9028,0.7047370052161666
9029,0.40967542842881355
9030,0.32154833767570046
9031,1.102158191169216
9032,0.5331217993764483
9033,0.7717855135341427
9034,0.8453789504934837
9035,0.6484134645890832
9036,1.640756911929161
9037,0.5589770374148534
9038,1.1697611651901179
9039,0.6475526096708899
9040,1.1322173485072875
9041,0.05
9042,0.45631415939991804
9043,0.05
9044,0.05
9045,0.18131829884422002
9046,0.453734631123322
9047,0.05
9048,0.2510675996320152
9049,1.0887909412959902
9050,0.617715796150385
9051,0.5497012899422757
9052,2.0
9053,2.0
9054,0.9295775811564727
9055,0.3579477267889106
9056,1.7637596222185925
9057,0.05
9058,2.0
9059,1.6255570244368416
9060,0.05
9061,1.978581027823381
9062,0.3784975682720695
9063,2.0
9064,2.0
9065,0.5365201008629077
9066,0.8195103482792487
9067,0.9690600826628741
9068,1.0792048216483114
9069,0.9467238359079575
9070,2.0
9071,0.05
9072,2.0
9073,1.8269179464356733
9074,2.0
9075,0.7738415859746266
9076,0.05
9077,0.2530192234628026
9078,1.8014146732685599
9079,2.0
9080,1.322047189008281
9081,1.2955507645701292
9082,2.0
9083,2.0
9084,0.9424432781390742
9085,0.05
9086,0.05
9087,1.2806465074593212
9088,0.05
9089,0.05
9090,1.5088210397642343
9091,0.05
9092,0.5514624863013626
9093,0.05
9094,0.05
9095,0.05
9096,1.6469467275580023
9097,0.05
9098,0.4348158552440755
9099,0.05
9100,1.5634659356208547
9101,1.594297712286888
9102,1.1843796628294112
9103,0.05
9104,1.6375173387322142
9105,0.25933608775464423
9106,0.05
9107,0.05
9108,0.05
9109,0.05
9110,1.2803167993710673
9111,0.05
9112,1.1561891165348175
9113,2.0
9114,0.9881765345977512
9115,1.0165633270243724
9116,2.0
9117,2.0
9118,2.0
9119,0.05
9120,0.05
9121,2.0
9122,1.7383308300427835
9123,0.6837088664913175
9124,0.05
9125,1.5410125341886358
9126,0.05
9127,0.05
9128,0.6185879999746817
9129,0.7634637141020277
9130,2.0
9131,1.0136194176959703
9132,1.1580120919761256
9133,2.0
9134,0.46274520426313004
9135,1.4165878587674379
9136,0.9216053282280557
9137,1.1377180624807859
9138,0.7615057476876406
9139,0.05
9140,0.05
9141,0.7928377471163315
9142,0.40422677965467924
9143,2.0
9144,1.0721585011608041
9145,1.193428739631143
9146,0.05
9147,0.132950175538327
9148,2.0
9149,0.38881999453727567
9150,1.748629929165722
9151,1.6743563257370835
9152,1.6380902786446503
9153,0.05
9154,1.671332321560321
9155,0.05
9156,0.6809063230725585
9157,0.19718807272705308
9158,0.05
9159,0.06762169224601977
9160,0.05
9161,2.0
9162,0.19374471089432999
9163,1.287222667788663
9164,0.6159551136422738
9165,2.0
9166,0.05
9167,0.5122928036471941
9168,2.0
9169,1.835194675122668
9170,1.7521095756359686
9171,0.05
9172,2.0
9173,2.0
9174,0.3338926384644182
9175,0.9746261363506095
9176,1.9723794153659435
9177,0.4697308487799913
9178,0.7065407745078882
9179,0.8327500025646379
9180,0.409636405311146
9181,0.05
9182,0.05
9183,0.5394883487457844
9184,0.8459502860645975
9185,1.2330523403106548
9186,1.5107809027768315
9187,1.3002554219130162
9188,0.8877096664267478
9189,0.9756141499298545
9190,0.9555883463200836
9191,1.5879674262609584
9192,0.7985533851812442
9193,1.212640644580855
9194,1.677800457351457
9195,0.05
9196,1.6169857112530972
9197,1.2510828338930193
9198,0.05
9199,0.5682197600608042
9200,0.654379278853097
9201,0.05
9202,0.2137534420583308
9203,0.05
9204,1.4972233991833983
9205,0.8200991853945859
9206,0.05
9207,2.0
9208,1.3500817097796245
9209,1.7969798870213274
9210,2.0
9211,0.6846805841364676
9212,0.5056334401873774
9213,1.732109483267224
9214,0.8401943861035863
9215,1.0659983025745856
9216,1.2255183148999849
9217,2.0
9218,0.5239997153395244
9219,2.0
9220,0.518206646943568
9221,0.6950726531609532
9222,1.3686031592198444
9223,0.060813206189566205
9224,0.8595883696228156
9225,1.287936021676177
9226,1.61237466050412
9227,1.104036485596372
9228,2.0
9229,0.9546341132738253
9230,0.11716481589016614
9231,0.05
9232,1.717790808754498
9233,0.448234479708311
9234,0.05
9235,0.05
9236,0.9984680889986032
9237,0.8726984937284339
9238,0.05
9239,0.42264893005505766
9240,1.909893427817968
9241,0.05
9242,0.05
9243,0.05
9244,0.05
9245,1.3814062588559204
9246,0.717923392318329
9247,1.4163897044661147
9248,0.37366864933049704
9249,1.4056360617551684
9250,0.5173548052498194
9251,1.1906395705204549
9252,0.5450544055913653
9253,2.0
9254,0.2933237300855214
9255,0.2980756695429072
9256,0.05
9257,2.0
9258,1.0446474808271737
9259,2.0
9260,2.0
9261,1.7479653201087473
9262,0.37837727164786683
9263,0.6112505445374836
9264,1.017486937801738
9265,0.05
9266,0.40084322198813704
9267,0.05
9268,1.2183545229118038
9269,0.05
9270,1.6875310249722635
9271,1.7311368465419144
9272,2.0
9273,0.7824445600369669
9274,0.05
9275,2.0
9276,1.8173702131791707
9277,1.3350972690988607
9278,2.0
9279,0.7488318002552858
9280,0.05
9281,1.4626420290387616
9282,1.18620464624812
9283,0.17342252006019998
9284,0.05
9285,0.5501728928674825
9286,2.0
9287,0.07620953908311145
9288,0.05
9289,0.1529012193336865
9290,0.1338871933780127
9291,0.05
9292,0.05
9293,1.6767293663013896
9294,1.3356845860845954
9295,2.0
9296,0.3199916334362596
9297,2.0
9298,2.0
9299,1.1734554826363421
9300,1.3417323570518631
9301,1.3844576018634547
9302,0.4654656407051251
9303,0.48853490471799543
9304,0.9171930171429419
9305,0.05
9306,1.380875573282377
9307,0.05
9308,0.43664155418687445
9309,0.19586953356124026
9310,0.6610042224653663
9311,2.0
9312,0.05543112586343857
9313,2.0
9314,1.3940478477751395
9315,0.5652200919564028
9316,2.0
9317,1.2421107102773554
9318,2.0
9319,0.05
9320,0.8718774120310276
9321,1.2752031947464837
9322,0.27582622991145966
9323,0.6301676315854589
9324,0.05
9325,1.8675269205874117
9326,0.05
9327,0.05
9328,0.05
9329,1.0316601551110565
9330,2.0
9331,1.3449628292387903
9332,0.05
9333,0.4295505578404799
9334,1.7099932623793008
9335,1.6244690199039518
9336,2.0
9337,1.0697200870144317
9338,0.9388187162745526
9339,1.1812852489753556
9340,0.05
9341,1.2668705825715527
9342,0.6586852535519222
9343,1.095628334398064
9344,0.9878148172900787
9345,1.1101147520150614
9346,0.05
9347,1.131881727469057
9348,0.7826500434164396
9349,1.5542255466672716
9350,1.409472819438193
9351,0.3037883400323995
9352,0.05
9353,0.05
9354,0.7423130597640172
9355,2.0
9356,0.7530155067983145
9357,0.05
9358,0.05
9359,1.6806370957861838
9360,1.017328454966013
9361,0.6295900666920773
9362,0.05
9363,0.5698790435663441
9364,1.199066571812882
9365,2.0
9366,1.0712075222223403
9367,0.05
9368,1.2656234551473413
9369,1.6152910309131872
9370,0.12210655729901776
9371,0.9904113244521033
9372,0.8073977047551324
9373,1.886986871168142
9374,0.8689016425749955
9375,2.0
9376,0.41216402255461015
9377,0.05
9378,1.1467866918412843
9379,0.9490882470552063
9380,0.05
9381,0.7471783429494512
9382,2.0
9383,0.05
9384,0.05
9385,2.0
9386,0.06027461396384248
9387,0.05
9388,1.8375239732407391
9389,0.5688010412034592
9390,1.349059125050919
9391,1.429728121585907
9392,1.1538424635074291
9393,1.628504919446085
9394,0.7113231887461997
9395,1.4342764035051696
9396,2.0
9397,1.5707828616418826
9398,2.0
9399,0.710547511509728
9400,0.05
9401,1.3134749251219637
9402,0.43242445179197053
9403,1.7656380301468517
9404,0.5273489272993881
9405,0.05
9406,1.0089652694377729
9407,0.6221670172705484
9408,1.170332071454491
9409,0.963731550176237
9410,1.1180948637693573
9411,0.09124170859713365
9412,1.534799286523323
9413,0.05
9414,1.6957749469617518
9415,1.6430057745565927
9416,1.6512373044893134
9417,1.6398289566440085
9418,2.0
9419,2.0
9420,2.0
9421,2.0
9422,0.6138191246875442
9423,0.5791356718463679
9424,1.001565690872849
9425,2.0
9426,0.4630061184193869
9427,1.997139789251622
9428,0.2162103632061746
9429,0.4183011701325672
9430,0.9572398401655199
9431,1.4363485911476086
9432,1.6311404134829632
9433,1.7485824461502073
9434,0.6971967744858081
9435,0.6906147213198306
9436,1.2744051755223706
9437,0.8253694942177845
9438,1.6851144595356855
9439,0.3616880855332184
9440,1.0033475861023404
9441,0.05
9442,2.0
9443,2.0
9444,0.5026943176875602
9445,0.05
9446,0.05
9447,0.05
9448,1.3103572264673298
9449,0.50164669639366
9450,0.7374370215210766
9451,1.3890516828502417
9452,0.22616737166154688
9453,0.3936461933530667
9454,2.0
9455,2.0
9456,0.20283909478542939
9457,0.5500751703448284
9458,0.05
9459,0.6745569564149927
9460,0.6930175040534958
9461,0.05
9462,0.05
9463,0.05
9464,0.36728304878413265
9465,0.7871412770186091
9466,1.32424964728679
9467,2.0
9468,0.7844815142561858
9469,0.6931279792734978
9470,1.2554851438768933
9471,1.3520826474303003
9472,0.8129365774001214
9473,1.8072497319158742
9474,0.887402039596505
9475,0.05
9476,0.8149005187752634
9477,0.8065700134706523
9478,0.21785813870141835
9479,1.3680874745767637
9480,0.5582179569688519
9481,1.1267141268655083
9482,1.0971124932434393
9483,0.08287016070419728
9484,2.0
9485,1.6484774783488665
9486,0.4431184624773026
9487,0.613697764466443
9488,0.8391997518819615
9489,1.3570876167270067
9490,1.2381262943693088
9491,0.3940725708849243
9492,0.05
9493,0.7147927409221463
9494,0.3035036808997946
9495,0.14057364043585374
9496,1.7630392492208613
9497,0.6350257630575242
9498,1.9848319581001914
9499,0.17868940664899435
9500,2.0
9501,1.5243972575122282
9502,0.05
9503,0.9764723380015863
9504,0.537143889959449
9505,0.05
9506,1.4982597609232853
9507,1.2233820003941942
9508,0.22205807737115468
9509,0.05
9510,2.0
9511,1.526110000228219
9512,0.05
9513,1.6833520700129865
9514,0.05
9515,0.05
9516,1.3373741112817576
9517,0.05
9518,2.0
9519,2.0
9520,0.3888307490082872
9521,2.0
9522,1.4638974119568244
9523,1.7051194764260624
9524,2.0
9525,1.0296776488252304
9526,0.05
9527,0.15986501496146588
9528,1.2944256303106534
9529,0.3419764315927737
9530,1.2941826590265655
9531,2.0
9532,2.0
9533,1.487403868464373
9534,0.05
9535,0.05
9536,1.7102083898420557
9537,0.6662022642263803
9538,0.05
9539,1.2655372592603775
9540,1.5255954674114907
9541,1.9438530959321967
9542,0.9207090919035134
9543,1.2146726851565584
9544,2.0
9545,1.4983713417959938
9546,0.05
9547,1.9929915044420263
9548,0.05
9549,1.9434163339629462
9550,1.5305847116933982
9551,1.1862346840790372
9552,2.0
9553,1.4359285295389963
9554,2.0
9555,1.5622627723940814
9556,0.14974172495454507
9557,0.05
9558,1.4461004424414123
9559,1.3901919216776792
9560,2.0
9561,0.959353044456108
9562,2.0
9563,2.0
9564,2.0
9565,1.8490106119057306
9566,1.4188845441577587
9567,1.2282329295370609
9568,0.05
9569,1.1900944868521945
9570,1.1418546183406388
9571,1.0415409130695787
9572,0.05
9573,1.2209126512896302
9574,1.5554105685773099
9575,0.05
9576,1.7660666035857844
9577,1.4930556951984282
9578,0.8961141385641935
9579,1.9228799353753008
9580,0.48935300390722813
9581,0.05
9582,0.524396674726749
9583,1.985595463640536
9584,1.8733454895120838
9585,1.1134827125769016
9586,0.6518318249162964
9587,0.2503159485920122
9588,1.3751775345857324
9589,1.6841840965699955
9590,1.530598460279049
9591,1.7307786831375718
9592,0.8701527139896286
9593,2.0
9594,2.0
9595,1.2113228103227067
9596,2.0
9597,2.0
9598,2.0
9599,0.23623420996599254
9600,0.05
9601,1.534140034600913
9602,1.7387327542308588
9603,2.0
9604,1.7219457390227992
9605,0.9299730383674178
9606,1.1335626424188239
9607,0.05
9608,0.6888784120553353
9609,0.5468842264776985
9610,1.270042823712794
9611,0.47837014519540266
9612,0.05
9613,0.6426802973930944
9614,1.7150047064889742
9615,2.0
9616,1.5573185097031468
9617,0.31954255986770863
9618,2.0
9619,0.7169536395224637
9620,0.05
9621,0.05
9622,0.2962564676538001
9623,0.05
9624,0.5189539902742406
9625,0.05
9626,0.05
9627,1.9708884689624584
9628,2.0
9629,1.4340055964232288
9630,1.9509704526655132
9631,2.0
9632,0.05
9633,0.05
9634,0.9021902866025292
9635,1.9457474171801943
9636,2.0
9637,1.0323298864537658
9638,0.48665237698067454
9639,1.2807320319706135
9640,1.19999504828062
9641,2.0
9642,0.8496730300565791
9643,0.05
9644,0.05
9645,0.7226841451661687
9646,0.7610920759311893
9647,2.0
9648,1.3974590794021635
9649,0.14378542807060601
9650,0.05
9651,0.7353291942376549
9652,1.260589178411959
9653,1.8651865957670575
9654,2.0
9655,0.8034488628483004
9656,0.36481171063789164
9657,1.2428989021937211
9658,0.7374934062858562
9659,0.5611714823813398
9660,0.05
9661,0.3670622222741734
9662,0.569792523807805
9663,0.7218502626057341
9664,0.5012211567034389
9665,1.3553350293491875
9666,2.0
9667,0.05
9668,0.05
9669,0.09424210613659334
9670,0.06223746141572628
9671,1.1274168680463093
9672,1.1890921794469627
9673,1.2554808996034343
9674,0.05
9675,0.3532180220994736
9676,2.0
9677,0.12827927108161208
9678,0.7827627907021989
9679,0.24529787467455688
9680,0.05
9681,0.6801936519419864
9682,1.5660484662635696
9683,2.0
9684,1.2774790052511986
9685,2.0
9686,1.2454697879468375
9687,1.5492810701183637
9688,1.9305624797924859
9689,0.14476699226718914
9690,1.1880782008577409
9691,0.05
9692,0.05
9693,1.6852343054402892
9694,0.5691050211340695
9695,2.0
9696,1.4584151886471923
9697,0.766016572266464
9698,0.05
9699,0.8230565293547383
9700,2.0
9701,2.0
9702,0.05
9703,1.0543147232359162
9704,0.9625263582017551
9705,0.05
9706,2.0
9707,0.09739622666555303
9708,2.0
9709,1.6900339040748216
9710,0.05
9711,2.0
9712,1.1895437998010285
9713,0.05
9714,2.0
9715,0.4186403899353539
9716,0.05
9717,0.1394572602682036
9718,0.6831866393682021
9719,1.9389860863980668
9720,0.8340774571426292
9721,0.9741982203336801
9722,2.0
9723,0.1997828086959098
9724,1.3578503491211775
9725,1.9705828917846988
9726,1.9772249435245377
9727,1.482404454826179
9728,1.6036782175556243
9729,1.066988520957129
9730,0.05
9731,0.05
9732,2.0
9733,0.15433956134507743
9734,0.05
9735,1.514793002217271
9736,1.9433574926016184
9737,2.0
9738,0.2569644638190026
9739,0.05
9740,1.091484302328873
9741,0.8981472088938905
9742,2.0
9743,0.7709366805155826
9744,0.8219429139010194
9745,0.8271455247991081
9746,0.7998591926561749
9747,1.4543797410777297
9748,1.5040285888409102
9749,2.0
9750,0.44608039594574045
9751,0.2519901603959468
9752,0.7519933931526878
9753,1.3559197878531115
9754,0.7683162116239924
9755,0.25030796553621093
9756,0.05
9757,1.3615044682141202
9758,1.620482737528714
9759,2.0
9760,0.7415504787204632
9761,0.3332838117868365
9762,1.5295642345558051
9763,0.9657310913407872
9764,1.4578360960709411
9765,2.0
9766,0.151521287522272
9767,0.7411769214261789
9768,1.1062346698253698
9769,0.9602791220475284
9770,1.8626172173067872
9771,0.3727093716355214
9772,1.0647450580851447
9773,0.05
9774,1.3758867961464074
9775,0.6336457301202711
9776,0.05
9777,1.7160213663993962
9778,0.05
9779,0.05
9780,1.8051657472060083
9781,1.8410875346695068
9782,1.2650066827127076
9783,0.05
9784,0.83936076945707
9785,0.05
9786,0.05
9787,0.46179383880150193
9788,1.4075940947642394
9789,0.05
9790,0.7882354744943281
9791,2.0
9792,1.4937322460475886
9793,0.5575869968493439
9794,0.961503896969648
9795,2.0
9796,1.3307970785323202
9797,0.6096153963181874
9798,2.0
9799,1.2278974135454965
9800,0.05
9801,2.0
9802,0.05
9803,0.6119415291011996
9804,0.8012745291850905
9805,1.934456743837987
9806,1.1152054536536058
9807,0.8515195197572456
9808,0.05
9809,1.2754206272713275
9810,0.1951910247152172
9811,1.2360114747648066
9812,0.85481315868129
9813,1.5411015237525514
9814,0.05
9815,2.0
9816,1.2641179716944173
9817,2.0
9818,0.8202371807097104
9819,0.05
9820,2.0
9821,2.0
9822,0.4846623108964402
9823,2.0
9824,2.0
9825,0.050230511943667455
9826,1.4324543219250712
9827,0.6502405142294861
9828,2.0
9829,2.0
9830,1.2653516905073392
9831,0.35135293356942177
9832,1.4028038180536593
9833,0.05
9834,1.6220325723354452
9835,0.33669995475912284
9836,0.05
9837,1.053090258446572
9838,0.05821997120250988
9839,2.0
9840,2.0
9841,1.0266140465644438
9842,0.972766999985074
9843,0.27197188406192985
9844,0.05
9845,0.5870126871513188
9846,1.3567372321641613
9847,0.8132537272677854
9848,2.0
9849,0.4518103345659047
9850,0.7912199442656643
9851,1.898888439948652
9852,1.0008784933703732
9853,0.05
9854,0.43931929430023564
9855,0.2885961968624481
9856,2.0
9857,0.05
9858,0.8766259835644685
9859,0.3829810706941723
9860,0.05
9861,0.05
9862,0.05
9863,1.5768651663510107
9864,1.0829393561247416
9865,1.7737128482307662
9866,0.05
9867,0.7929273419273485
9868,1.7935170502121172
9869,0.7244394170313014
9870,1.4348707304990753
9871,0.05
9872,0.42906730534692283
9873,0.05
9874,0.9492317708350715
9875,1.6333023527430361
9876,0.05
9877,0.0974639657131412
9878,2.0
9879,1.6634316528845328
9880,0.05
9881,2.0
9882,2.0
9883,0.27372856214480457
9884,2.0
9885,1.7361181367903482
9886,1.106279729936797
9887,0.922754035401708
9888,0.8108863240965306
9889,0.05
9890,1.132063120676265
9891,0.541630169264987
9892,1.1550823540243247
9893,1.0434998338853354
9894,1.1832126757290407
9895,0.9848104272626875
9896,1.113602461396536
9897,0.7717089214081496
9898,0.05
9899,0.6101699639424925
9900,0.7483019461424172
9901,2.0
9902,2.0
9903,1.8773086478824912
9904,1.4042357580886662
9905,2.0
9906,1.9086373748594643
9907,2.0
9908,0.09680352791734359
9909,1.005816054150844
9910,2.0
9911,0.4690603735845196
9912,1.4306117975244357
9913,0.05
9914,0.05
9915,0.05
9916,0.4658100237811674
9917,0.05
9918,1.8658614292311346
9919,0.5205614147006308
9920,0.3872323539149112
9921,2.0
9922,0.8697823578646267
9923,0.37467394509459095
9924,1.5915861144584111
9925,0.10106170822738991
9926,0.2449888697961211
9927,0.07536805700256632
9928,2.0
9929,0.547223582846831
