session,target_position
19135,12.46209066948797
19136,28.337396077917266
19137,2.031533238043138
19138,0.5380419885482791
19139,13.845118136300085
19140,13.861186868565058
19141,13.861186868565058
19142,13.861186868565058
19143,28.337396077917266
19144,-17.281886168914394
19145,4.8133923919963095
19146,6.775570131139274
19147,-1.7194972656610024
19148,14.779341539122942
19149,14.779341539122942
19150,-0.6278534522838688
19151,0.5380419885482791
19152,6.159149295366301
19153,7.773712592438519
19154,28.337396077917266
19155,3.3293531938814254
19156,28.337396077917266
19157,6.775570131139274
19158,28.337396077917266
19159,28.337396077917266
19160,13.861186868565058
19161,3.3293531938814254
19162,3.7409786009968964
19163,-0.6278534522838688
19164,6.775570131139274
19165,1.7949843789940083
19166,2.027804839140888
19167,28.337396077917266
19168,3.7409786009968964
19169,12.46209066948797
19170,28.337396077917266
19171,1.7151086796535533
19172,0.5380419885482791
19173,13.861186868565058
19174,10.858438767798313
19175,0.5380419885482791
19176,12.210777852080762
19177,1.7151086796535533
19178,1.7949843789940083
19179,2.027804839140888
19180,10.858438767798313
19181,13.861186868565058
19182,28.337396077917266
19183,0.7652044289155713
19184,0.0
19185,12.210777852080762
19186,1.7151086796535533
19187,4.8133923919963095
19188,1.8096851012105748
19189,13.861186868565058
19190,0.7652044289155713
19191,13.861186868565058
19192,-1.0382907589704924
19193,-8.934802317511762
19194,3.3293531938814254
19195,11.630692823352122
19196,13.861186868565058
19197,3.730221177389613
19198,12.210777852080762
19199,0.5380419885482791
19200,28.337396077917266
19201,13.861186868565058
19202,0.7652044289155713
19203,12.46209066948797
19204,0.7652044289155713
19205,28.337396077917266
19206,13.861186868565058
19207,-3.702914359101848
19208,0.5380419885482791
19209,13.845118136300085
19210,17.379225914944787
19211,-8.934802317511762
19212,0.5380419885482791
19213,7.773712592438519
19214,0.7652044289155713
19215,2.027804839140888
19216,0.7652044289155713
19217,-1.7194972656610024
19218,11.630692823352122
19219,28.337396077917266
19220,12.46209066948797
19221,6.360249775802116
19222,13.845118136300085
19223,0.7652044289155713
19224,1.008284883130576
19225,19.652789140340463
19226,-8.934802317511762
19227,-17.281886168914394
19228,13.861186868565058
19229,11.630692823352122
19230,12.210777852080762
19231,1.8096851012105748
19232,-0.6278534522838688
19233,22.669916862333814
19234,13.861186868565058
19235,6.360249775802116
19236,28.337396077917266
19237,14.779341539122942
19238,-8.934802317511762
19239,11.334958431166907
19240,1.7151086796535533
19241,14.779341539122942
19242,1.8096851012105748
19243,-1.0382907589704924
19244,13.861186868565058
19245,-0.6278534522838688
19246,12.46209066948797
19247,13.861186868565058
19248,28.337396077917266
19249,28.337396077917266
19250,14.779341539122942
19251,-0.6278534522838688
19252,13.861186868565058
19253,13.861186868565058
19254,1.7949843789940083
19255,1.8096851012105748
19256,14.779341539122942
19257,13.861186868565058
19258,3.7409786009968964
19259,2.027804839140888
19260,6.775570131139274
19261,11.630692823352122
19262,-1.7194972656610024
19263,13.861186868565058
19264,13.861186868565058
19265,0.7652044289155713
19266,-3.702914359101848
19267,13.861186868565058
19268,28.337396077917266
19269,13.861186868565058
19270,13.861186868565058
19271,14.779341539122942
19272,2.027804839140888
19273,6.159149295366301
19274,13.861186868565058
19275,6.159149295366301
19276,28.337396077917266
19277,13.861186868565058
19278,1.8096851012105748
19279,-3.702914359101848
19280,14.779341539122942
19281,6.159149295366301
19282,13.861186868565058
19283,13.861186868565058
19284,1.7151086796535533
19285,7.773712592438519
19286,1.008284883130576
19287,3.3293531938814254
19288,28.337396077917266
19289,28.337396077917266
19290,-3.702914359101848
19291,1.7949843789940083
19292,12.210777852080762
19293,13.861186868565058
19294,-0.6278534522838688
19295,13.861186868565058
19296,0.7652044289155713
19297,28.337396077917266
19298,-3.702914359101848
19299,13.861186868565058
19300,-17.281886168914394
19301,9.117117247523389
19302,13.861186868565058
19303,-1.7194972656610024
19304,1.8096851012105748
19305,28.337396077917266
19306,3.730221177389613
19307,28.337396077917266
19308,28.337396077917266
19309,13.861186868565058
19310,13.861186868565058
19311,28.337396077917266
19312,1.008284883130576
19313,12.210777852080762
19314,0.7652044289155713
19315,-3.702914359101848
19316,0.0
19317,19.652789140340463
19318,13.861186868565058
19319,-1.7194972656610024
19320,13.861186868565058
19321,11.334958431166907
19322,13.861186868565058
19323,0.5380419885482791
19324,28.337396077917266
19325,3.730221177389613
19326,3.730221177389613
19327,6.775570131139274
19328,1.8096851012105748
19329,-3.702914359101848
19330,-1.0382907589704924
19331,-8.934802317511762
19332,14.779341539122942
19333,-1.0382907589704924
19334,1.8096851012105748
19335,28.337396077917266
19336,6.775570131139274
19337,9.117117247523389
19338,28.337396077917266
19339,28.337396077917266
19340,13.861186868565058
19341,13.861186868565058
19342,0.7652044289155713
19343,13.861186868565058
19344,0.5380419885482791
19345,12.210777852080762
19346,28.337396077917266
19347,12.869733419655235
19348,13.845118136300085
19349,-8.934802317511762
19350,28.337396077917266
19351,-17.281886168914394
19352,3.3293531938814254
19353,12.210777852080762
19354,13.861186868565058
19355,-17.281886168914394
19356,10.858438767798313
19357,9.117117247523389
19358,1.008284883130576
19359,-0.7713228667692603
19360,28.337396077917266
19361,13.861186868565058
19362,14.779341539122942
19363,28.337396077917266
19364,1.7949843789940083
19365,1.8096851012105748
19366,28.337396077917266
19367,0.6093285432708625
19368,13.861186868565058
19369,13.861186868565058
19370,-3.702914359101848
19371,-17.281886168914394
19372,1.008284883130576
19373,3.7409786009968964
19374,-8.934802317511762
19375,6.159149295366301
19376,9.117117247523389
19377,3.730221177389613
19378,13.845118136300085
19379,3.7409786009968964
19380,3.3293531938814254
19381,28.337396077917266
19382,0.7652044289155713
19383,1.7949843789940083
19384,6.775570131139274
19385,13.861186868565058
19386,0.6093285432708625
19387,9.117117247523389
19388,13.861186868565058
19389,13.861186868565058
19390,6.159149295366301
19391,-17.281886168914394
19392,-0.7713228667692603
19393,7.773712592438519
19394,9.117117247523389
19395,13.861186868565058
19396,1.7151086796535533
19397,3.730221177389613
19398,28.337396077917266
19399,12.46209066948797
19400,3.3293531938814254
19401,1.8096851012105748
19402,6.159149295366301
19403,1.7151086796535533
19404,28.337396077917266
19405,28.337396077917266
19406,6.775570131139274
19407,-0.7713228667692603
19408,1.008284883130576
19409,12.210777852080762
19410,3.730221177389613
19411,-1.7194972656610024
19412,-17.281886168914394
19413,-1.7194972656610024
19414,13.861186868565058
19415,14.779341539122942
19416,-1.0382907589704924
19417,3.730221177389613
19418,3.3293531938814254
19419,7.773712592438519
19420,-1.0382907589704924
19421,28.337396077917266
19422,17.379225914944787
19423,13.861186868565058
19424,1.8096851012105748
19425,-17.281886168914394
19426,1.008284883130576
19427,13.861186868565058
19428,6.159149295366301
19429,13.861186868565058
19430,2.027804839140888
19431,0.5380419885482791
19432,10.858438767798313
19433,-3.702914359101848
19434,13.861186868565058
19435,13.861186868565058
19436,-0.7713228667692603
19437,13.861186868565058
19438,14.779341539122942
19439,1.7151086796535533
19440,13.861186868565058
19441,6.159149295366301
19442,28.337396077917266
19443,2.031533238043138
19444,-17.281886168914394
19445,9.117117247523389
19446,28.337396077917266
19447,3.730221177389613
19448,12.869733419655235
19449,28.337396077917266
19450,28.337396077917266
19451,19.652789140340463
19452,-1.7194972656610024
19453,-3.702914359101848
19454,28.337396077917266
19455,13.861186868565058
19456,13.861186868565058
19457,-1.7194972656610024
19458,6.360249775802116
19459,6.360249775802116
19460,28.337396077917266
19461,3.730221177389613
19462,6.360249775802116
19463,-8.934802317511762
19464,0.7652044289155713
19465,3.730221177389613
19466,13.861186868565058
19467,10.858438767798313
19468,6.775570131139274
19469,3.7409786009968964
19470,3.7409786009968964
19471,-3.702914359101848
19472,28.337396077917266
19473,-1.7194972656610024
19474,12.869733419655235
19475,7.773712592438519
19476,-0.6278534522838688
19477,0.5380419885482791
19478,-3.702914359101848
19479,2.027804839140888
19480,-0.7713228667692603
19481,6.775570131139274
19482,3.7409786009968964
19483,28.337396077917266
19484,11.630692823352122
19485,12.46209066948797
19486,1.8096851012105748
19487,13.845118136300085
19488,0.7652044289155713
19489,0.0
19490,13.845118136300085
19491,28.337396077917266
19492,28.337396077917266
19493,6.360249775802116
19494,28.337396077917266
19495,11.630692823352122
19496,10.858438767798313
19497,13.861186868565058
19498,7.773712592438519
19499,-0.7713228667692603
19500,28.337396077917266
19501,6.159149295366301
19502,-3.702914359101848
19503,-0.6278534522838688
19504,-17.281886168914394
19505,28.337396077917266
19506,3.3293531938814254
19507,13.861186868565058
19508,28.337396077917266
19509,0.6093285432708625
19510,6.159149295366301
19511,28.337396077917266
19512,13.861186868565058
19513,12.210777852080762
19514,13.861186868565058
19515,13.861186868565058
19516,12.210777852080762
19517,28.337396077917266
19518,0.5380419885482791
19519,13.861186868565058
19520,-0.7713228667692603
19521,13.861186868565058
19522,-0.6278534522838688
19523,13.861186868565058
19524,28.337396077917266
19525,13.861186868565058
19526,28.337396077917266
19527,13.861186868565058
19528,0.7652044289155713
19529,0.0
19530,13.861186868565058
19531,7.773712592438519
19532,28.337396077917266
19533,12.46209066948797
19534,28.337396077917266
19535,13.861186868565058
19536,1.7949843789940083
19537,13.861186868565058
19538,6.360249775802116
19539,28.337396077917266
19540,11.630692823352122
19541,1.008284883130576
19542,6.775570131139274
19543,12.210777852080762
19544,-17.281886168914394
19545,9.117117247523389
19546,6.775570131139274
19547,1.8096851012105748
19548,6.775570131139274
19549,13.861186868565058
19550,3.7409786009968964
19551,7.773712592438519
19552,12.210777852080762
19553,14.779341539122942
19554,10.858438767798313
19555,13.861186868565058
19556,13.861186868565058
19557,19.652789140340463
19558,13.861186868565058
19559,-0.6278534522838688
19560,17.379225914944787
19561,12.869733419655235
19562,12.46209066948797
19563,1.008284883130576
19564,13.861186868565058
19565,0.0
19566,28.337396077917266
19567,3.3293531938814254
19568,13.861186868565058
19569,3.7409786009968964
19570,0.7652044289155713
19571,0.6093285432708625
19572,1.8096851012105748
19573,13.861186868565058
19574,1.7151086796535533
19575,1.8096851012105748
19576,-0.6278534522838688
19577,-0.6278534522838688
19578,0.6093285432708625
19579,28.337396077917266
19580,28.337396077917266
19581,10.858438767798313
19582,2.031533238043138
19583,13.861186868565058
19584,12.46209066948797
19585,2.027804839140888
19586,-7.546632767011762
19587,13.861186868565058
19588,-1.7194972656610024
19589,19.652789140340463
19590,12.210777852080762
19591,28.337396077917266
19592,14.779341539122942
19593,14.779341539122942
19594,6.775570131139274
19595,13.861186868565058
19596,13.861186868565058
19597,0.0
19598,-0.6278534522838688
19599,13.861186868565058
19600,9.117117247523389
19601,1.7151086796535533
19602,12.46209066948797
19603,1.7151086796535533
19604,-17.281886168914394
19605,-11.334958431166907
19606,1.7151086796535533
19607,-1.0382907589704924
19608,-0.6278534522838688
19609,1.7949843789940083
19610,28.337396077917266
19611,-1.7194972656610024
19612,0.7652044289155713
19613,13.861186868565058
19614,11.630692823352122
19615,0.7652044289155713
19616,13.861186868565058
19617,2.031533238043138
19618,28.337396077917266
19619,28.337396077917266
19620,3.3293531938814254
19621,13.861186868565058
19622,13.861186868565058
19623,19.652789140340463
19624,28.337396077917266
19625,3.7409786009968964
19626,28.337396077917266
19627,6.159149295366301
19628,0.5380419885482791
19629,13.861186868565058
19630,12.46209066948797
19631,0.6093285432708625
19632,13.861186868565058
19633,1.8096851012105748
19634,2.027804839140888
19635,-0.7713228667692603
19636,6.775570131139274
19637,3.730221177389613
19638,3.730221177389613
19639,-1.7194972656610024
19640,6.360249775802116
19641,7.773712592438519
19642,6.360249775802116
19643,28.337396077917266
19644,3.3293531938814254
19645,9.117117247523389
19646,13.861186868565058
19647,-1.7194972656610024
19648,-1.7194972656610024
19649,0.5380419885482791
19650,13.861186868565058
19651,28.337396077917266
19652,12.210777852080762
19653,-3.702914359101848
19654,12.869733419655235
19655,1.8096851012105748
19656,28.337396077917266
19657,12.46209066948797
19658,2.031533238043138
19659,-1.0382907589704924
19660,2.031533238043138
19661,13.861186868565058
19662,19.652789140340463
19663,28.337396077917266
19664,2.027804839140888
19665,12.210777852080762
19666,2.031533238043138
19667,13.861186868565058
19668,28.337396077917266
19669,28.337396077917266
19670,2.031533238043138
19671,17.379225914944787
19672,-7.546632767011762
19673,28.337396077917266
19674,28.337396077917266
19675,13.861186868565058
19676,28.337396077917266
19677,13.861186868565058
19678,3.7409786009968964
19679,6.159149295366301
19680,6.775570131139274
19681,28.337396077917266
19682,6.775570131139274
19683,10.858438767798313
19684,1.7151086796535533
19685,0.7652044289155713
19686,13.861186868565058
19687,17.379225914944787
19688,0.5380419885482791
19689,6.159149295366301
19690,-0.6278534522838688
19691,2.027804839140888
19692,22.669916862333814
19693,1.008284883130576
19694,13.861186868565058
19695,1.8096851012105748
19696,13.861186868565058
19697,17.379225914944787
19698,6.775570131139274
19699,6.159149295366301
19700,-0.6278534522838688
19701,-1.7194972656610024
19702,1.7151086796535533
19703,6.159149295366301
19704,-1.7194972656610024
19705,6.360249775802116
19706,0.0
19707,13.861186868565058
19708,14.779341539122942
19709,1.7151086796535533
19710,28.337396077917266
19711,7.773712592438519
19712,13.861186868565058
19713,1.008284883130576
19714,13.845118136300085
19715,13.861186868565058
19716,28.337396077917266
19717,13.861186868565058
19718,13.861186868565058
19719,6.775570131139274
19720,1.8096851012105748
19721,28.337396077917266
19722,7.773712592438519
19723,28.337396077917266
19724,9.117117247523389
19725,13.861186868565058
19726,-3.702914359101848
19727,28.337396077917266
19728,6.360249775802116
19729,3.3293531938814254
19730,3.730221177389613
19731,11.630692823352122
19732,12.869733419655235
19733,1.7949843789940083
19734,-1.7194972656610024
19735,3.730221177389613
19736,6.775570131139274
19737,28.337396077917266
19738,3.3293531938814254
19739,1.008284883130576
19740,28.337396077917266
19741,13.845118136300085
19742,12.210777852080762
19743,12.46209066948797
19744,13.861186868565058
19745,28.337396077917266
19746,13.861186868565058
19747,13.845118136300085
19748,9.117117247523389
19749,13.861186868565058
19750,6.159149295366301
19751,2.031533238043138
19752,2.027804839140888
19753,13.861186868565058
19754,1.008284883130576
19755,7.773712592438519
19756,10.858438767798313
19757,1.7949843789940083
19758,-1.7194972656610024
19759,11.630692823352122
19760,28.337396077917266
19761,13.861186868565058
19762,12.210777852080762
19763,0.6093285432708625
19764,-0.6278534522838688
19765,-0.6278534522838688
19766,-17.281886168914394
19767,-8.934802317511762
19768,-8.934802317511762
19769,13.861186868565058
19770,7.773712592438519
19771,13.861186868565058
19772,28.337396077917266
19773,0.0
19774,-3.702914359101848
19775,1.7949843789940083
19776,28.337396077917266
19777,-1.7194972656610024
19778,0.5380419885482791
19779,-0.7713228667692603
19780,3.730221177389613
19781,-8.934802317511762
19782,1.8096851012105748
19783,3.3293531938814254
19784,3.730221177389613
19785,1.8096851012105748
19786,-8.934802317511762
19787,28.337396077917266
19788,13.845118136300085
19789,13.861186868565058
19790,28.337396077917266
19791,28.337396077917266
19792,9.117117247523389
19793,28.337396077917266
19794,10.858438767798313
19795,14.779341539122942
19796,0.0
19797,7.773712592438519
19798,-0.7713228667692603
19799,-0.6278534522838688
19800,1.7151086796535533
19801,-8.934802317511762
19802,1.008284883130576
19803,28.337396077917266
19804,-17.281886168914394
19805,28.337396077917266
19806,-8.934802317511762
19807,1.7949843789940083
19808,3.730221177389613
19809,13.861186868565058
19810,-0.7713228667692603
19811,28.337396077917266
19812,13.861186868565058
19813,28.337396077917266
19814,13.861186868565058
19815,13.861186868565058
19816,-0.7713228667692603
19817,1.008284883130576
19818,2.027804839140888
19819,1.008284883130576
19820,2.027804839140888
19821,10.858438767798313
19822,28.337396077917266
19823,1.8096851012105748
19824,28.337396077917266
19825,13.861186868565058
19826,1.7949843789940083
19827,12.46209066948797
19828,13.861186868565058
19829,13.861186868565058
19830,6.775570131139274
19831,6.360249775802116
19832,-7.546632767011762
19833,3.3293531938814254
19834,2.027804839140888
19835,0.6093285432708625
19836,13.861186868565058
19837,0.5380419885482791
19838,28.337396077917266
19839,-0.7713228667692603
19840,2.027804839140888
19841,6.159149295366301
19842,3.7409786009968964
19843,13.861186868565058
19844,28.337396077917266
19845,-0.6278534522838688
19846,10.858438767798313
19847,13.861186868565058
19848,12.46209066948797
19849,1.7151086796535533
19850,2.031533238043138
19851,-3.702914359101848
19852,2.027804839140888
19853,22.669916862333814
19854,14.779341539122942
19855,13.861186868565058
19856,-1.7194972656610024
19857,3.3293531938814254
19858,1.7949843789940083
19859,13.861186868565058
19860,0.5380419885482791
19861,13.861186868565058
19862,11.630692823352122
19863,12.210777852080762
19864,13.861186868565058
19865,6.360249775802116
19866,-0.6278534522838688
19867,28.337396077917266
19868,28.337396077917266
19869,12.210777852080762
19870,13.861186868565058
19871,1.8096851012105748
19872,28.337396077917266
19873,28.337396077917266
19874,3.7409786009968964
19875,28.337396077917266
19876,13.861186868565058
19877,13.861186868565058
19878,12.210777852080762
19879,13.845118136300085
19880,3.730221177389613
19881,1.008284883130576
19882,3.7409786009968964
19883,-17.281886168914394
19884,2.027804839140888
19885,0.5380419885482791
19886,12.46209066948797
19887,12.869733419655235
19888,3.7409786009968964
19889,9.117117247523389
19890,28.337396077917266
19891,-3.702914359101848
19892,6.360249775802116
19893,28.337396077917266
19894,28.337396077917266
19895,1.7949843789940083
19896,13.861186868565058
19897,13.861186868565058
19898,28.337396077917266
19899,-8.934802317511762
19900,2.031533238043138
19901,14.779341539122942
19902,13.861186868565058
19903,11.630692823352122
19904,3.7409786009968964
19905,-0.6278534522838688
19906,12.46209066948797
19907,6.159149295366301
19908,1.008284883130576
19909,-1.0382907589704924
19910,1.8096851012105748
19911,13.861186868565058
19912,13.861186868565058
19913,-0.6278534522838688
19914,10.858438767798313
19915,1.008284883130576
19916,13.861186868565058
19917,-1.7194972656610024
19918,28.337396077917266
19919,-17.281886168914394
19920,6.775570131139274
19921,1.7949843789940083
19922,13.861186868565058
19923,7.773712592438519
19924,6.159149295366301
19925,2.027804839140888
19926,3.7409786009968964
19927,13.861186868565058
19928,3.730221177389613
19929,28.337396077917266
19930,14.779341539122942
19931,28.337396077917266
19932,28.337396077917266
19933,28.337396077917266
19934,13.861186868565058
19935,13.861186868565058
19936,28.337396077917266
19937,13.861186868565058
19938,13.845118136300085
19939,13.861186868565058
19940,3.3293531938814254
19941,-0.6278534522838688
19942,10.858438767798313
19943,28.337396077917266
19944,6.775570131139274
19945,17.379225914944787
19946,28.337396077917266
19947,1.7151086796535533
19948,13.861186868565058
19949,10.858438767798313
19950,2.027804839140888
19951,-8.934802317511762
19952,13.845118136300085
19953,1.008284883130576
19954,0.5380419885482791
19955,0.0
19956,-1.0382907589704924
19957,-1.0382907589704924
19958,1.7151086796535533
19959,0.6093285432708625
19960,2.027804839140888
19961,2.027804839140888
19962,13.861186868565058
19963,-17.281886168914394
19964,-0.6278534522838688
19965,2.031533238043138
19966,14.779341539122942
19967,28.337396077917266
19968,13.861186868565058
19969,0.5380419885482791
19970,1.008284883130576
19971,12.210777852080762
19972,-3.702914359101848
19973,-1.0382907589704924
19974,2.031533238043138
19975,12.869733419655235
19976,2.031533238043138
19977,-1.0382907589704924
19978,-0.7713228667692603
19979,-1.0382907589704924
19980,28.337396077917266
19981,28.337396077917266
19982,3.730221177389613
19983,13.861186868565058
19984,6.159149295366301
19985,2.031533238043138
19986,13.861186868565058
19987,28.337396077917266
19988,13.861186868565058
19989,6.775570131139274
19990,-1.0382907589704924
19991,13.861186868565058
19992,13.845118136300085
19993,13.861186868565058
19994,19.652789140340463
19995,1.7151086796535533
19996,-3.702914359101848
19997,28.337396077917266
19998,-17.281886168914394
19999,-8.934802317511762
20000,-8.934802317511762
20001,28.337396077917266
20002,13.861186868565058
20003,13.861186868565058
20004,28.337396077917266
20005,6.159149295366301
20006,28.337396077917266
20007,-1.7194972656610024
20008,10.858438767798313
20009,3.3293531938814254
20010,0.7652044289155713
20011,28.337396077917266
20012,13.861186868565058
20013,13.861186868565058
20014,28.337396077917266
20015,-3.702914359101848
20016,13.861186868565058
20017,-0.7713228667692603
20018,6.775570131139274
20019,14.779341539122942
20020,12.869733419655235
20021,-0.6278534522838688
20022,2.027804839140888
20023,3.7409786009968964
20024,28.337396077917266
20025,13.861186868565058
20026,0.6093285432708625
20027,12.46209066948797
20028,14.779341539122942
20029,13.845118136300085
20030,14.779341539122942
20031,2.027804839140888
20032,-0.7713228667692603
20033,3.7409786009968964
20034,13.845118136300085
20035,12.869733419655235
20036,1.7151086796535533
20037,3.730221177389613
20038,13.861186868565058
20039,-8.934802317511762
20040,1.7949843789940083
20041,-0.6278534522838688
20042,28.337396077917266
20043,1.7949843789940083
20044,7.773712592438519
20045,14.779341539122942
20046,6.775570131139274
20047,13.861186868565058
20048,13.861186868565058
20049,-1.7194972656610024
20050,6.360249775802116
20051,-1.7194972656610024
20052,6.360249775802116
20053,13.845118136300085
20054,28.337396077917266
20055,-8.934802317511762
20056,6.360249775802116
20057,12.46209066948797
20058,3.3293531938814254
20059,0.0
20060,13.861186868565058
20061,13.845118136300085
20062,28.337396077917266
20063,28.337396077917266
20064,6.360249775802116
20065,0.7652044289155713
20066,0.7652044289155713
20067,13.861186868565058
20068,3.730221177389613
20069,13.861186868565058
20070,28.337396077917266
20071,3.3293531938814254
20072,-3.702914359101848
20073,9.117117247523389
20074,-8.934802317511762
20075,13.861186868565058
20076,13.861186868565058
20077,13.861186868565058
20078,17.379225914944787
20079,13.861186868565058
20080,-8.934802317511762
20081,28.337396077917266
20082,-8.934802317511762
20083,28.337396077917266
20084,-3.702914359101848
20085,28.337396077917266
20086,28.337396077917266
20087,-17.281886168914394
20088,10.858438767798313
20089,0.6093285432708625
20090,7.773712592438519
20091,28.337396077917266
20092,13.861186868565058
20093,13.861186868565058
20094,28.337396077917266
20095,14.779341539122942
20096,-0.7713228667692603
20097,28.337396077917266
20098,19.652789140340463
20099,14.779341539122942
20100,6.159149295366301
20101,1.008284883130576
20102,9.117117247523389
20103,13.861186868565058
20104,13.861186868565058
20105,28.337396077917266
20106,3.3293531938814254
20107,-8.934802317511762
20108,13.845118136300085
20109,3.730221177389613
20110,11.630692823352122
20111,2.027804839140888
20112,6.159149295366301
20113,9.117117247523389
20114,-8.934802317511762
20115,3.730221177389613
20116,0.7652044289155713
20117,12.46209066948797
20118,2.031533238043138
20119,1.7151086796535533
20120,28.337396077917266
20121,7.773712592438519
20122,28.337396077917266
20123,13.861186868565058
20124,1.008284883130576
20125,28.337396077917266
20126,1.8096851012105748
20127,13.861186868565058
20128,1.008284883130576
20129,9.117117247523389
20130,-0.6278534522838688
20131,1.8096851012105748
20132,12.46209066948797
20133,6.159149295366301
20134,10.858438767798313
20135,-1.7194972656610024
20136,13.861186868565058
20137,-17.281886168914394
20138,10.858438767798313
20139,28.337396077917266
20140,28.337396077917266
20141,0.5380419885482791
20142,6.360249775802116
20143,28.337396077917266
20144,7.773712592438519
20145,28.337396077917266
20146,13.861186868565058
20147,13.861186868565058
20148,-0.7713228667692603
20149,1.008284883130576
20150,13.861186868565058
20151,19.652789140340463
20152,13.861186868565058
20153,0.0
20154,13.861186868565058
20155,14.779341539122942
20156,12.46209066948797
20157,-3.702914359101848
20158,3.7409786009968964
20159,3.7409786009968964
20160,1.7151086796535533
20161,3.3293531938814254
20162,7.773712592438519
20163,28.337396077917266
20164,1.7949843789940083
20165,6.159149295366301
20166,28.337396077917266
20167,13.861186868565058
20168,-8.934802317511762
20169,28.337396077917266
20170,13.861186868565058
20171,13.861186868565058
20172,-1.7194972656610024
20173,2.027804839140888
20174,12.869733419655235
20175,12.210777852080762
20176,11.630692823352122
20177,13.861186868565058
20178,-1.0382907589704924
20179,-0.7713228667692603
20180,12.210777852080762
20181,13.861186868565058
20182,-8.934802317511762
20183,-0.6278534522838688
20184,-8.934802317511762
20185,2.027804839140888
20186,6.775570131139274
20187,14.779341539122942
20188,-0.6278534522838688
20189,-0.7713228667692603
20190,13.861186868565058
20191,-8.934802317511762
20192,1.7151086796535533
20193,13.845118136300085
20194,1.7151086796535533
20195,6.775570131139274
20196,-17.281886168914394
20197,-0.6278534522838688
20198,13.861186868565058
20199,0.5380419885482791
20200,13.861186868565058
20201,-8.934802317511762
20202,-28.337396077917266
20203,17.379225914944787
20204,6.775570131139274
20205,12.46209066948797
20206,10.858438767798313
20207,28.337396077917266
20208,12.210777852080762
20209,1.7949843789940083
20210,2.027804839140888
20211,9.117117247523389
20212,11.630692823352122
20213,-1.0382907589704924
20214,13.861186868565058
20215,1.008284883130576
20216,13.861186868565058
20217,-17.281886168914394
20218,3.3293531938814254
20219,-3.702914359101848
20220,10.858438767798313
20221,28.337396077917266
20222,13.861186868565058
20223,11.630692823352122
20224,-8.934802317511762
20225,19.652789140340463
20226,0.0
20227,28.337396077917266
20228,-1.0382907589704924
20229,11.630692823352122
20230,1.7151086796535533
20231,2.031533238043138
20232,0.7652044289155713
20233,13.861186868565058
20234,13.861186868565058
20235,0.6093285432708625
20236,12.210777852080762
20237,28.337396077917266
20238,28.337396077917266
20239,-8.934802317511762
20240,0.7652044289155713
20241,13.861186868565058
20242,7.773712592438519
20243,28.337396077917266
20244,13.861186868565058
20245,6.159149295366301
20246,28.337396077917266
20247,28.337396077917266
20248,13.861186868565058
20249,-1.7194972656610024
20250,13.861186868565058
20251,13.861186868565058
20252,-1.7194972656610024
20253,3.730221177389613
20254,13.861186868565058
20255,13.861186868565058
20256,1.8096851012105748
20257,1.7949843789940083
20258,13.861186868565058
20259,17.379225914944787
20260,13.861186868565058
20261,13.861186868565058
20262,3.3293531938814254
20263,28.337396077917266
20264,-1.0382907589704924
20265,-28.337396077917266
20266,-1.0382907589704924
20267,-1.7194972656610024
20268,12.869733419655235
20269,12.869733419655235
20270,28.337396077917266
20271,1.8096851012105748
20272,12.210777852080762
20273,13.861186868565058
20274,0.7652044289155713
20275,13.861186868565058
20276,-8.934802317511762
20277,10.858438767798313
20278,13.861186868565058
20279,0.6093285432708625
20280,6.360249775802116
20281,-3.702914359101848
20282,13.861186868565058
20283,13.861186868565058
20284,2.031533238043138
20285,13.861186868565058
20286,6.360249775802116
20287,6.159149295366301
20288,13.845118136300085
20289,13.861186868565058
20290,13.861186868565058
20291,13.861186868565058
20292,1.7949843789940083
20293,9.117117247523389
20294,12.869733419655235
20295,13.845118136300085
20296,-1.0382907589704924
20297,13.861186868565058
20298,13.861186868565058
20299,1.8096851012105748
20300,0.7652044289155713
20301,12.210777852080762
20302,2.027804839140888
20303,13.861186868565058
20304,13.861186868565058
20305,13.861186868565058
20306,3.730221177389613
20307,3.3293531938814254
20308,6.159149295366301
20309,0.5380419885482791
20310,1.008284883130576
20311,28.337396077917266
20312,2.027804839140888
20313,6.775570131139274
20314,1.8096851012105748
20315,9.117117247523389
20316,0.7652044289155713
20317,0.7652044289155713
20318,-0.7713228667692603
20319,13.861186868565058
20320,-0.7713228667692603
20321,28.337396077917266
20322,28.337396077917266
20323,7.773712592438519
20324,7.773712592438519
20325,28.337396077917266
20326,-0.6278534522838688
20327,17.379225914944787
20328,2.031533238043138
20329,13.861186868565058
20330,6.360249775802116
20331,10.858438767798313
20332,13.861186868565058
20333,-8.934802317511762
20334,1.8096851012105748
20335,3.3293531938814254
20336,3.7409786009968964
20337,0.5380419885482791
20338,9.117117247523389
20339,1.8096851012105748
20340,14.779341539122942
20341,13.861186868565058
20342,28.337396077917266
20343,3.3293531938814254
20344,2.031533238043138
20345,28.337396077917266
20346,11.630692823352122
20347,1.008284883130576
20348,28.337396077917266
20349,3.3293531938814254
20350,-7.546632767011762
20351,28.337396077917266
20352,13.861186868565058
20353,1.7949843789940083
20354,28.337396077917266
20355,13.861186868565058
20356,0.7652044289155713
20357,13.861186868565058
20358,1.008284883130576
20359,28.337396077917266
20360,13.845118136300085
20361,0.0
20362,13.861186868565058
20363,13.861186868565058
20364,7.773712592438519
20365,1.7949843789940083
