session,target_position
8745,28.337396077917266
8746,0.5380419885482791
8747,1.008284883130576
8748,28.337396077917266
8749,17.379225914944787
8750,13.845118136300085
8751,12.869733419655235
8752,13.861186868565058
8753,28.337396077917266
8754,28.337396077917266
8755,-1.7194972656610024
8756,13.861186868565058
8757,9.117117247523389
8758,-1.7194972656610024
8759,0.7652044289155713
8760,1.008284883130576
8761,28.337396077917266
8762,13.861186868565058
8763,6.360249775802116
8764,-0.7713228667692603
8765,3.3293531938814254
8766,6.775570131139274
8767,1.7151086796535533
8768,0.6093285432708625
8769,-0.6278534522838688
8770,12.210777852080762
8771,12.46209066948797
8772,-28.337396077917266
8773,13.861186868565058
8774,1.7151086796535533
8775,-1.7194972656610024
8776,1.8096851012105748
8777,13.845118136300085
8778,3.3293531938814254
8779,-0.6278534522838688
8780,2.027804839140888
8781,1.7949843789940083
8782,3.3293531938814254
8783,13.845118136300085
8784,12.210777852080762
8785,1.7151086796535533
8786,0.6093285432708625
8787,0.6093285432708625
8788,28.337396077917266
8789,3.3293531938814254
8790,9.117117247523389
8791,13.861186868565058
8792,1.008284883130576
8793,28.337396077917266
8794,1.8096851012105748
8795,0.5380419885482791
8796,-3.702914359101848
8797,-17.281886168914394
8798,13.861186868565058
8799,28.337396077917266
8800,0.0
8801,14.779341539122942
8802,-0.6278534522838688
8803,1.7151086796535533
8804,0.6093285432708625
8805,12.46209066948797
8806,28.337396077917266
8807,0.6093285432708625
8808,0.6093285432708625
8809,3.3293531938814254
8810,1.7949843789940083
8811,-0.6278534522838688
8812,10.858438767798313
8813,1.8096851012105748
8814,12.869733419655235
8815,0.5380419885482791
8816,6.775570131139274
8817,12.46209066948797
8818,-8.934802317511762
8819,11.630692823352122
8820,6.360249775802116
8821,13.861186868565058
8822,-0.6278534522838688
8823,1.8096851012105748
8824,12.46209066948797
8825,13.861186868565058
8826,-1.7194972656610024
8827,-8.934802317511762
8828,6.775570131139274
8829,1.8096851012105748
8830,-8.934802317511762
8831,-3.702914359101848
8832,12.46209066948797
8833,6.159149295366301
8834,-1.7194972656610024
8835,28.337396077917266
8836,28.337396077917266
8837,3.7409786009968964
8838,13.845118136300085
8839,2.027804839140888
8840,14.779341539122942
8841,28.337396077917266
8842,1.7151086796535533
8843,-17.281886168914394
8844,28.337396077917266
8845,-0.7713228667692603
8846,0.7652044289155713
8847,0.5380419885482791
8848,28.337396077917266
8849,13.845118136300085
8850,13.861186868565058
8851,-0.6278534522838688
8852,13.861186868565058
8853,13.861186868565058
8854,9.117117247523389
8855,11.334958431166907
8856,28.337396077917266
8857,12.46209066948797
8858,28.337396077917266
8859,13.861186868565058
8860,28.337396077917266
8861,1.7949843789940083
8862,11.630692823352122
8863,-8.934802317511762
8864,3.7409786009968964
8865,6.360249775802116
8866,7.773712592438519
8867,13.861186868565058
8868,28.337396077917266
8869,-0.6278534522838688
8870,28.337396077917266
8871,12.869733419655235
8872,13.861186868565058
8873,4.8133923919963095
8874,6.159149295366301
8875,9.117117247523389
8876,6.360249775802116
8877,13.861186868565058
8878,-7.546632767011762
8879,7.773712592438519
8880,-8.934802317511762
8881,13.861186868565058
8882,-0.6278534522838688
8883,3.3293531938814254
8884,28.337396077917266
8885,3.730221177389613
8886,3.3293531938814254
8887,28.337396077917266
8888,13.861186868565058
8889,6.360249775802116
8890,-1.0382907589704924
8891,13.845118136300085
8892,28.337396077917266
8893,1.008284883130576
8894,-17.281886168914394
8895,13.861186868565058
8896,13.861186868565058
8897,28.337396077917266
8898,28.337396077917266
8899,1.8096851012105748
8900,28.337396077917266
8901,28.337396077917266
8902,14.779341539122942
8903,28.337396077917266
8904,7.773712592438519
8905,13.861186868565058
8906,12.46209066948797
8907,13.861186868565058
8908,0.7652044289155713
8909,13.861186868565058
8910,2.027804839140888
8911,13.861186868565058
8912,1.7151086796535533
8913,7.773712592438519
8914,13.861186868565058
8915,2.027804839140888
8916,28.337396077917266
8917,28.337396077917266
8918,12.210777852080762
8919,13.861186868565058
8920,3.3293531938814254
8921,1.008284883130576
8922,2.027804839140888
8923,13.861186868565058
8924,1.7151086796535533
8925,11.630692823352122
8926,13.861186868565058
8927,28.337396077917266
8928,7.773712592438519
8929,6.775570131139274
8930,-17.281886168914394
8931,13.861186868565058
8932,-1.0382907589704924
8933,6.775570131139274
8934,3.730221177389613
8935,1.008284883130576
8936,-1.7194972656610024
8937,-3.702914359101848
8938,3.3293531938814254
8939,0.6093285432708625
8940,0.7652044289155713
8941,7.773712592438519
8942,28.337396077917266
8943,6.775570131139274
8944,-8.934802317511762
8945,28.337396077917266
8946,13.861186868565058
8947,-8.934802317511762
8948,-17.281886168914394
8949,6.159149295366301
8950,3.3293531938814254
8951,13.861186868565058
8952,10.858438767798313
8953,28.337396077917266
8954,12.210777852080762
8955,7.773712592438519
8956,14.779341539122942
8957,13.861186868565058
8958,1.008284883130576
8959,-28.337396077917266
8960,2.031533238043138
8961,-17.281886168914394
8962,28.337396077917266
8963,-0.6278534522838688
8964,0.7652044289155713
8965,28.337396077917266
8966,17.379225914944787
8967,28.337396077917266
8968,1.008284883130576
8969,12.869733419655235
8970,3.7409786009968964
8971,-1.0382907589704924
8972,0.7652044289155713
8973,1.7151086796535533
8974,12.46209066948797
8975,28.337396077917266
8976,14.779341539122942
8977,-1.0382907589704924
8978,10.858438767798313
8979,9.117117247523389
8980,28.337396077917266
8981,-0.6278534522838688
8982,14.779341539122942
8983,10.858438767798313
8984,2.031533238043138
8985,10.858438767798313
8986,-0.6278534522838688
8987,0.5380419885482791
8988,13.861186868565058
8989,11.630692823352122
8990,19.652789140340463
8991,1.7949843789940083
8992,28.337396077917266
8993,0.0
8994,6.159149295366301
8995,13.861186868565058
8996,-0.7713228667692603
8997,28.337396077917266
8998,13.845118136300085
8999,28.337396077917266
9000,-3.702914359101848
9001,28.337396077917266
9002,-3.702914359101848
9003,28.337396077917266
9004,9.117117247523389
9005,0.5380419885482791
9006,28.337396077917266
9007,-1.7194972656610024
9008,3.3293531938814254
9009,10.858438767798313
9010,-3.702914359101848
9011,1.7949843789940083
9012,28.337396077917266
9013,7.773712592438519
9014,12.46209066948797
9015,6.360249775802116
9016,28.337396077917266
9017,6.360249775802116
9018,2.027804839140888
9019,28.337396077917266
9020,13.861186868565058
9021,1.8096851012105748
9022,1.7949843789940083
9023,10.858438767798313
9024,13.861186868565058
9025,14.779341539122942
9026,14.779341539122942
9027,28.337396077917266
9028,-3.702914359101848
9029,28.337396077917266
9030,2.031533238043138
9031,7.773712592438519
9032,6.159149295366301
9033,3.730221177389613
9034,28.337396077917266
9035,28.337396077917266
9036,12.46209066948797
9037,2.031533238043138
9038,6.159149295366301
9039,6.775570131139274
9040,13.861186868565058
9041,12.46209066948797
9042,13.861186868565058
9043,6.159149295366301
9044,28.337396077917266
9045,6.360249775802116
9046,-0.6278534522838688
9047,13.861186868565058
9048,13.861186868565058
9049,13.861186868565058
9050,3.7409786009968964
9051,0.6093285432708625
9052,0.7652044289155713
9053,12.869733419655235
9054,28.337396077917266
9055,14.779341539122942
9056,2.027804839140888
9057,-3.702914359101848
9058,2.027804839140888
9059,1.7151086796535533
9060,13.861186868565058
9061,6.775570131139274
9062,3.3293531938814254
9063,3.3293531938814254
9064,-0.6278534522838688
9065,28.337396077917266
9066,-3.702914359101848
9067,2.031533238043138
9068,-1.0382907589704924
9069,-0.6278534522838688
9070,-1.7194972656610024
9071,11.630692823352122
9072,0.5380419885482791
9073,28.337396077917266
9074,2.031533238043138
9075,-0.7713228667692603
9076,12.46209066948797
9077,28.337396077917266
9078,-1.0382907589704924
9079,-8.934802317511762
9080,13.861186868565058
9081,6.775570131139274
9082,-1.0382907589704924
9083,22.669916862333814
9084,0.5380419885482791
9085,-3.702914359101848
9086,13.861186868565058
9087,6.360249775802116
9088,13.861186868565058
9089,-3.702914359101848
9090,1.7949843789940083
9091,0.7652044289155713
9092,9.117117247523389
9093,19.652789140340463
9094,9.117117247523389
9095,12.210777852080762
9096,0.7652044289155713
9097,2.027804839140888
9098,-8.934802317511762
9099,2.031533238043138
9100,13.861186868565058
9101,13.861186868565058
9102,0.7652044289155713
9103,-0.7713228667692603
9104,3.3293531938814254
9105,-8.934802317511762
9106,13.861186868565058
9107,3.730221177389613
9108,3.3293531938814254
9109,28.337396077917266
9110,0.6093285432708625
9111,0.0
9112,3.7409786009968964
9113,2.027804839140888
9114,17.379225914944787
9115,-1.0382907589704924
9116,28.337396077917266
9117,12.210777852080762
9118,3.730221177389613
9119,-0.7713228667692603
9120,-1.7194972656610024
9121,13.845118136300085
9122,6.159149295366301
9123,11.630692823352122
9124,7.773712592438519
9125,12.46209066948797
9126,13.861186868565058
9127,3.7409786009968964
9128,12.869733419655235
9129,28.337396077917266
9130,11.630692823352122
9131,10.858438767798313
9132,28.337396077917266
9133,11.630692823352122
9134,1.7949843789940083
9135,-0.6278534522838688
9136,28.337396077917266
9137,13.861186868565058
9138,-11.334958431166907
9139,19.652789140340463
9140,6.360249775802116
9141,-17.281886168914394
9142,0.6093285432708625
9143,-3.702914359101848
9144,13.861186868565058
9145,28.337396077917266
9146,28.337396077917266
9147,-0.6278534522838688
9148,13.861186868565058
9149,-8.934802317511762
9150,2.031533238043138
9151,-17.281886168914394
9152,0.7652044289155713
9153,1.7949843789940083
9154,-17.281886168914394
9155,13.861186868565058
9156,13.861186868565058
9157,3.730221177389613
9158,-0.7713228667692603
9159,-0.6278534522838688
9160,13.861186868565058
9161,2.031533238043138
9162,2.027804839140888
9163,6.159149295366301
9164,1.7949843789940083
9165,13.845118136300085
9166,13.861186868565058
9167,1.7949843789940083
9168,0.6093285432708625
9169,10.858438767798313
9170,6.159149295366301
9171,17.379225914944787
9172,28.337396077917266
9173,11.630692823352122
9174,14.779341539122942
9175,28.337396077917266
9176,12.46209066948797
9177,-0.7713228667692603
9178,12.210777852080762
9179,13.861186868565058
9180,12.210777852080762
9181,28.337396077917266
9182,-1.0382907589704924
9183,-17.281886168914394
9184,13.861186868565058
9185,1.008284883130576
9186,0.0
9187,13.845118136300085
9188,28.337396077917266
9189,0.7652044289155713
9190,13.861186868565058
9191,1.7949843789940083
9192,28.337396077917266
9193,13.861186868565058
9194,13.861186868565058
9195,13.861186868565058
9196,9.117117247523389
9197,6.159149295366301
9198,10.858438767798313
9199,-3.702914359101848
9200,-1.7194972656610024
9201,28.337396077917266
9202,13.861186868565058
9203,19.652789140340463
9204,28.337396077917266
9205,12.46209066948797
9206,0.6093285432708625
9207,-0.7713228667692603
9208,-0.6278534522838688
9209,28.337396077917266
9210,-0.6278534522838688
9211,6.159149295366301
9212,0.0
9213,7.773712592438519
9214,28.337396077917266
9215,13.861186868565058
9216,6.775570131139274
9217,7.773712592438519
9218,-11.334958431166907
9219,6.159149295366301
9220,3.3293531938814254
9221,1.7949843789940083
9222,1.7949843789940083
9223,13.861186868565058
9224,1.8096851012105748
9225,28.337396077917266
9226,-1.0382907589704924
9227,7.773712592438519
9228,-1.7194972656610024
9229,28.337396077917266
9230,13.861186868565058
9231,9.117117247523389
9232,13.861186868565058
9233,19.652789140340463
9234,13.861186868565058
9235,6.775570131139274
9236,17.379225914944787
9237,17.379225914944787
9238,14.779341539122942
9239,3.3293531938814254
9240,13.861186868565058
9241,-0.6278534522838688
9242,-0.7713228667692603
9243,10.858438767798313
9244,3.730221177389613
9245,3.3293531938814254
9246,13.861186868565058
9247,28.337396077917266
9248,1.7151086796535533
9249,2.031533238043138
9250,3.730221177389613
9251,-3.702914359101848
9252,-11.334958431166907
9253,4.8133923919963095
9254,12.869733419655235
9255,28.337396077917266
9256,3.7409786009968964
9257,28.337396077917266
9258,0.0
9259,28.337396077917266
9260,7.773712592438519
9261,13.861186868565058
9262,-0.6278534522838688
9263,-8.934802317511762
9264,3.730221177389613
9265,2.027804839140888
9266,28.337396077917266
9267,1.7949843789940083
9268,1.7949843789940083
9269,6.360249775802116
9270,-0.6278534522838688
9271,0.7652044289155713
9272,-0.6278534522838688
9273,3.730221177389613
9274,2.027804839140888
9275,28.337396077917266
9276,28.337396077917266
9277,28.337396077917266
9278,12.869733419655235
9279,19.652789140340463
9280,1.008284883130576
9281,28.337396077917266
9282,-3.702914359101848
9283,-3.702914359101848
9284,2.027804839140888
9285,28.337396077917266
9286,3.3293531938814254
9287,2.031533238043138
9288,13.861186868565058
9289,0.7652044289155713
9290,1.7949843789940083
9291,13.861186868565058
9292,14.779341539122942
9293,13.861186868565058
9294,13.861186868565058
9295,14.779341539122942
9296,6.775570131139274
9297,7.773712592438519
9298,-17.281886168914394
9299,-8.934802317511762
9300,13.845118136300085
9301,-0.6278534522838688
9302,13.861186868565058
9303,-1.0382907589704924
9304,7.773712592438519
9305,11.630692823352122
9306,12.210777852080762
9307,6.159149295366301
9308,13.861186868565058
9309,11.630692823352122
9310,7.773712592438519
9311,7.773712592438519
9312,0.7652044289155713
9313,0.6093285432708625
9314,11.630692823352122
9315,9.117117247523389
9316,4.8133923919963095
9317,-1.0382907589704924
9318,13.861186868565058
9319,14.779341539122942
9320,6.159149295366301
9321,28.337396077917266
9322,1.7151086796535533
9323,0.6093285432708625
9324,-8.934802317511762
9325,10.858438767798313
9326,13.861186868565058
9327,1.8096851012105748
9328,6.159149295366301
9329,13.861186868565058
9330,19.652789140340463
9331,28.337396077917266
9332,-8.934802317511762
9333,28.337396077917266
9334,28.337396077917266
9335,13.861186868565058
9336,-3.702914359101848
9337,0.0
9338,28.337396077917266
9339,1.7949843789940083
9340,-0.7713228667692603
9341,11.630692823352122
9342,2.027804839140888
9343,-8.934802317511762
9344,13.861186868565058
9345,2.027804839140888
9346,6.360249775802116
9347,13.861186868565058
9348,19.652789140340463
9349,9.117117247523389
9350,11.630692823352122
9351,7.773712592438519
9352,2.027804839140888
9353,28.337396077917266
9354,28.337396077917266
9355,19.652789140340463
9356,12.869733419655235
9357,12.46209066948797
9358,0.5380419885482791
9359,-17.281886168914394
9360,2.027804839140888
9361,9.117117247523389
9362,0.5380419885482791
9363,10.858438767798313
9364,-3.702914359101848
9365,10.858438767798313
9366,1.008284883130576
9367,13.861186868565058
9368,-1.0382907589704924
9369,-0.6278534522838688
9370,-3.702914359101848
9371,-1.7194972656610024
9372,12.210777852080762
9373,12.869733419655235
9374,1.7949843789940083
9375,28.337396077917266
9376,-3.702914359101848
9377,28.337396077917266
9378,1.7949843789940083
9379,14.779341539122942
9380,3.3293531938814254
9381,-0.6278534522838688
9382,-11.334958431166907
9383,3.7409786009968964
9384,28.337396077917266
9385,-3.702914359101848
9386,7.773712592438519
9387,-0.7713228667692603
9388,13.845118136300085
9389,3.730221177389613
9390,28.337396077917266
9391,6.360249775802116
9392,1.7949843789940083
9393,-17.281886168914394
9394,13.861186868565058
9395,0.6093285432708625
9396,12.46209066948797
9397,1.7949843789940083
9398,19.652789140340463
9399,1.8096851012105748
9400,12.210777852080762
9401,-0.6278534522838688
9402,1.7151086796535533
9403,7.773712592438519
9404,6.775570131139274
9405,13.861186868565058
9406,2.027804839140888
9407,6.360249775802116
9408,1.7949843789940083
9409,6.775570131139274
9410,6.775570131139274
9411,1.7949843789940083
9412,13.861186868565058
9413,7.773712592438519
9414,7.773712592438519
9415,19.652789140340463
9416,-1.0382907589704924
9417,2.027804839140888
9418,-1.7194972656610024
9419,12.210777852080762
9420,28.337396077917266
9421,10.858438767798313
9422,1.7151086796535533
9423,-3.702914359101848
9424,0.6093285432708625
9425,1.7151086796535533
9426,7.773712592438519
9427,28.337396077917266
9428,13.861186868565058
9429,28.337396077917266
9430,0.7652044289155713
9431,13.861186868565058
9432,6.775570131139274
9433,28.337396077917266
9434,3.3293531938814254
9435,1.008284883130576
9436,28.337396077917266
9437,1.7151086796535533
9438,2.027804839140888
9439,28.337396077917266
9440,-0.7713228667692603
9441,13.861186868565058
9442,28.337396077917266
9443,12.46209066948797
9444,13.861186868565058
9445,-1.0382907589704924
9446,3.3293531938814254
9447,0.7652044289155713
9448,3.730221177389613
9449,7.773712592438519
9450,0.7652044289155713
9451,13.861186868565058
9452,3.730221177389613
9453,2.031533238043138
9454,6.360249775802116
9455,17.379225914944787
9456,0.6093285432708625
9457,12.210777852080762
9458,-17.281886168914394
9459,28.337396077917266
9460,17.379225914944787
9461,13.861186868565058
9462,9.117117247523389
9463,6.159149295366301
9464,19.652789140340463
9465,0.7652044289155713
9466,0.5380419885482791
9467,-1.0382907589704924
9468,13.861186868565058
9469,28.337396077917266
9470,0.5380419885482791
9471,7.773712592438519
9472,11.630692823352122
9473,13.845118136300085
9474,-1.0382907589704924
9475,10.858438767798313
9476,11.630692823352122
9477,13.861186868565058
9478,11.630692823352122
9479,12.46209066948797
9480,3.7409786009968964
9481,1.8096851012105748
9482,6.159149295366301
9483,-8.934802317511762
9484,1.008284883130576
9485,2.027804839140888
9486,13.861186868565058
9487,1.7151086796535533
9488,13.861186868565058
9489,-1.0382907589704924
9490,13.861186868565058
9491,-0.7713228667692603
9492,1.8096851012105748
9493,6.159149295366301
9494,28.337396077917266
9495,12.210777852080762
9496,-1.0382907589704924
9497,-1.0382907589704924
9498,3.3293531938814254
9499,28.337396077917266
9500,-3.702914359101848
9501,7.773712592438519
9502,0.0
9503,13.861186868565058
9504,28.337396077917266
9505,1.7151086796535533
9506,-1.0382907589704924
9507,17.379225914944787
9508,19.652789140340463
9509,6.159149295366301
9510,6.360249775802116
9511,28.337396077917266
9512,7.773712592438519
9513,13.861186868565058
9514,3.7409786009968964
9515,13.861186868565058
9516,28.337396077917266
9517,0.7652044289155713
9518,13.861186868565058
9519,7.773712592438519
9520,13.861186868565058
9521,3.730221177389613
9522,6.159149295366301
9523,10.858438767798313
9524,13.861186868565058
9525,14.779341539122942
9526,28.337396077917266
9527,28.337396077917266
9528,-3.702914359101848
9529,0.7652044289155713
9530,13.861186868565058
9531,13.861186868565058
9532,-17.281886168914394
9533,2.031533238043138
9534,13.861186868565058
9535,0.5380419885482791
9536,28.337396077917266
9537,13.861186868565058
9538,6.775570131139274
9539,28.337396077917266
9540,-1.7194972656610024
9541,13.861186868565058
9542,-17.281886168914394
9543,1.7151086796535533
9544,-0.6278534522838688
9545,1.7949843789940083
9546,28.337396077917266
9547,12.46209066948797
9548,13.861186868565058
9549,6.159149295366301
9550,13.861186868565058
9551,28.337396077917266
9552,12.210777852080762
9553,-1.7194972656610024
9554,0.6093285432708625
9555,0.7652044289155713
9556,2.027804839140888
9557,28.337396077917266
9558,28.337396077917266
9559,3.730221177389613
9560,-0.7713228667692603
9561,28.337396077917266
9562,13.861186868565058
9563,13.861186868565058
9564,1.8096851012105748
9565,9.117117247523389
9566,0.0
9567,13.861186868565058
9568,-0.6278534522838688
9569,1.7151086796535533
9570,3.3293531938814254
9571,28.337396077917266
9572,0.7652044289155713
9573,28.337396077917266
9574,1.7151086796535533
9575,14.779341539122942
9576,13.861186868565058
9577,13.861186868565058
9578,0.6093285432708625
9579,28.337396077917266
9580,19.652789140340463
9581,10.858438767798313
9582,-3.702914359101848
9583,28.337396077917266
9584,-0.6278534522838688
9585,1.8096851012105748
9586,14.779341539122942
9587,0.0
9588,28.337396077917266
9589,13.861186868565058
9590,7.773712592438519
9591,7.773712592438519
9592,-1.0382907589704924
9593,12.210777852080762
9594,6.159149295366301
9595,28.337396077917266
9596,28.337396077917266
9597,6.360249775802116
9598,1.7949843789940083
9599,0.7652044289155713
9600,28.337396077917266
9601,13.861186868565058
9602,1.008284883130576
9603,-7.546632767011762
9604,0.5380419885482791
9605,13.861186868565058
9606,-1.0382907589704924
9607,1.8096851012105748
9608,-0.7713228667692603
9609,6.360249775802116
9610,0.7652044289155713
9611,13.861186868565058
9612,28.337396077917266
9613,28.337396077917266
9614,13.861186868565058
9615,-0.7713228667692603
9616,6.775570131139274
9617,-3.702914359101848
9618,-0.7713228667692603
9619,2.031533238043138
9620,12.210777852080762
9621,28.337396077917266
9622,28.337396077917266
9623,12.869733419655235
9624,-11.334958431166907
9625,6.775570131139274
9626,3.730221177389613
9627,-1.0382907589704924
9628,6.775570131139274
9629,7.773712592438519
9630,28.337396077917266
9631,3.3293531938814254
9632,13.861186868565058
9633,7.773712592438519
9634,13.861186868565058
9635,3.7409786009968964
9636,-0.7713228667692603
9637,28.337396077917266
9638,2.027804839140888
9639,17.379225914944787
9640,13.861186868565058
9641,3.7409786009968964
9642,-28.337396077917266
9643,12.869733419655235
9644,-0.6278534522838688
9645,28.337396077917266
9646,-3.702914359101848
9647,10.858438767798313
9648,1.008284883130576
9649,0.7652044289155713
9650,11.630692823352122
9651,28.337396077917266
9652,13.861186868565058
9653,13.861186868565058
9654,0.6093285432708625
9655,12.46209066948797
9656,-17.281886168914394
9657,12.210777852080762
9658,13.861186868565058
9659,13.845118136300085
9660,2.031533238043138
9661,13.861186868565058
9662,28.337396077917266
9663,0.7652044289155713
9664,9.117117247523389
9665,28.337396077917266
9666,1.8096851012105748
9667,3.3293531938814254
9668,1.7151086796535533
9669,19.652789140340463
9670,12.46209066948797
9671,2.027804839140888
9672,6.159149295366301
9673,-8.934802317511762
9674,13.861186868565058
9675,-1.0382907589704924
9676,1.008284883130576
9677,12.210777852080762
9678,-0.7713228667692603
9679,13.861186868565058
9680,-0.7713228667692603
9681,1.7949843789940083
9682,10.858438767798313
9683,13.845118136300085
9684,13.861186868565058
9685,3.730221177389613
9686,13.861186868565058
9687,28.337396077917266
9688,3.3293531938814254
9689,13.861186868565058
9690,-17.281886168914394
9691,10.858438767798313
9692,9.117117247523389
9693,-0.7713228667692603
9694,10.858438767798313
9695,-1.0382907589704924
9696,-3.702914359101848
9697,-0.7713228667692603
9698,1.7949843789940083
9699,13.861186868565058
9700,13.861186868565058
9701,28.337396077917266
9702,2.027804839140888
9703,-17.281886168914394
9704,9.117117247523389
9705,1.7949843789940083
9706,-17.281886168914394
9707,1.7151086796535533
9708,28.337396077917266
9709,14.779341539122942
9710,-17.281886168914394
9711,28.337396077917266
9712,13.861186868565058
9713,9.117117247523389
9714,3.3293531938814254
9715,13.861186868565058
9716,0.5380419885482791
9717,28.337396077917266
9718,10.858438767798313
9719,12.46209066948797
9720,13.861186868565058
9721,-3.702914359101848
9722,-0.6278534522838688
9723,6.775570131139274
9724,10.858438767798313
9725,13.861186868565058
9726,0.7652044289155713
9727,12.869733419655235
9728,10.858438767798313
9729,28.337396077917266
9730,-0.6278534522838688
9731,-17.281886168914394
9732,14.779341539122942
9733,13.845118136300085
9734,1.7949843789940083
9735,13.845118136300085
9736,6.775570131139274
9737,0.7652044289155713
9738,28.337396077917266
9739,6.775570131139274
9740,-1.0382907589704924
9741,28.337396077917266
9742,4.8133923919963095
9743,28.337396077917266
9744,1.7949843789940083
9745,3.3293531938814254
9746,-17.281886168914394
9747,13.861186868565058
9748,13.861186868565058
9749,19.652789140340463
9750,12.46209066948797
9751,1.7151086796535533
9752,13.861186868565058
9753,-0.6278534522838688
9754,13.861186868565058
9755,28.337396077917266
9756,13.861186868565058
9757,-17.281886168914394
9758,-8.934802317511762
9759,-3.702914359101848
9760,-1.7194972656610024
9761,14.779341539122942
9762,3.7409786009968964
9763,12.46209066948797
9764,7.773712592438519
9765,1.7151086796535533
9766,-11.334958431166907
9767,13.861186868565058
9768,19.652789140340463
9769,6.360249775802116
9770,28.337396077917266
9771,28.337396077917266
9772,2.027804839140888
9773,13.861186868565058
9774,11.630692823352122
9775,7.773712592438519
9776,28.337396077917266
9777,-1.7194972656610024
9778,9.117117247523389
9779,14.779341539122942
9780,28.337396077917266
9781,9.117117247523389
9782,6.775570131139274
9783,2.031533238043138
9784,-0.6278534522838688
9785,3.3293531938814254
9786,28.337396077917266
9787,28.337396077917266
9788,17.379225914944787
9789,28.337396077917266
9790,-1.0382907589704924
9791,-3.702914359101848
9792,13.845118136300085
9793,13.861186868565058
9794,3.730221177389613
9795,2.031533238043138
9796,2.027804839140888
9797,13.845118136300085
9798,2.031533238043138
9799,-1.0382907589704924
9800,-0.7713228667692603
9801,-3.702914359101848
9802,9.117117247523389
9803,6.360249775802116
9804,2.027804839140888
9805,28.337396077917266
9806,2.027804839140888
9807,6.159149295366301
9808,-0.6278534522838688
9809,7.773712592438519
9810,10.858438767798313
9811,1.8096851012105748
9812,13.861186868565058
9813,13.861186868565058
9814,13.845118136300085
9815,-3.702914359101848
9816,12.210777852080762
9817,-17.281886168914394
9818,7.773712592438519
9819,10.858438767798313
9820,-0.7713228667692603
9821,28.337396077917266
9822,-8.934802317511762
9823,12.869733419655235
9824,13.861186868565058
9825,12.46209066948797
9826,13.845118136300085
9827,28.337396077917266
9828,-1.0382907589704924
9829,3.3293531938814254
9830,1.8096851012105748
9831,13.861186868565058
9832,17.379225914944787
9833,6.775570131139274
9834,10.858438767798313
9835,13.861186868565058
9836,-7.546632767011762
9837,1.008284883130576
9838,28.337396077917266
9839,1.008284883130576
9840,11.630692823352122
9841,14.779341539122942
9842,28.337396077917266
9843,13.845118136300085
9844,28.337396077917266
9845,13.861186868565058
9846,12.869733419655235
9847,9.117117247523389
9848,9.117117247523389
9849,13.861186868565058
9850,28.337396077917266
9851,11.630692823352122
9852,-17.281886168914394
9853,13.861186868565058
9854,-0.7713228667692603
9855,0.0
9856,-17.281886168914394
9857,6.775570131139274
9858,28.337396077917266
9859,-1.7194972656610024
9860,3.730221177389613
9861,12.46209066948797
9862,1.7151086796535533
9863,12.210777852080762
9864,10.858438767798313
9865,0.6093285432708625
9866,28.337396077917266
9867,7.773712592438519
9868,9.117117247523389
9869,28.337396077917266
9870,12.210777852080762
9871,28.337396077917266
9872,10.858438767798313
9873,6.159149295366301
9874,1.7949843789940083
9875,28.337396077917266
9876,13.861186868565058
9877,13.861186868565058
9878,6.159149295366301
9879,28.337396077917266
9880,7.773712592438519
9881,-0.7713228667692603
9882,12.869733419655235
9883,22.669916862333814
9884,3.7409786009968964
9885,-3.702914359101848
9886,1.7949843789940083
9887,28.337396077917266
9888,6.159149295366301
9889,-17.281886168914394
9890,1.8096851012105748
9891,1.8096851012105748
9892,1.8096851012105748
9893,-0.6278534522838688
9894,13.861186868565058
9895,-8.934802317511762
9896,-3.702914359101848
9897,3.730221177389613
9898,28.337396077917266
9899,13.861186868565058
9900,1.7949843789940083
9901,6.360249775802116
9902,-8.934802317511762
9903,9.117117247523389
9904,14.779341539122942
9905,1.7151086796535533
9906,2.027804839140888
9907,6.360249775802116
9908,13.861186868565058
9909,-1.0382907589704924
9910,12.46209066948797
9911,0.6093285432708625
9912,-0.7713228667692603
9913,0.7652044289155713
9914,9.117117247523389
9915,1.008284883130576
9916,2.027804839140888
9917,-0.6278534522838688
9918,13.861186868565058
9919,-0.6278534522838688
9920,6.360249775802116
9921,13.861186868565058
9922,-0.6278534522838688
9923,-0.7713228667692603
9924,-1.0382907589704924
9925,3.3293531938814254
9926,9.117117247523389
9927,10.858438767798313
9928,-17.281886168914394
9929,3.3293531938814254
9930,1.7949843789940083
9931,13.861186868565058
9932,10.858438767798313
9933,3.3293531938814254
9934,14.779341539122942
9935,-0.6278534522838688
9936,28.337396077917266
9937,-0.7713228667692603
9938,14.779341539122942
9939,13.861186868565058
9940,0.6093285432708625
9941,3.3293531938814254
9942,28.337396077917266
9943,-0.7713228667692603
9944,28.337396077917266
9945,28.337396077917266
9946,13.861186868565058
9947,3.730221177389613
9948,13.845118136300085
9949,13.861186868565058
9950,14.779341539122942
9951,13.861186868565058
9952,13.861186868565058
9953,12.46209066948797
9954,1.7949843789940083
9955,13.861186868565058
9956,-0.6278534522838688
9957,3.3293531938814254
9958,12.869733419655235
9959,12.869733419655235
9960,-0.7713228667692603
9961,13.861186868565058
9962,28.337396077917266
9963,-1.7194972656610024
9964,28.337396077917266
9965,3.3293531938814254
9966,-1.7194972656610024
9967,1.8096851012105748
9968,13.861186868565058
9969,12.210777852080762
