session,target_position
19014,1.0561290308572795
19015,0.8753437354336963
19016,0.9941030200771319
19017,1.0503157397025997
19018,0.7699588308690543
19019,0.7731708483059665
19020,1.0784443324424875
19021,1.2122963396292108
19022,1.088091817029186
19023,0.8966152474029624
19024,0.8070278936478266
19025,0.7559555945153112
19026,0.9562410690971017
19027,1.1098336052779674
19028,1.232688907209067
19029,0.5921697216779305
19030,0.9791586284508976
19031,0.7678317553740008
19032,0.9916126920445882
19033,1.2701343377289955
19034,1.0751195109620622
19035,0.7982572371373219
19036,1.5
19037,1.1139351278813838
19038,0.8375677732686859
19039,1.187532806725419
19040,1.0469207239766318
19041,1.0793109255773352
19042,1.1332820044262926
19043,1.3108191397010696
19044,0.8607283897326955
19045,1.0968673253795576
19046,0.9137996676595845
19047,1.0309351337076855
19048,1.2568611124173876
19049,1.0391965617912802
19050,1.1141614471926822
19051,1.0845791621549885
19052,0.709347953787997
19053,0.7094441027745993
19054,1.0177147446825263
19055,1.008438175746876
19056,0.8876550658093263
19057,0.9387393018283304
19058,0.8246516015741417
19059,1.2356355326866948
19060,0.6332698392377467
19061,0.8327823778542089
19062,1.125524441553358
19063,1.2343185508118157
19064,0.7850125943643329
19065,0.9943386745651309
19066,1.1081836070576394
19067,0.9127538460144544
19068,1.2364140857945949
19069,1.191604156688555
19070,0.8228640313659084
19071,1.1825845913351873
19072,0.7809864458192093
19073,1.396979567140489
19074,1.1110713342630316
19075,0.954315617367713
19076,0.9948993178512917
19077,1.1113498580104682
19078,1.1427681246603791
19079,0.9137135306819062
19080,0.9088466833625182
19081,0.9315402163165365
19082,1.304482465282232
19083,1.012506751665901
19084,0.9060536242449355
19085,1.0164770974649502
19086,1.0719073376372115
19087,1.0581393300203368
19088,0.5731073844484793
19089,0.8181133243820683
19090,1.0978091955151195
19091,0.758210026634931
19092,0.7478999782726663
19093,1.5
19094,0.9403751263539956
19095,0.7744425707058111
19096,1.237614899951664
19097,1.1806813029199374
19098,1.1804257144713752
19099,1.0453201221242279
19100,0.9172107610317727
19101,0.8672121911874453
19102,1.0621392387603936
19103,0.8827130386530261
19104,1.107292796821151
19105,1.5
19106,0.9595660477766208
19107,1.0499933149114862
19108,1.1407763246943854
19109,1.3323827812362996
19110,1.0873204834368155
19111,1.2601946699040045
19112,1.1466201230767512
19113,0.956602222510288
19114,1.0466205743760262
19115,0.695276726621503
19116,1.217846099477096
19117,1.3325578112894991
19118,0.8816106578139402
19119,0.7316578090458927
19120,0.8860098194659146
19121,0.900827490694817
19122,0.8647099628234725
19123,0.8458286105073387
19124,0.8235970457552517
19125,0.6601781149146122
19126,1.0054335747725636
19127,1.029089574296479
19128,1.1381187878870105
19129,1.0100176995427688
19130,0.9302705964607394
19131,0.7896351114997142
19132,1.1057856947213773
19133,0.8984372890613176
19134,1.3536712546221397
19135,0.5837240502007821
19136,0.9187179157247652
19137,1.0573967477614645
19138,1.095656853127583
19139,1.0441028868907876
19140,0.637272205660004
19141,0.8190527346747344
19142,1.1691920614052969
19143,0.8415501501459391
19144,1.5
19145,0.8405334313633157
19146,1.020458411624595
19147,0.778577806500588
19148,0.8400568113529963
19149,0.9450053875665101
19150,0.9913843180914456
19151,1.072995125296077
19152,0.8590294647490639
19153,1.1419740038083224
19154,1.239488735565692
19155,0.9737115006591868
19156,1.0119780942101773
19157,1.076778443029091
19158,1.1025527862245084
19159,1.0574580311798922
19160,0.9760616078259561
19161,0.9837887831220976
19162,1.494939881882014
19163,1.2370967641360755
19164,0.7614523470582286
19165,0.7997574647584047
19166,0.9127461518419316
19167,0.8979907145134972
19168,1.2075435151303504
19169,0.7161546560516412
19170,0.9693463726327606
19171,0.9637363597879494
19172,1.0511705227279815
19173,0.6053078272363905
19174,0.8024350880412393
19175,0.9530374375514259
19176,1.0048971002210192
19177,0.6006140223506542
19178,1.1805303954592095
19179,1.0235521758707384
19180,0.9620682088235825
19181,1.15616114261197
19182,0.7404172356760896
19183,1.0676713530738429
19184,0.9604507851568146
19185,1.2089175163297037
19186,1.1116375719570013
19187,0.9303641322388624
19188,1.0177286493589215
19189,0.9333204055977384
19190,1.0268238393303877
19191,0.8755360815278408
19192,0.9776236719968918
19193,1.3369118300145542
19194,0.9204585418563883
19195,0.9540644112236983
19196,0.7213454583602503
19197,0.735869212550513
19198,0.9138177728958559
19199,1.130634750739929
19200,0.7408307606666955
19201,1.087282800190202
19202,0.5745396319711897
19203,1.3253387714984932
19204,0.9073183044630421
19205,1.019829088615474
19206,1.049233175488741
19207,1.2173839322185231
19208,0.6553209015949544
19209,0.6548075290247445
19210,1.0497552409100672
19211,0.8414400197286702
19212,1.142806686657114
19213,0.9467583234230459
19214,1.2309048785775645
19215,1.1112255740135433
19216,0.778172103974165
19217,1.2003312683845064
19218,1.1497270390994023
19219,1.1222544625955795
19220,1.1844667168595184
19221,0.9969933215487168
19222,1.2775020990854835
19223,1.0021016262512568
19224,0.708753528640017
19225,0.8150434096646666
19226,1.1009881278581979
19227,0.896452039006892
19228,0.8262348753761313
19229,0.6332501026551334
19230,0.856394629513046
19231,0.9485715260304614
19232,0.7260922932573497
19233,0.8333038588818868
19234,0.6965415631444201
19235,0.8541385719687912
19236,1.2079282019668491
19237,0.889243165534008
19238,1.1167781254467442
19239,1.0451448186945478
19240,0.8911834389758293
19241,0.7952402904070731
19242,1.087296138249694
19243,1.1965018457822316
19244,1.273782148539395
19245,0.8009795040871794
19246,1.2745824158745827
19247,0.8760523465588046
19248,1.167406171521907
19249,1.2305337171437911
19250,0.8445997379197998
19251,1.1142675155323905
19252,0.7581560323970334
19253,0.8970658880232546
19254,1.1610799343675229
19255,1.3636104514606378
19256,0.8274168306843142
19257,0.9276308410876981
19258,0.960607463317653
19259,1.1855785666501686
19260,1.277665054696374
19261,0.7699908050657914
19262,0.9359620640194906
19263,0.8933034249822924
19264,1.2704042494128032
19265,1.3627843013940528
19266,0.9059387231809093
19267,0.8808796641481238
19268,1.1077182374622239
19269,0.8989787438005705
19270,0.7337914027321003
19271,1.2876063177257238
19272,1.1495207689721485
19273,1.108935841903834
19274,0.9735405608083019
19275,0.6324595666227069
19276,0.5860071149880159
19277,0.9360835732508677
19278,1.1794395525664414
19279,0.9826396428990186
19280,0.9453834798211865
19281,0.7888061024557079
19282,0.8595481895507318
19283,1.0113706558232463
19284,0.8527615953111323
19285,1.430338640978266
19286,1.1767284935021807
19287,1.1468621639249343
19288,0.9389601446339891
19289,0.8803406048806931
19290,1.0163121748189605
19291,0.7220695254606315
19292,0.9426248605092006
19293,1.323722831083141
19294,1.1633901336160604
19295,0.8602394714040793
19296,0.7522465955682663
19297,0.9808515191394327
19298,1.1149436585612877
19299,1.1874039335750157
19300,0.7763442113478927
19301,1.0997438900791305
19302,1.2156170534259194
19303,0.909614012025721
19304,0.8070071502414616
19305,1.104474008442104
19306,1.257415865557096
19307,1.042154953167818
19308,1.400789638076373
19309,0.5840129101690441
19310,1.355266204988151
19311,0.8589507577498819
19312,1.4033075362016119
19313,0.8938517652963617
19314,0.9377551713830024
19315,1.1605719184462833
19316,0.5980279514391051
19317,0.7919956321514742
19318,0.9428021465710336
19319,0.7795444401191307
19320,0.9165337098245399
19321,1.5
19322,1.1652844233242172
19323,1.0922890925843174
19324,0.6948466839272329
19325,1.124282218472986
19326,1.1367962360404311
19327,1.0826161905124907
19328,0.9691370526176175
19329,0.7416510821046256
19330,1.1849652821810288
19331,1.1142439432591036
19332,0.9460100617126252
19333,1.0309240088019611
19334,0.9665613353225756
19335,0.8421522728372612
19336,1.1993092581990725
19337,0.9137135320813856
19338,1.4996334073414335
19339,0.8821804537066199
19340,0.663349770236351
19341,0.9021896511487904
19342,0.7853370341955141
19343,0.981299847102235
19344,1.4417492239190892
19345,1.0764188481959511
19346,1.100384521797821
19347,1.1339326588804157
19348,0.8511698076978533
19349,0.8930871957970005
19350,1.0354081045292438
19351,1.262165777459402
19352,0.573293226719735
19353,0.892496589460543
19354,1.1087580000237949
19355,1.1505092717402174
19356,0.7148103914063482
19357,0.87350970976976
19358,0.9717725918687073
19359,1.0992951847501136
19360,1.2130205894006965
19361,1.4324349478241607
19362,1.2750653608129068
19363,1.1174744852107388
19364,1.0412854167737524
19365,1.14022169756953
19366,0.9324963403086921
19367,0.975091171251249
19368,0.9449746952743469
19369,1.5
19370,0.9419848544948627
19371,1.196282363414026
19372,0.7178462586001373
19373,1.4838059050038785
19374,0.9043139978849422
19375,1.0589270301017881
19376,1.1950430070857703
19377,1.0576671582999908
19378,1.0655033502514637
19379,1.207710542135899
19380,1.0599797220831508
19381,1.2195838160036352
19382,0.6714124610239711
19383,0.6542218491862903
19384,1.4157725251054822
19385,1.0204511882568845
19386,1.1680880664895816
19387,1.1738503090983707
19388,0.7789907276057321
19389,0.7364693076551199
19390,0.9822960929425284
19391,1.2334837266386203
19392,1.060872514013446
19393,1.0415972255941666
19394,0.5749030830368096
19395,1.0580078946251574
19396,1.041031573977147
19397,1.1442424751349758
19398,0.9807236494487998
19399,1.003246046007407
19400,0.9147834837250625
19401,0.9128108205391171
19402,1.2649461096911918
19403,0.8034426443622702
19404,1.1369139807433108
19405,0.7301775190703552
19406,1.139899108061703
19407,1.1212807238319493
19408,1.1602270658022733
19409,1.0846712717892426
19410,0.9555789417163261
19411,0.8573815030745874
19412,0.7346088394758423
19413,0.9508817436860219
19414,1.1403029097799116
19415,1.0913898244637148
19416,0.8326699784806829
19417,0.874133507529237
19418,1.062694756075819
19419,1.0643917728364491
19420,0.6575382711523152
19421,1.3339099522319002
19422,1.1616291342974798
19423,0.8038407464557451
19424,1.333251356854947
19425,0.8836084583954106
19426,1.0388165372970144
19427,1.164066943748165
19428,0.8647969586111033
19429,0.8689089886368648
19430,0.9763603771824502
19431,0.7305897563532895
19432,1.010420779452001
19433,1.2277791166331171
19434,1.1297859335819922
19435,1.0345021340019034
19436,0.7752137517006572
19437,0.794697860945302
19438,0.8392603157607603
19439,0.9312837819676576
19440,0.8609560523070799
19441,0.9075867535692862
19442,1.0065961776542791
19443,0.8895526045307888
19444,1.1202188184433917
19445,0.9950409595861839
19446,0.9513510030960812
19447,0.7455278126446431
19448,1.0685400321257377
19449,0.9612559007848719
19450,0.754528756959378
19451,0.8436740933008849
19452,1.0300763987154362
19453,1.4366754057443316
19454,0.8004255423456517
19455,0.7875883270848578
19456,1.1785867808625634
19457,0.8755210960426618
19458,0.9525741663325792
19459,1.5
19460,0.7115509740498192
19461,1.1491531465177007
19462,1.2413308827747664
19463,0.7067908619170684
19464,1.0456248733107427
19465,1.2768983565448337
19466,0.7570798907040037
19467,1.2130771745635285
19468,1.1357798515049011
19469,0.7563104781140259
19470,0.9584541104182319
19471,0.7203640264048776
19472,1.0924019440779347
19473,0.7001541268008139
19474,1.4302872536915179
19475,1.097614913416347
19476,0.8091089940549229
19477,0.8390452940929144
19478,1.050140448064479
19479,1.157405585432317
19480,1.10879199219979
19481,1.0752483614322934
19482,0.7089083979421387
19483,1.2074610655010707
19484,1.1888664042138237
19485,1.093249376998776
19486,0.9669003397778654
19487,1.1345258795383812
19488,1.0152794928463362
19489,1.0011092624824516
19490,0.8880606155296662
19491,0.8574797761332135
19492,1.0846048966596062
19493,1.0930531772607321
19494,1.0073314731659695
19495,0.8661802369808006
19496,0.8614298259098907
19497,1.3917899876557887
19498,1.165488669352159
19499,1.1168747513380148
19500,0.7972125988622392
19501,1.388001324476625
19502,0.7292129132376446
19503,1.2612192923798937
19504,1.3260957209673148
19505,0.9044575041884481
19506,1.2075771211204147
19507,1.3338344197751646
19508,1.2433591664434893
19509,0.7858068772500624
19510,1.3432193588218992
19511,0.8216717782293923
19512,0.9283833171731494
19513,0.8778366127976089
19514,1.0804027966333942
19515,0.8308712949336543
19516,0.9578378059513023
19517,0.8807481302139064
19518,0.9063473426356465
19519,1.2659464192469547
19520,1.2427532029260369
19521,1.2117639115635197
19522,0.8616853674174862
19523,0.6988905263889663
19524,0.7738049143763548
19525,0.863648139713763
19526,1.3028957006808914
19527,0.8421161237405026
19528,0.7501607197769362
19529,0.9912980442104584
19530,1.1119093538046418
19531,1.0322196440970701
19532,1.0300879115511845
19533,0.9564307670806403
19534,1.2265536278542712
19535,0.8753393289892047
19536,1.0882478894833454
19537,1.1872535884113162
19538,1.0678285736587099
19539,0.8591048289807484
19540,0.7074493379049991
19541,0.9444323391629015
19542,0.7132708237836005
19543,0.8587388248519663
19544,1.0344426139607077
19545,1.0662619266438318
19546,0.5833393025717122
19547,1.115256782835209
19548,1.2593093380696043
19549,1.0314370553564183
19550,0.7171660035190153
19551,0.7651519484800069
19552,1.1566319586963674
19553,0.7709740861007475
19554,1.312802314019271
19555,0.6899689126991192
19556,0.7042370397600454
19557,0.7715148311344577
19558,0.7348285517425184
19559,1.2257659883469083
19560,1.1587742996625217
19561,1.1789625382557827
19562,0.8494562496630497
19563,0.7365982734502436
19564,0.8738199544855979
19565,1.1450535738923875
19566,1.1145425055186522
19567,1.1806784176432217
19568,1.034323272374046
19569,1.120352595292967
19570,1.1611070074458563
19571,1.0904032271642123
19572,1.0800817380796204
19573,1.1100495631375082
19574,1.1557389422073174
19575,0.8278856696721066
19576,1.0074055925870515
19577,1.4146453492793654
19578,1.2775461900002765
19579,0.7304187308258996
19580,1.222984576399576
19581,0.9863485076796006
19582,1.019616824532668
19583,1.1967757630004705
19584,1.143420619525573
19585,1.3025885231945602
19586,1.2553056926074435
19587,0.8778827795799365
19588,0.9849835320894668
19589,0.7519500659441609
19590,1.0007834917670133
19591,0.7759540089281936
19592,0.7063235111168051
19593,0.8296843286192159
19594,1.0198174907034054
19595,0.9131522290491052
19596,1.0552152759842888
19597,0.7820075704278673
19598,0.8679116095073564
19599,0.8448623560595647
19600,0.9008516508766541
19601,1.0284414032421996
19602,0.8611003417941813
19603,0.8446772916743819
19604,0.812113894718033
19605,0.8441917656232129
19606,0.8278788299489419
19607,1.2805906989669216
19608,0.6729113064113292
19609,1.065548542811777
19610,0.865608402308643
19611,0.9729837035295077
19612,1.0641400775757628
19613,0.6595285006158074
19614,0.7953023757217981
19615,0.9778602195799678
19616,0.8297069077836644
19617,1.1723571237967836
19618,0.9869269767941713
19619,0.9731611723935119
19620,1.0109395825510346
19621,0.99945137701526
19622,0.7609062078465276
19623,0.8459909776262758
19624,0.7353610732070377
19625,1.0496753313405665
19626,1.2785648119690338
19627,0.8622655825533281
19628,0.8616273297099809
19629,0.8772061774658623
19630,0.664947170058175
19631,0.9003996043167303
19632,1.0614347280236145
19633,1.1223732112694478
19634,1.0549015093588991
19635,1.33290335801947
19636,0.8058267085713542
19637,0.9372651936779234
19638,1.260854478791907
19639,0.7894338148793955
19640,1.2224082684930004
19641,0.8939320511922919
19642,0.8911186272820775
19643,1.0344817657038983
19644,0.6564360584399692
19645,1.441269369013391
19646,0.8418549347733804
19647,1.222858815010503
19648,1.1824528465675868
19649,0.8636301351710233
19650,0.9161356752266472
19651,1.02101895585845
19652,0.966496752656108
19653,1.1899270629923049
19654,1.0261741949872472
19655,0.9640687839178965
19656,0.7689698021406813
19657,1.2469291692896745
19658,0.8619304857626172
19659,0.8235708564603088
19660,1.2415295461465685
19661,0.713476717366599
19662,0.9898090315613143
19663,1.2656852186188217
19664,1.0154061002176953
19665,0.584489207280747
19666,0.8670612400659529
19667,1.0399370776156147
19668,0.8694767287743705
19669,1.2055800844799875
19670,0.8170884288200947
19671,0.9424873704687571
19672,0.8287453199838818
19673,0.7456277210082749
19674,1.5
19675,0.9841392252576425
19676,1.3158005244637678
19677,0.9621239950805293
19678,1.0852090228408975
19679,1.2329869006734877
19680,1.5
19681,1.0628321595217263
19682,0.9640597525990952
19683,1.0164628331178887
19684,0.8875785724323718
19685,0.8453052874891922
19686,1.192924912792692
19687,1.2350267292310237
19688,1.0917662625226743
19689,0.9056646441604805
19690,0.9184640376226982
19691,0.5619242356083836
19692,0.7027810391565699
19693,0.9231497790353238
19694,0.9724015973461089
19695,0.7148859705454425
19696,1.0697427828259451
19697,1.1332241845626838
19698,0.9581768544929029
19699,1.1897183935032607
19700,1.1518091266858579
19701,0.8754152903130812
19702,0.9086899451564524
19703,1.3405308041690027
19704,1.3443899453723123
19705,0.9582978991745442
19706,0.9734280979252988
19707,1.0198343977015152
19708,0.9232984371464048
19709,0.969154682756278
19710,0.9191355381387651
19711,1.2297752003027067
19712,1.0086193371744734
19713,0.6018253315970084
19714,1.2027541973470215
19715,1.1374981487108884
19716,0.9073718117110697
19717,1.077392154096128
19718,0.7708386551888895
19719,1.018709689468892
19720,1.0589553676244867
19721,0.8802802241639367
19722,1.3864687363342458
19723,1.180204335935072
19724,1.0349759111844237
19725,0.7863002110159328
19726,0.7198510846741019
19727,0.861161546955385
19728,1.2892971367902375
19729,0.9935487075257196
19730,0.7450012721179005
19731,0.8047172995385032
19732,0.7630988077348579
19733,0.8763592791131016
19734,0.6858587107104367
19735,0.8754393960388919
19736,1.02106057767589
19737,1.0860998598313498
19738,1.2151534726153117
19739,0.8734186373942454
19740,0.9014624712325643
19741,1.259655002685479
19742,0.9318252645915771
19743,1.2113288507522901
19744,1.1540940014815013
19745,0.7082473899361832
19746,0.7616865749510863
19747,0.8879749532631374
19748,0.7330628988710679
19749,0.8798985660236565
19750,0.8461949871126688
19751,0.8599484683385474
19752,1.0143775144808103
19753,0.9927254807643243
19754,0.939935374243785
19755,1.2761541758623698
19756,0.7126276906770419
19757,0.7369373878539333
19758,1.075263369546822
19759,1.0552367643350324
19760,1.1830574369170996
19761,1.121568598818121
19762,0.9010154586539001
19763,1.1509863018038515
19764,1.2273555132187521
19765,1.063896126979404
19766,1.0048452438812683
19767,0.9218313797971898
19768,0.7719926531767379
19769,0.8781572268582135
19770,0.9470059785562899
19771,0.8838189279053444
19772,0.8524484729841451
19773,0.9853150299694364
19774,1.2788457590293565
19775,0.8605368255188514
19776,0.832824925863564
19777,1.1478172580123482
19778,1.0574841475349293
19779,0.9591417450230648
19780,1.1123706988002853
19781,0.8020196051602301
19782,0.9685445625945004
19783,1.1716535220377673
19784,1.1786032245741702
19785,1.2333387723397093
19786,0.8965710789060974
19787,1.2381028868917257
19788,0.9260290949620944
19789,1.5
19790,1.2160342668673374
19791,0.616780411949518
19792,0.8565297513282827
19793,1.3257432336774215
19794,1.1244781367225696
19795,1.216679594702512
19796,1.081269483021672
19797,0.7159584297439003
19798,0.9253096915513493
19799,0.8736825964428476
19800,0.8320206705539056
19801,1.0697643463997553
19802,0.7300676635215525
19803,1.0351029046322042
19804,0.9318933937761653
19805,1.0673861491567058
19806,1.2786394538318628
19807,1.0847987374602424
19808,0.6955052706842633
19809,0.9349578585629449
19810,1.3617349557529543
19811,0.8023890436439362
19812,0.7586979784470644
19813,0.9873108031486292
19814,0.7335597228242452
19815,1.071006090324887
19816,1.0277302405385766
19817,0.8875360737363239
19818,0.7650256860458248
19819,0.8298846259050623
19820,1.0440243114332732
19821,0.8446913788613164
19822,0.7909361653778946
19823,1.0964411349401804
19824,1.0369154022856628
19825,1.2380743126352156
19826,1.0064303288224987
19827,0.9382680438058595
19828,0.7588932849486565
19829,0.9348947457084654
19830,0.9292739633889142
19831,0.917445095201132
19832,0.8545445689767266
19833,0.8966412934698345
19834,0.8718425668211345
19835,1.281744841391567
19836,0.812681693321801
19837,1.1488691280274996
19838,0.8158973450291007
19839,0.9723156453652569
19840,1.0121678123623272
19841,0.9898008668611616
19842,0.767333228643231
19843,1.0972362155401825
19844,1.2146924231431258
19845,1.1031735919575332
19846,0.873342448990474
19847,1.2681353192165363
19848,0.9392105467232897
19849,1.1822495529691446
19850,1.1885782642483633
19851,1.3847284171812764
19852,1.4182968067105794
19853,0.9722303946414751
19854,0.9536415170118206
19855,1.0344801691949101
19856,1.2198979664479648
19857,0.968064069283543
19858,1.0884904939501092
19859,0.7682403621779349
19860,1.1635853208467606
19861,0.8120332749290108
19862,1.3888295728679578
19863,0.7121682804056189
19864,1.23407778112233
19865,0.9784935338335349
19866,1.2173034563085139
19867,0.6045704286342801
19868,0.9110870457676226
19869,0.8847087935148866
19870,0.6132659665433386
19871,1.2126558175682556
19872,0.9071308076365324
19873,1.184402849179148
19874,1.008982221136199
19875,1.448516353862197
19876,1.1611698961714523
19877,0.8256772588511826
19878,0.816592086459324
19879,1.2128920770169733
19880,1.309538755402763
19881,0.7511356199475314
19882,1.0770709684345978
19883,1.1093236786058676
19884,0.6924438865669825
19885,1.047141100126077
19886,1.1368324872025408
19887,0.8484397164495583
19888,0.9882717450233799
19889,0.8858532712316736
19890,1.2936665157755798
19891,0.8606999802258744
19892,1.2010006487118745
19893,1.196171242194961
19894,0.9811695329010107
19895,0.8706635316717979
19896,1.5
19897,1.398642097088876
19898,0.9418272030811611
19899,0.8082805338598366
19900,0.8850910840695323
19901,0.9220818362820743
19902,0.7330760025244012
19903,0.9109586370567189
19904,1.0101119016398479
19905,0.6068084616627047
19906,0.5
19907,1.051648813034351
19908,1.0176413327081093
19909,0.7244941957307096
19910,1.266187681154594
19911,1.2323295575193267
19912,0.8950142150694834
19913,0.5192639143101142
19914,0.9188072209140234
19915,0.7149846513631009
19916,0.9445301216837626
19917,0.8220001396682608
19918,0.6973817566757498
19919,0.9751515098653918
19920,1.0649905024617208
19921,1.0012505549781723
19922,1.0067883604144339
19923,1.0562813977754886
19924,0.7816123570689487
19925,1.023576849685982
19926,1.0938465155057058
19927,0.7202137393722645
19928,0.7753648245867425
19929,1.0904851520894436
19930,1.3318202125478906
19931,0.9006890089880251
19932,1.0488422824363588
19933,0.8354893907459844
19934,1.0743237339237615
19935,0.6977343824596529
19936,0.8849059565388775
19937,0.8801767156567961
19938,0.8890404178630102
19939,0.8946203676957059
19940,1.0019151548530676
19941,0.8410300106072143
19942,0.7993307638320489
19943,1.0636114327550694
19944,0.9430166198346099
19945,0.9571404250492657
19946,0.9173940981263023
19947,0.9440925809694634
19948,1.0066102137588713
19949,0.6740387443537765
19950,0.9507862075947847
19951,0.8733472831732775
19952,0.7498567416849469
19953,0.9225392454925895
19954,0.8236872049586118
19955,0.9398213116354637
19956,1.1728860008351985
19957,1.3781884828594708
19958,1.0364905942798095
19959,0.9115034978481179
19960,0.9031885912422593
19961,1.0778570605226387
19962,1.474187761892
19963,1.449960698877427
19964,1.0431369325915905
19965,0.8844707656987009
19966,1.1296913419908627
19967,1.0437886071238145
19968,1.0896509812272797
19969,0.8733503621672772
19970,0.9139267448325822
19971,0.6435536747401888
19972,0.9883717125318349
19973,0.9349792496191113
19974,1.2799965259700474
19975,0.8269354197982269
19976,0.778216594159358
19977,0.8724092271764441
19978,0.7572953357167808
19979,1.078525247127634
19980,0.863126637699489
19981,1.2425130097602577
19982,0.8253303851312487
19983,1.0066479477767625
19984,1.290709168494939
19985,1.443417643853253
19986,0.8775374558040504
19987,0.6318536437862026
19988,1.3458925958711199
19989,0.9339593690695948
19990,0.8494606167893424
19991,1.1398861109765266
19992,1.0202815617576655
19993,1.0455086491955008
19994,0.8318500950020152
19995,1.2058439262833216
19996,1.0025303988613112
19997,1.025254621244726
19998,1.1225187552043245
19999,0.8256456317377351
20000,0.5
20001,0.9122452255934139
20002,0.9102836756074336
20003,0.9307942441087558
20004,0.8116908658976738
20005,0.892562776378329
20006,0.725607833217528
20007,0.800750112474302
20008,0.9466960823072642
20009,0.9257656969367186
20010,1.0933804954731372
20011,1.0398789292494477
20012,0.820931055581507
20013,0.9981602868942894
20014,1.2514783998450079
20015,1.2333784616692343
20016,1.2402597804789408
20017,0.9517808378424993
20018,0.8497922990144167
20019,1.442336073319553
20020,0.7537591316509541
20021,1.0813473730700025
20022,1.0677987997066827
20023,0.9808096536392288
20024,0.8070111332737209
20025,0.7886462697333282
20026,0.7365876067657755
20027,0.8447844920501097
20028,1.1772857903709872
20029,1.1720988155456
20030,0.9726486380209072
20031,0.7924439663978554
20032,0.55786169506211
20033,0.8636420106607106
20034,1.255459348952447
20035,0.9393894293677776
20036,0.785796737010773
20037,1.2897926624253
20038,1.0591313878867965
20039,1.0839540264522216
20040,1.2806974375043267
20041,1.0466711217177076
20042,0.8928104567780994
20043,1.3681290085481543
20044,1.0274081170687392
20045,0.9760001654554508
20046,0.8720372138415794
20047,0.6808431679816503
20048,1.1011276623095192
20049,0.9403000025476268
20050,0.8759857590396376
20051,0.691599870536258
20052,1.169736131453821
20053,1.063975065851185
20054,0.8586106751465277
20055,0.6996298947898685
20056,0.8427670132449012
20057,1.040211748143605
20058,1.162791702280848
20059,0.6744918178188073
20060,0.7409684844403298
20061,0.9388290065225684
20062,0.993635216206202
20063,0.8702694975729477
20064,0.9514598097662202
20065,0.9054304143287009
20066,0.7833653100787304
20067,1.3311361259947039
20068,1.2321390895567268
20069,1.195776911485827
20070,1.0994739855891247
20071,1.202704112039809
20072,0.9027797335562651
20073,1.0993858763892357
20074,1.2660141587221556
20075,1.3208404138332228
20076,0.8244263082735981
20077,1.441593493800836
20078,0.8957605753450011
20079,0.6450352541593057
20080,1.0336140960419207
20081,0.7460953619279103
20082,0.8310483603422384
20083,0.9859876463596959
20084,1.1848794866315795
20085,0.669842116935751
20086,0.8091157440029998
20087,0.9114110798868678
20088,1.154224239794145
20089,0.838936147673943
20090,1.2485471355999176
20091,1.0865230909044534
20092,1.267096301433233
20093,1.1446139303017269
20094,1.1598215109220407
20095,1.0077740375313753
20096,1.2637434384099377
20097,1.1596750600611996
20098,0.9991873687715579
20099,1.0172719987129732
20100,1.1399316908224237
20101,1.5
20102,1.0452940997724764
20103,0.848357242147854
20104,1.189841488386679
20105,1.1121668194125767
20106,1.0235289649568255
20107,1.1757773802180345
20108,1.2221099788156173
20109,0.6944932649602972
20110,0.5653008488977534
20111,0.8215421833731665
20112,0.838923712237061
20113,1.0613073156505521
20114,0.5753395655452488
20115,0.9793030851817294
20116,0.7628060406223582
20117,1.1024771947699534
20118,0.9964893178978306
20119,0.9391427326428977
20120,1.1985201231558142
20121,0.9198583965257616
20122,0.8823697678496764
20123,1.1153946191843698
20124,1.1033111374550262
20125,1.0914420129968971
20126,1.2242119775597256
20127,0.8847023056988841
20128,1.2292848509564096
20129,0.6964286389900247
20130,1.117281836242838
20131,1.0496343260692726
20132,1.024446208184076
20133,0.8343419621369196
20134,1.0354156597119133
20135,1.0097967730523498
20136,1.1089739718513503
20137,0.5935436155551717
20138,0.9120328773192534
20139,0.9962906890338961
20140,1.0942948057619524
20141,1.3079254397840614
20142,1.0312034574031144
20143,0.8772765017054127
20144,0.7758514373596599
20145,1.061297140151177
20146,0.8247469376008301
20147,0.8829076382409298
20148,0.9196540177782099
20149,0.7422210334654822
20150,0.8561369820810314
20151,1.137878536517664
20152,0.8301957282624224
20153,0.9458938411116347
20154,0.9756588233687741
20155,0.8470932492059411
20156,0.8453189866493528
20157,1.2120941016000921
20158,1.028242493878374
20159,1.1891517352317948
20160,0.9064353479147511
20161,1.0836010012849562
20162,0.6654585724906195
20163,0.8154705092348425
20164,0.8595171440708315
20165,0.9461251668673247
20166,1.3764415782132888
20167,0.8972093270631322
20168,1.1379214448249404
20169,0.9135705296780087
20170,0.8393643247903013
20171,0.841505876875039
20172,1.0613143735926953
20173,1.1869160885052592
20174,1.0107700905947958
20175,1.3572219837229906
20176,1.062764109409454
20177,1.087439637888599
20178,1.0623057258083368
20179,0.6261663429663762
20180,0.7059351874587304
20181,1.0764778324718
20182,0.8241162016312378
20183,1.034945862266561
20184,1.25503777359376
20185,1.2446882020476389
20186,0.9396491852832122
20187,0.9015640672282436
20188,1.3385637287372076
20189,0.790879382994164
20190,0.8128266193560936
20191,0.8793862809696764
20192,0.9093377785662716
20193,0.9727915048076906
20194,1.4619732669760037
20195,0.8720286754363492
20196,1.0211467077479872
20197,1.1754117628348892
20198,0.7354322665479521
20199,0.902022788338114
20200,1.0934579612801283
