session,target_position
18853,0.8610752034259677
18854,0.9502687787649349
18855,8.641144098735259
18856,2.664468871078724
18857,0.9661918329100776
18858,3.5822350813544266
18859,4.654512226569533
18860,0.9498900095537434
18861,1.790507278201675
18862,0.8812599373177319
18863,2.095692242750152
18864,0.9067765381878806
18865,0.8865485552406617
18866,2.1171218594814496
18867,0.9443936775378977
18868,4.090131100837391
18869,0.7758402471273812
18870,0.9142425695736695
18871,1.3778334355998114
18872,3.958145470174457
18873,2.6468611186076942
18874,0.986982529875898
18875,0.8997579620995816
18876,1.3913820357391562
18877,0.9456244556809628
18878,1.1514082211087944
18879,0.6376967760183896
18880,1.9878206422066715
18881,2.390634651747392
18882,0.8872682213259387
18883,0.8378188652320301
18884,0.9308519543015391
18885,2.036149816939779
18886,0.9843243499531567
18887,0.9171683169479158
18888,0.7000530798580755
18889,0.9323487725030253
18890,0.7731457927496758
18891,1.3831584438717057
18892,0.9697042708212353
18893,0.8781951980532493
18894,1.1028223016133112
18895,1.3013016851561368
18896,0.9905596746409701
18897,0.8498195022281234
18898,1.9300937482143419
18899,3.1579908196354114
18900,1.7790125632531182
18901,0.6748009090845788
18902,2.631791418945638
18903,1.6743826791190746
18904,2.0076209832056415
18905,0.8977995180117176
18906,0.8696932463535986
18907,0.9507296939931724
18908,3.638405175464816
18909,2.0459870195555423
18910,1.3557155667271097
18911,3.9532778598500165
18912,0.6721229970819244
18913,1.6049462268506591
18914,1.1082810229541966
18915,0.8374766561523947
18916,3.5557840729369063
18917,0.9356280021775987
18918,0.845369526166842
18919,2.09761737869548
18920,1.4371899288771781
18921,0.8246780711860248
18922,0.7716552084197834
18923,0.9572678107628353
18924,3.4263815087227814
18925,0.9496267979160197
18926,0.9381634948602005
18927,1.2255056987735014
18928,0.9945492381990511
18929,0.5776825513019448
18930,0.6224669482705967
18931,6.2242999082501225
18932,1.525472163177485
18933,5.961747277391548
18934,1.1931975729165574
18935,2.4727710961052694
18936,0.8813861013930022
18937,3.176779146478836
18938,0.6995602844533192
18939,1.571242605094215
18940,0.9682711573699955
18941,1.7799384350057532
18942,0.9921280344227051
18943,1.101276831837004
18944,3.1671787065493784
18945,0.8872049460518033
18946,0.8633291419920541
18947,2.82702368328295
18948,0.9574615927828806
18949,1.0603695317230046
18950,0.8719015385120372
18951,0.8417366572230026
18952,0.7250283979145309
18953,0.7983602803068395
18954,1.7224626179868732
18955,2.6534768077865944
18956,3.165461068445666
18957,0.9185323300392855
18958,0.9117038464847342
18959,0.7564257315261265
18960,0.7682856704804043
18961,1.9322175502303416
18962,0.8618936464268242
18963,0.9437082455661256
18964,1.937111404573738
18965,3.14638082541841
18966,2.916225290042967
18967,5.7068283262995605
18968,0.8915401449597211
18969,2.2576795207215294
18970,0.9201376712981477
18971,1.7420733886947093
18972,0.8013591488597582
18973,3.7380077793012925
18974,0.7735320385805005
18975,0.8517775358077315
18976,0.7585233310893476
18977,0.7894997486328258
18978,3.9358266786185596
18979,0.8085114668022787
18980,1.6694273880929065
18981,2.9072153852727958
18982,2.6440132249266983
18983,1.0504158064796727
18984,0.8581112856881398
18985,2.974773083339372
18986,1.1608263707307935
18987,4.503151412985368
18988,3.860897263714315
18989,0.8746611897392919
18990,0.7025162910045275
18991,2.142698448470625
18992,0.9464392569023583
18993,5.93185488342742
18994,0.773899664479218
18995,4.086128240655077
18996,2.1719336220979795
18997,4.405437406227158
18998,0.9402526376229807
18999,2.561020416407108
19000,1.330036954985864
19001,0.718883373823967
19002,2.7438366838062485
19003,0.6709600716565012
19004,0.9014661044618457
19005,0.5916241170167091
19006,4.50529201919926
19007,0.9696275744373742
19008,1.26767060491227
19009,0.916060536415739
19010,0.6566028113746991
19011,2.3194346395980823
19012,0.9958662263807375
19013,0.6817601263831518
19014,1.5824990846576978
19015,0.870633504805468
19016,0.9938801982595251
19017,1.5221695773647625
19018,0.7612665524315139
19019,0.7645999383609153
19020,1.8140841048996488
19021,3.203181163498695
19022,1.9142043253126884
19023,0.8927087768387386
19024,0.7997362976025251
19025,0.7467341932695655
19026,0.9545876050107643
19027,2.1398375058666024
19028,3.41481232419503
19029,0.5767595481519165
19030,0.9783711215658935
19031,0.7590591037905121
19032,0.9912957713109419
19033,3.8034156666958747
19034,1.7795795813150082
19035,0.7906342352451567
19036,6.271415819194094
19037,2.1824025230369113
19038,0.831430149523718
19039,2.946188747470212
19040,1.4869365879015515
19041,1.8230774849760492
19042,2.383181651168486
19043,4.22563674456327
19044,0.8554659072846128
19045,2.005275300589193
19046,0.9105425233278024
19047,1.321040409806993
19048,3.6656680256556005
19049,1.4067763333239252
19050,2.18475123260232
19051,1.877750493531036
19052,0.6983654478145662
19053,0.6984652298628775
19054,1.183841096219073
19055,1.0875701855824698
19056,0.8834100280505561
19057,0.9364245203142304
19058,0.818025930575979
19059,3.4453919835501257
19060,0.6194126645379654
19061,0.8264639343475718
19062,2.3026747690142426
19063,3.4317245333035973
19064,0.7768891336924479
19065,0.9941247571294332
19066,2.1227140594370386
19067,0.9094571845259398
19068,3.453471696771299
19069,2.988440637278859
19070,0.8161708156841775
19071,2.8948368731998713
19072,0.7727108540991414
19073,5.119797383908584
19074,2.152682480915031
19075,0.9525893986409208
19076,0.9947065847434509
19077,2.155572960680301
19078,2.481627255322217
19079,0.9104531315996957
19080,0.9054023867972052
19081,0.9289534119466991
19082,4.159875640329489
19083,1.1297932867565914
19084,0.9025037898420509
19085,1.1709969697419849
19086,1.746244104238181
19087,1.6033616829332074
19088,0.556976926186065
19089,0.8112405996670861
19090,2.0150498946531155
19091,0.7490738108008934
19092,0.7383741895138871
19093,7.339918944440004
19094,0.9381221556988203
19095,0.76591971374726
19096,3.465933574994627
19097,2.875084817217617
19098,2.8724323567161143
19099,1.4703257699400323
19100,0.9140825074262875
19101,0.8621947040495122
19102,1.6448721659080845
19103,0.8782812626845228
19104,2.113469357730403
19105,6.631673253015421
19106,0.958038220508208
19107,1.5188234988234783
19108,2.460956639077966
19109,4.4494211439072915
19110,1.906199535195006
19111,3.7002632102677424
19112,2.521602746032987
19113,0.9549624048770528
19114,1.4838216781134654
19115,0.6837625287559161
19116,3.2607757804391353
19117,4.4512375808601305
19118,0.8771372275570599
19119,0.7215182977178791
19120,0.8817026148377562
19121,0.8970801829086201
19122,0.8595979271065344
19123,0.8400031287049493
19124,0.8169315275730379
19125,0.6473376896312115
19126,1.0563888647834538
19127,1.3018874572031467
19128,2.4333771007517804
19129,1.1039622584768343
19130,0.9276358185506086
19131,0.7816863161113298
19132,2.0978288668793104
19133,0.894599665710308
19134,4.670349887404443
19135,0.5679947506315962
19136,0.9156466110918898
19137,1.595655270057916
19138,1.9927131920330772
19139,1.4576934761258935
19140,0.6235662633830223
19141,0.8122155062835702
19142,2.755851105830252
19143,0.835563003503792
19144,8.787718525222111
19145,0.8345078672379648
19146,1.2123144808108048
19147,0.7702112025339204
19148,0.8340132377824045
19149,0.942927374810609
19150,0.9910587680763706
19151,1.7575330095678015
19152,0.8537027871438361
19153,2.473385982270365
19154,3.485379974002402
19155,0.972718169957388
19156,1.12430695500717
19157,1.7967957419326883
19158,2.064278203141741
19159,1.5962912606423543
19160,0.9751570776894161
19161,0.9831762301106239
19162,6.136415572361021
19163,3.460556435327346
19164,0.7524386447377917
19165,0.7921911500942319
19166,0.9094491996233265
19167,0.8941362170076247
19168,3.153857028058615
19169,0.7054293464380644
19170,0.9681881022883554
19171,0.96236611089262
19172,1.5310403938078943
19173,0.5903940869013891
19174,0.7949699493848792
19175,0.9512629218398012
19176,1.0508214083274288
19177,0.5855229230709366
19178,2.8735187210923243
19179,1.2444211253403996
19180,0.9606349275905508
19181,2.6206180873115077
19182,0.7306087058654736
19183,1.7022836600063835
19184,0.9589563883551386
19185,3.1681162167301067
19186,2.1585588150223245
19187,0.9277328886483944
19188,1.1839853969694845
19189,0.9308008670175949
19190,1.2783739825596787
19191,0.8708331188413162
19192,0.9767781656288468
19193,4.496422966803743
19194,0.9174530080898707
19195,0.9523287004839885
19196,0.7108162871124761
19197,0.7258888322685346
19198,0.9105613126840311
19199,2.3557088296069586
19200,0.7310378562085884
19201,1.9058084638309696
19202,0.5584632922576678
19203,4.376319414518354
19204,0.9038162569525289
19205,1.2057834562916194
19206,1.510934880203157
19207,3.2559794744818493
19208,0.6422969428563705
19209,0.641764172117827
19210,1.5163528007588727
19211,0.8354487117259501
19212,2.4820274462298033
19213,0.9447465466657086
19214,3.396297929255703
19215,2.154283159068896
19216,0.7697901702326757
19217,3.0790093589716183
19218,2.553845877825238
19219,2.268739393315359
19220,2.914369303715578
19221,0.9968797119440994
19222,3.879877244253543
19223,1.0218103777840462
19224,0.6977485618656956
19225,0.8080546859152334
19226,2.0480404015574702
19227,0.8925394014907814
19228,0.8196690295683107
19229,0.6193921821937471
19230,0.850968392678507
19231,0.9466282624961565
19232,0.7157424847331197
19233,0.8270051199277417
19234,0.6850751580772994
19235,0.8486270883046527
19236,3.157849253235461
19237,0.8850581353166952
19238,2.211906746683982
19239,1.4685064959250291
19240,0.887071723448513
19241,0.7875032909156537
19242,1.9059468843118967
19243,3.0392681568428213
19244,3.8412721275256554
19245,0.7934593650973325
19246,3.8495771879036544
19247,0.8713688913344166
19248,2.73731739508404
19249,3.3924460687811675
19250,0.8387278222432674
19251,2.1858519947186013
19252,0.7490177763501435
19253,0.8931764452534975
19254,2.671664607293597
19255,4.773497456001859
19256,0.8208956459459806
19257,0.9248963180371816
19258,0.9591189867180185
19259,2.9259079224203504
19260,3.881568374364535
19261,0.7612997347973014
19262,0.9335423424878585
19263,0.8892718147192706
19264,3.806216771691899
19265,4.764923788325337
19266,0.9023845471549793
19267,0.8763786127462835
19268,2.1178845200842877
19269,0.895161579723754
19270,0.7237325108447856
19271,3.984737385596208
19272,2.5517052358351213
19273,2.130520645488206
19274,0.9725407710157865
19275,0.6185717751632958
19276,0.5703640827373999
19277,0.9336684430368499
19278,2.86219810898059
19279,0.9819836687607071
19280,0.9433197535652416
19281,0.7808259823376459
19282,0.854241112351925
19283,1.11800304597883
19284,0.84719808154927
19285,5.465993099009079
19286,2.834063124298596
19287,2.524114611468093
19288,0.9366537078312509
19289,0.8758191847193627
19290,1.1692854260210077
19291,0.7115677136323377
19292,0.9404568977496179
19293,4.359549415136082
19294,2.6956395259247703
19295,0.8549585148095575
19296,0.7428850470102196
19297,0.980127979401199
19298,2.1928689107318453
19299,2.9448513202778956
19300,0.7678932093099696
19301,2.035127879172288
19302,3.237643058127009
19303,0.906198709550548
19304,0.7997147703909632
19305,2.0842163735694315
19306,3.671425174695155
19307,1.4374780975014394
19308,5.15933775720091
19309,0.5682945253908197
19310,4.686902055045433
19311,0.8536211061415464
19312,5.185468145180393
19313,0.8898408744841514
19314,0.9354032037605116
19315,2.6663924904479295
19316,0.58283913552672
19317,0.7841360308097041
19318,0.9406408826985169
19319,0.771214361130106
19320,0.9133798733304266
19321,6.757016885548536
19322,2.7152981946069996
19323,1.9577630529724788
19324,0.6833162365752921
19325,2.289783154885054
19326,2.4196518461325836
19327,1.8573790535204049
19328,0.967970872959149
19329,0.7318891741084723
19330,2.9195433435838303
19331,2.18560736502514
19332,0.9439700113242865
19333,1.320924957120523
19334,0.9652978302506192
19335,0.836187877853464
19336,3.0684030828889273
19337,0.9104531330520556
19338,6.185124310819043
19339,0.8777285536157116
19340,0.6506291883325881
19341,0.8984938136189276
19342,0.7772258327264472
19343,0.980593247772967
19344,5.584410502925084
19345,1.7930639179914514
19346,2.041776263868056
19347,2.3899340503844795
19348,0.845546147044892
19349,0.8890474151517295
19350,1.367460263659153
19351,3.720719083623196
19352,0.5571697906471893
19353,0.8884344923110443
19354,2.1286750277970694
19355,2.561963776714724
19356,0.7040342877430161
19357,0.8687301791036613
19358,0.9707059980412884
19359,2.0304712792018034
19360,3.2106973244320036
19361,5.487748272762218
19362,3.854589121660879
19363,2.2191334690934736
19364,1.4284541727002473
19365,2.4552007978026005
19366,0.9299456638023672
19367,0.9741499724395097
19368,0.942895522787123
19369,6.9384685971886935
19370,0.9397927086271027
19371,3.036990400098661
19372,0.7071848674599919
19373,6.020868746751208
19374,0.9006984303928219
19375,1.6115363221425822
19376,3.024128536714467
19377,1.5984615520971306
19378,1.6797844356249334
19379,3.1555904105232537
19380,1.6224610095317056
19381,3.2788095549519616
19382,0.6589965339502395
19383,0.6411563619265741
19384,5.314828023943224
19385,1.2122395177299328
19386,2.7443940038983476
19387,2.804193736655713
19388,0.7706397261733073
19389,0.7265116024176039
19390,0.981627137510954
19391,3.4230608469846047
19392,1.6317262769743084
19393,1.4316900802102366
19394,0.5588404765949135
19395,1.601997665129688
19396,1.425819828326021
19397,2.4969278544738565
19398,0.9799952780582193
19399,1.0336870029500294
19400,0.9115635136225921
19401,0.9095163118758297
19402,3.74957297536738
19403,0.7960155769786174
19404,2.4208737838821435
19405,0.7199820738732681
19406,2.451853009854733
19407,2.2586340711701673
19408,2.6628136588449323
19409,1.8787063941910276
19410,0.9539004586493576
19411,0.8519925559991466
19412,0.7245808350501439
19413,0.9490257734618202
19414,2.4560436065503684
19415,1.948430576549632
19416,0.8263472878792558
19417,0.8693775475302262
19418,1.6506372454543468
19419,1.668248643595697
19420,0.6445980973886742
19421,4.465269906899744
19422,2.6773641259136034
19423,0.7964287216588437
19424,4.458435097918086
19425,0.8792105165347266
19426,1.402832493270458
19427,2.7026633650400482
19428,0.8596882100953729
19429,0.8639556162655981
19430,0.9754671362705524
19431,0.7204098878517092
19432,1.1081453643417594
19433,3.363859217172324
19434,2.3468999260861194
19435,1.3580582306141753
19436,0.7667200343954919
19437,0.786940365349067
19438,0.833186646005698
19439,0.928687288033253
19440,0.855702172260445
19441,0.9040948496099755
19442,1.0684541918357173
19443,0.8853792666984939
19444,2.2476137683539505
19445,0.9948535785177309
19446,0.9495127641913085
19447,0.7359123898250711
19448,1.7112986874326825
19449,0.9597919258821974
19450,0.7452534415843998
19451,0.8377672014468612
19452,1.3121285804148077
19453,5.531755140853522
19454,0.7928844714951326
19455,0.7795621924093242
19456,2.853348165745442
19457,0.870817567118319
19458,0.9507821455698302
19459,8.27976756292526
19460,0.7006517108524168
19461,2.547890102383774
19462,3.5044975152587075
19463,0.6957117343057959
19464,1.4734884343310266
19465,3.8736116901913045
19466,0.7479009718345877
19467,3.2112845571893027
19468,2.409103952243024
19469,0.7471024864117308
19470,0.9568842677611792
19471,0.7097977710131834
19472,1.958934209693524
19473,0.6888242251660714
19474,5.465459809069157
19475,2.0130336627144576
19476,0.8018960339523236
19477,0.8329634995825569
19478,1.5203504257208817
19479,2.633532737585875
19480,2.1290277937561513
19481,1.7809167731357314
19482,0.6979092830207729
19483,3.153001377553837
19484,2.9600286321864253
19485,1.9677287477990195
19486,0.9656496442439934
19487,2.3960904098474396
19488,1.1585683996514335
19489,1.0115117679889432
19490,0.8838309017718251
19491,0.8520945423791392
19492,1.8780175625531634
19493,1.9656926148732405
19494,1.0760849838870112
19495,0.8611237566777188
19496,0.85619384775485
19497,5.065940667456758
19498,2.717417830782858
19499,2.212909516415788
19500,0.7895501245278679
19501,5.0266224608133765
19502,0.7189810196843259
19503,3.710896596328564
19504,4.384174928251376
19505,0.900847359189842
19506,3.1542057862351323
19507,4.46448604182603
19508,3.5255467541714793
19509,0.7777134291538699
19510,4.561881602034285
19511,0.8149335123669925
19512,0.9256772269969615
19513,0.8732205774138216
19514,1.8344087672199159
19515,0.8244806397228016
19516,0.9562446757668513
19517,0.876242108703522
19518,0.9028086066028664
19519,3.7599540454073717
19520,3.51925815112844
19521,3.1976557008962914
19522,0.8564590450903339
19523,0.6875128786631435
19524,0.7652579630942352
19525,0.8584959822127292
19526,4.143408423387897
19527,0.8361503628359207
19528,0.7407203548347054
19529,0.9909692342719608
19530,2.161379328312135
19531,1.334370875603781
19532,1.3122480589837906
19533,0.9547844708751575
19534,3.3511412692399767
19535,0.8706289318601602
19536,1.9158240230038763
19537,2.943291059591045
19538,1.7039152728344615
19539,0.8537809990696464
19540,0.6963950913037351
19541,0.9423326733424591
19542,0.7024365464007516
19543,0.8534011651998283
19544,1.3574405401073955
19545,1.6876568333387096
19546,0.5675954650242476
19547,2.196118469830898
19548,3.691075362637382
19549,1.3262492811609294
19550,0.7064789084294593
19551,0.7562780383793171
19552,2.625504149550867
19553,0.762320169845039
19554,4.246217845063766
19555,0.6782541550959762
19556,0.6930614140595279
19557,0.7628813473361851
19558,0.7248088493099167
19559,3.3429672586598578
19560,2.647737058844858
19561,2.8572477224322483
19562,0.8437678409321088
19563,0.7266454412822065
19564,0.8690521466492171
19565,2.505345321808374
19566,2.18870580161391
19567,2.875054874226972
19568,1.3562020301254805
19569,2.249002085437568
19570,2.671945567843016
19571,1.9381918103513118
19572,1.8310768672950757
19573,2.142078685762031
19574,2.616236551669504
19575,0.8213822003672308
19576,1.0768541846780504
19577,5.303130353826115
19578,3.8803348134849425
19579,0.7202323999962517
19580,3.314102161781618
19581,0.9858326757840092
19582,1.2035806098848378
19583,3.042110830704442
19584,2.4883987540620702
19585,4.140220579203122
19586,3.649526100492941
19587,0.873268488642711
19588,0.9844161235655062
19589,0.7425773127914433
19590,1.0081309659217623
19591,0.7674882627986289
19592,0.6952267243043591
19593,0.8232488229942394
19594,1.2056630948127094
19595,0.9098706207629155
19596,1.5730162667827212
19597,0.7737705626684506
19598,0.8629205504162114
19599,0.8390003636067849
19600,0.8971052560010828
19601,1.2951608303568842
19602,0.8558519138342412
19603,0.8388083064247432
19604,0.8050144770449892
19605,0.8383044344068875
19606,0.8213751021999867
19607,3.9119302937420715
19608,0.66055201433685
19609,1.680253437576575
19610,0.8605303148027748
19611,0.9719628724662688
19612,1.6656365860432467
19613,0.6466635291679808
19614,0.787567722170649
19615,0.9770236513401004
19616,0.8232722553293833
19617,2.7886976723532597
19618,0.9864330027887583
19619,0.9721470471246564
19620,1.1135294289815532
19621,0.9994306468835249
19622,0.7518718692455862
19623,0.8401716309874845
19624,0.7253614924981302
19625,1.5155235106325573
19626,3.890905927137735
19627,0.8570611840910798
19628,0.8563988143844387
19629,0.8725663206093313
19630,0.6522869471070284
19631,0.8966361285222069
19632,1.63756085386443
19633,2.269971750132788
19634,1.569760041451656
19635,4.454823615588332
19636,0.7984897248453208
19637,0.9348947118796578
19638,3.7071106128931226
19639,0.7814774133469502
19640,3.30812132044276
19641,0.8899241940429894
19642,0.8870044627962107
19643,1.3578468513196673
19644,0.6434542367407466
19645,5.579430637086167
19646,0.8358793046474081
19647,3.312797028005008
19648,2.8934696447734476
19649,0.8584772973548128
19650,0.9129667986961538
19651,1.2181317290002651
19652,0.9652308072795692
19653,2.9710359978608913
19654,1.2716320661315357
19655,0.9627110959181138
19656,0.7602401525094444
19657,3.5625957350351602
19658,0.8567134254163271
19659,0.8169043486959058
19660,3.506559215424598
19661,0.7026502198275001
19662,0.9894239581609664
19663,3.7572433425059373
19664,1.159882312911668
19665,0.5687888197467965
19666,0.8620380491264636
19667,1.4144613010360216
19668,0.8645448088908215
19669,3.1334808245297614
19670,0.8101769776561567
19671,0.9403142125446808
19672,0.8222743332120113
19673,0.7360160733012979
19674,6.234351656131897
19675,0.9835399139655964
19676,4.277332845854911
19677,0.9606928217731363
19678,1.884287097983316
19679,3.4179048579090074
19680,7.0302859557559225
19681,1.6520631988379573
19682,0.962701723344145
19683,1.1708489363806456
19684,0.8833306443138733
19685,0.8394600315333168
19686,3.0021472559388545
19687,3.439073908032904
19688,1.9523371970885064
19689,0.90210011185281
19690,0.9153831400149621
19691,0.545371213663591
19692,0.6915503973791544
19693,0.9202459356879131
19694,0.9713587709633129
19695,0.7041127226966741
19696,1.7237806628247692
19697,2.3825816048624535
19698,0.9565965355123707
19699,2.96887045563599
19700,2.5754534861299554
19701,0.8707077634397397
19702,0.9052397261202441
19703,4.533980164926872
19704,4.574029782462734
19705,0.9567221539582655
19706,0.9724240586382402
19707,1.2058385532300866
19708,0.9204002109574289
19709,0.9679891692658468
19710,0.9160800136826205
19711,3.3845742890821278
19712,1.0894502530651777
19713,0.5867800025473893
19714,3.1041541705120905
19715,2.426936195814135
19716,0.9038717860121307
19717,1.8031647479414041
19718,0.7621796215744084
19719,1.194166491446663
19720,1.6118304049154593
19721,0.8757565224718512
19722,5.010717479443522
19723,2.8701349218096155
19724,1.3629750227079422
19725,0.7782254039067942
19726,0.7092654473936658
19727,0.855915431678453
19728,4.002284464930348
19729,0.9933049405918255
19730,0.7353659535688624
19731,0.7973383959585101
19732,0.7541473181683025
19733,0.8716874215659189
19734,0.6739886460365849
19735,0.8707327800185141
19736,1.2185636742911494
19737,1.8935320773387803
19738,3.2328320825281165
19739,0.8686356654900026
19740,0.8977391566631354
19741,3.694662620768697
19742,0.9292492309850084
19743,3.1931407017872546
19744,2.599165591197365
19745,0.6972232983306051
19746,0.7526817231075889
19747,0.8837420026921854
19748,0.722976479917938
19749,0.8753604430919477
19750,0.8403833491256215
19751,0.8546565159745235
19752,1.1492077966929406
19753,0.9924506075886462
19754,0.9376657872246785
19755,3.86588868910373
19756,0.7017691120264863
19757,0.7269973693784633
19758,1.7810725252098683
19759,1.573239269824957
19760,2.8997439972752668
19761,2.2616215967586144
19762,0.8972752533782837
19763,2.5669143267451977
19764,3.359463121295434
19765,1.6631049015136863
19766,1.0502832506222772
19767,0.9188777197438696
19768,0.7633772242433869
19769,0.873553306117628
19770,0.9450035596342599
19771,0.8794289387932483
19772,0.8468731276598653
19773,0.984760147341971
19774,3.8938215556988514
19775,0.8552671046729997
19776,0.8265080900654326
19777,2.534026441820113
19778,1.5965622924537228
19779,0.9575978851562713
19780,2.166167100941901
19781,0.7945387671710009
19782,0.9673559952552881
19783,2.781395793551312
19784,2.853518816241504
19785,3.421556531924409
19786,0.8926629394020296
19787,3.4709978339274703
19788,0.9232340487306073
19789,6.597612075343433
19790,3.241972839775134
19791,0.6023001718488508
19792,0.8511086201730682
19793,4.380516865381231
19794,2.2918163665637
19795,3.2486699600986455
19796,1.843403115067126
19797,0.7052257055718334
19798,0.9224874621213993
19799,0.8689095984296055
19800,0.8256734453645499
19801,1.7240044465212725
19802,0.7198680673500042
19803,1.364292942614268
19804,0.9293199344820313
19805,1.699323854391788
19806,3.8916805497547835
19807,1.880029214762641
19808,0.6839997085278249
19809,0.9325001923735379
19810,4.754033828778669
19811,0.7949221651654244
19812,0.7495802002389144
19813,0.9868313323104415
19814,0.723492076737519
19815,1.7368910880456498
19816,1.2877804851491355
19817,0.8832865397726601
19818,0.7561470050241808
19819,0.8234566886635425
19820,1.4568780312236822
19821,0.8388229259066217
19822,0.7830365312879599
19823,2.0008523569353405
19824,1.3831027850070294
19825,3.4707012943648303
19826,1.0667330362905727
19827,0.9359354554532586
19828,0.7497828865434302
19829,0.9324346947524265
19830,0.9266015269492555
19831,0.9143256960883239
19832,0.8490484262146151
19833,0.8927358070758193
19834,0.8670000419059657
19835,3.923907819376356
19836,0.8056037303456667
19837,2.5449425989610135
19838,0.8089408878690931
19839,0.9712695712222769
19840,1.1262758229580756
19841,0.9894154849514833
19842,0.7585417398526076
19843,2.009103590114618
19844,3.2280473767986866
19845,2.0707208365831886
19846,0.8685565982501438
19847,3.7826701374049443
19848,0.9369135715516576
19849,2.8913598927752253
19850,2.9570383566806755
19851,4.992656695244439
19852,5.34102465876712
19853,0.9711810992358362
19854,0.9518898268965359
19855,1.3578302829768685
19856,3.282069763501296
19857,0.9668573461435148
19858,1.9183417375923066
19859,0.759483150109576
19860,2.6976651511936076
19861,0.804930810976658
19862,5.035217904605155
19863,0.7012923425927386
19864,3.42922585977233
19865,0.9776808958486355
19866,3.255144306954432
19867,0.5896288251389878
19868,0.9077274029792826
19869,0.8803524286435269
19870,0.5986529304821072
19871,3.206911774329669
19872,0.903621675417537
19873,2.9137064940289212
19874,1.0932162111142234
19875,5.654638813256025
19876,2.672598218076514
19877,0.819090343083952
19878,0.8096618806263133
19879,3.2093636412248903
19880,4.212349098751783
19881,0.7417320923408246
19882,1.7998315289103775
19883,2.134545559520763
19884,0.6808226477112289
19885,1.4892236201800657
19886,2.42002805552769
19887,0.8427128972472828
19888,0.987828584096019
19889,0.8815401513108481
19890,4.047629257466603
19891,0.8554364243032284
19892,3.0859560926319785
19893,3.0358371999203815
19894,0.9804580095517264
19895,0.8657764560275383
19896,6.289504947788484
19897,5.137050882826354
19898,0.9396291002362689
19899,0.8010362697662287
19900,0.8807491643340479
19901,0.9191376399152381
19902,0.7229900787026591
19903,0.9075941422487459
19904,1.1049398744178762
19905,0.5919514239271368
19906,0.4755330379795569
19907,1.5360040224579132
19908,1.1830792372087238
19909,0.7140840018905625
19910,3.762457827108502
19911,3.411083044317065
19912,0.8910472482954608
19913,0.5010989400684334
19914,0.9157392907448315
19915,0.7042151322431803
19916,0.9424341506493484
19917,0.8152742811895723
19918,0.6859470989525644
19919,0.9742125909935287
19920,1.6744621743364108
19921,1.0129780813773834
19922,1.0704486371373267
19923,1.584080326824779
19924,0.7733604158757865
19925,1.2446771866793354
19926,1.9739257661402942
19927,0.7096418052721114
19928,0.7668768156840999
19929,1.9390420155522392
19930,4.443582886216924
19931,0.8969364685664765
19932,1.5068782478021712
19933,0.8292732337556183
19934,1.7713211205983006
19935,0.6863130489666891
19936,0.8805570416205353
19937,0.875649102817988
19938,0.8848477266725963
19939,0.8906385191027126
19940,1.0198752041831303
19941,0.8350232101017431
19942,0.7917483259527339
19943,1.6601503854183703
19944,0.9408634599955211
19945,0.955520943803392
19946,0.9142727720507007
19947,0.9419800771303743
19948,1.0685998565292336
19949,0.6617220533691535
19950,0.9489266274675862
19951,0.868561615096177
19952,0.7404048907020894
19953,0.9196123326764879
19954,0.817025093509646
19955,0.9375474146749906
19956,2.7941862829005615
19957,4.924786188699266
19958,1.378694188051312
19959,0.9081595910145777
19960,0.8995304994144707
19961,1.8079894805932575
19962,5.9210530279831115
19963,5.669628020025702
19964,1.4476689400434117
19965,0.8801054067674432
19966,2.3459182680313204
19967,1.4544319254845903
19968,1.9303851092020459
19969,0.8685648104322787
19970,0.9106744022072725
19971,0.6300850824925432
19972,0.9879323289519004
19973,0.9325223917068357
19974,3.9057640510416136
19975,0.8203960445878117
19976,0.7698363415129479
19977,0.8675881139486114
19978,0.7481245575990664
19979,1.8149238259729232
19980,0.8579547748529689
19981,3.5167654606780534
19982,0.8187303624798559
19983,1.0689914547903523
19984,4.0169383287675435
19985,5.601725127276007
19986,0.8729101165484632
19987,0.6179429570771
19988,4.589624075233288
19989,0.9314639742043775
19990,0.84377237307355
19991,2.4517181279566715
19992,1.2104791580903735
19993,1.4722822770233095
19994,0.8254964244872541
19995,3.136218937171103
19996,1.0262601188372662
19997,1.2620888608576761
19998,2.271482184351024
19999,0.8190575209162569
20000,0.4015976901398124
20001,0.9089293455000929
20002,0.9068936768739071
20003,0.9281792526184947
20004,0.8045754637627723
20005,0.8885031801512543
20006,0.7152397190066511
20007,0.7932213057499886
20008,0.9446819537225966
20009,0.9229606980129151
20010,1.9690894766434457
20011,1.4138578455772444
20012,0.814164800957249
20013,0.9980907719521578
20014,3.609807001538523
20015,3.42196842213106
20016,3.4933817682492934
20017,0.9499588405666146
20018,0.8441165881607378
20019,5.590500742385503
20020,0.7444547354053705
20021,1.8442114468904882
20022,1.703606283002683
20023,0.9800845319816105
20024,0.7997189039250894
20025,0.7806601102157464
20026,0.7266343715490503
20027,0.8389195574472226
20028,2.8398466717962867
20029,2.786016986127685
20030,0.9716151462556445
20031,0.7846013057024805
20032,0.5411551669700247
20033,0.8584896215688016
20034,3.65112072414757
20035,0.9370992134112868
20036,0.7777029057580194
20037,4.007426959365755
20038,1.613657118117357
20039,1.871262924280564
20040,3.913038011074556
20041,1.484346251223165
20042,0.8887602193410468
20043,4.82039039762675
20044,1.2844375336771225
