session,target_position
15918,0.8491243606303673
15919,1.3739968577179393
15920,1.0388639951627445
15921,0.9235993329149351
15922,1.2785049721929194
15923,0.9200128852758628
15924,1.2701889345412842
15925,1.1472493235412768
15926,1.3329649408089106
15927,1.3313958213378188
15928,0.980377158508512
15929,0.8989238582019055
15930,0.9616814628138957
15931,0.8781281398657906
15932,1.148915947387515
15933,0.9378047918554296
15934,0.8242517129676532
15935,1.1234898815179954
15936,1.0075444831250209
15937,1.0615750072974544
15938,1.4226620261225351
15939,1.3449312988919961
15940,1.0605502594045952
15941,0.945031113759796
15942,0.9399871315661933
15943,1.1747917263256782
15944,0.8076437747973092
15945,0.8145591112143158
15946,0.7492243261644443
15947,0.9052252280673058
15948,1.1649799065413975
15949,0.9729973796762907
15950,1.050501935719463
15951,1.0393786180728033
15952,1.1844588272471306
15953,0.7133323850759016
15954,0.879095867556104
15955,0.994746443955837
15956,0.5134526928068344
15957,0.947097008042701
15958,1.311805408904586
15959,0.9214432192561187
15960,1.0292373055236579
15961,1.0718994145861607
15962,0.9858301063094391
15963,1.1605849241090072
15964,1.0129291008441812
15965,0.8830203221927329
15966,1.0126598654214345
15967,1.1422274633754543
15968,1.2626085534461307
15969,0.5877967169583339
15970,0.9651678648442322
15971,1.082028137205173
15972,0.919183049866612
15973,1.0933796337667208
15974,0.6027466674642454
15975,0.9572920169421282
15976,1.0383694816671336
15977,1.3178613974886213
15978,1.3773260231983762
15979,1.0821502783050874
15980,1.3002969576011223
15981,1.0453133662291232
15982,1.1194448814520146
15983,1.0830790161729291
15984,1.1780471168803563
15985,0.9729650074694735
15986,0.8647179091340916
15987,1.0126101925084852
15988,0.6638816633752398
15989,0.8275062587066779
15990,0.8121934713822919
15991,0.9421317170880655
15992,1.3494824913255783
15993,0.6913470801386545
15994,0.9198630425261239
15995,1.0438202006333261
15996,1.1465289024988135
15997,1.1526340720309185
15998,0.986425735466872
15999,1.1566125609288842
16000,1.2262890616140114
16001,0.9542856076750857
16002,0.9011840702631541
16003,1.0455582397597925
16004,1.0577703397788139
16005,0.9036141157859776
16006,1.033956082006646
16007,0.742336289649951
16008,0.9529273447906621
16009,1.0823702114204503
16010,1.3967841685129099
16011,0.9309028547350912
16012,0.7797609429139234
16013,1.1721997067065324
16014,1.0858141037580475
16015,1.4975820640631587
16016,1.1760388512807547
16017,0.7325514889841396
16018,0.7296112500973663
16019,0.8731200728376155
16020,0.8098598988878498
16021,1.0518757306608497
16022,1.0938220828056329
16023,0.8667491201244447
16024,0.7533135105663858
16025,1.4502162594933927
16026,0.6422660254333425
16027,1.0378913510916459
16028,0.9297132093968644
16029,1.2702931092467937
16030,0.9938072018873199
16031,1.1081495405108641
16032,0.9599197775127557
16033,0.7983066024413619
16034,0.7579840558535245
16035,0.6196424859857608
16036,1.3197934599402024
16037,0.9047068593674061
16038,1.16085906691381
16039,0.9524465349504593
16040,1.0277137044212044
16041,1.1998152429984825
16042,0.8033858908620444
16043,1.1193258961240868
16044,0.9282799244942104
16045,1.0319133531211562
16046,0.8591970680344873
16047,1.171190561056256
16048,1.1280553722065185
16049,0.7739810132740088
16050,0.577762333828538
16051,1.043051717019372
16052,0.8916559251069396
16053,1.071505777804857
16054,0.8939818327361329
16055,1.3131419616597013
16056,0.9616824361286146
16057,0.8924995471208824
16058,0.9201270705500102
16059,1.0016755590014095
16060,0.8110039982892019
16061,0.9910677997123081
16062,0.807635659612416
16063,0.7676341636835314
16064,1.0274710057262648
16065,0.9798007522831422
16066,0.7662220644650019
16067,0.9082060416803106
16068,1.0107085984326598
16069,0.8578118095538722
16070,1.0310936065744944
16071,1.1912612566820695
16072,1.0836548191889088
16073,0.9818179878630293
16074,0.9479132871362766
16075,0.8028870938187922
16076,1.200271469086604
16077,1.1143632577542029
16078,1.031519366399387
16079,0.6661136035431512
16080,0.8138721332081159
16081,0.9035580292656125
16082,0.8512345986855279
16083,0.7763935141732804
16084,1.136473307601583
16085,0.9328000407161579
16086,1.2886258026230755
16087,0.9769959680709376
16088,0.9416426935991329
16089,1.5
16090,0.9998022441088863
16091,1.2903845195809747
16092,0.8211204043032674
16093,1.0204991761371662
16094,0.684415625264456
16095,0.8027954368345347
16096,1.201008673280799
16097,0.9134909277946093
16098,0.9457887719216845
16099,1.1859107118340546
16100,0.7873094545921403
16101,0.763591235238882
16102,0.8429869202711637
16103,1.1247035622457808
16104,0.8714144395773193
16105,0.8637143277176695
16106,1.082007991827105
16107,1.0866412019537688
16108,1.1648905497605253
16109,0.8881387894028265
16110,0.922382737129321
16111,1.029670176582939
16112,1.0637954996606018
16113,0.9151237919044222
16114,1.17315325977054
16115,0.68420208341564
16116,1.1588028310026204
16117,0.9576862300687401
16118,1.3617011496623153
16119,0.8242983571342718
16120,0.738528623507045
16121,1.1203547020155422
16122,1.0180738218458067
16123,0.9154618984326339
16124,0.9340479661926284
16125,1.2728363439824784
16126,0.8659454088261946
16127,1.0546463679626898
16128,0.9508764672451426
16129,0.6202795406036976
16130,0.9469362830772421
16131,1.158455967536955
16132,0.9621428613430496
16133,0.8365307540651423
16134,1.1890631794841018
16135,1.1292983196328326
16136,1.0842775722083227
16137,1.0580912838630374
16138,1.1031202292767879
16139,0.8861039617945491
16140,1.0554395865105493
16141,1.2270306051876567
16142,0.9407104241912153
16143,0.6978223092893374
16144,0.7873327834814813
16145,0.8112380419471292
16146,0.7284485447950309
16147,1.0531010983188636
16148,1.4648969258002813
16149,1.1373871531493809
16150,0.5
16151,0.7846505894450585
16152,1.0624177268211634
16153,1.0534887977610095
16154,1.5
16155,1.2666515202358497
16156,1.5
16157,0.6682963387250578
16158,1.2067836900568905
16159,0.9966768765290881
16160,1.1231334599772933
16161,0.9205873332249539
16162,1.5
16163,0.8003709814573312
16164,0.7742695969377332
16165,0.9708509467604118
16166,0.8644969142072016
16167,0.8704731607227818
16168,0.9445494000367017
16169,0.8794935475330632
16170,0.8149130930629753
16171,1.0226431587634257
16172,0.8505340448465795
16173,1.3161105483849043
16174,0.9282505356888966
16175,0.7653646026761692
16176,0.9397103088944494
16177,0.679022665127186
16178,0.965137756433381
16179,0.7906741713113954
16180,1.0621226223343316
16181,1.042155701204421
16182,0.9255285523205388
16183,0.7146209287332038
16184,1.1535849026861897
16185,0.9828303343168336
16186,1.044472398113823
16187,0.7837464316433682
16188,1.0476075209049578
16189,1.4142163993429577
16190,1.0187748571654993
16191,0.9536529852615198
16192,0.7512703858736138
16193,0.957794381486255
16194,1.1103028748391481
16195,0.8589437316757443
16196,0.9108051447205703
16197,1.1086895363604599
16198,1.0150131284445278
16199,0.9283299658073295
16200,1.3893682611069296
16201,0.943703513314364
16202,1.188141553955682
16203,0.8695538798023056
16204,0.8099546587948464
16205,1.2072969975526455
16206,0.9591250286392113
16207,0.8603983059756037
16208,0.9869458989078588
16209,0.8746075154391865
16210,1.0376410773702116
16211,1.0347333529496987
16212,1.1522787423353824
16213,0.8557682555531161
16214,0.765723921387605
16215,1.1369061644811504
16216,0.9878201209681919
16217,0.8445955610232303
16218,0.931198604891188
16219,0.8859450413266144
16220,1.0894426943625417
16221,0.998724564730329
16222,0.5
16223,1.0090985183051655
16224,1.0430260848190986
16225,1.1924798169680046
16226,1.459662503837784
16227,1.0481581765501586
16228,0.898663514534009
16229,0.9994026169997565
16230,0.9121073573702416
16231,1.1896032397484873
16232,1.1370089283060887
16233,1.112213239912991
16234,0.7717260784368756
16235,0.8060820263299067
16236,1.0297331536993821
16237,0.7599386506555926
16238,1.2653755247518603
16239,1.5
16240,1.0479850395530228
16241,1.1669980263620128
16242,1.007693495096038
16243,1.0317103592654675
16244,1.2059695227500984
16245,1.3210361140129072
16246,0.8841829695460864
16247,1.0052240263985643
16248,1.0296183545690027
16249,1.5
16250,1.0258237291008345
16251,0.9889573439978965
16252,1.0499428480303936
16253,1.5
16254,0.8291111307649531
16255,1.0021267918122088
16256,0.8878417275902261
16257,0.801883977031695
16258,0.8505220949258779
16259,0.7939048171114946
16260,0.8649215378488309
16261,1.4207463983314765
16262,1.0058213850977793
16263,0.9955299415640186
16264,0.812327495789058
16265,0.7467668318850658
16266,1.2382172812310481
16267,1.0256382139325193
16268,0.8507829014249151
16269,0.8183712195309695
16270,0.8173979216762518
16271,1.2032587327424225
16272,0.766693473581725
16273,1.1022997738268967
16274,1.2674638085235983
16275,0.8431576908472317
16276,0.8860016339372788
16277,1.5
16278,0.7147497026346494
16279,1.1803188797850819
16280,1.5
16281,0.9216708605587659
16282,0.9212478377407897
16283,0.9285733398394735
16284,1.0015257874515018
16285,0.7825270875889039
16286,1.0729220794932228
16287,1.3953971297111063
16288,1.0601398592837254
16289,0.8457529301592158
16290,0.8015721268137452
16291,0.9336138903956739
16292,0.8833789851229669
16293,0.7480845574765005
16294,1.0928041596628744
16295,1.1835872465562058
16296,1.2977401013260579
16297,0.6808371382445183
16298,0.8473479352955904
16299,0.9606879854835765
16300,0.8031369298204045
16301,0.7598225130617097
16302,0.7460034453809126
16303,0.9141469696958459
16304,1.3662902503358254
16305,1.258597532454466
16306,1.1756308659103152
16307,1.2275919960252675
16308,0.7985928577577819
16309,0.8695352415080192
16310,0.950657104483567
16311,1.0061909136624196
16312,1.4294538069155354
16313,0.8102703340129388
16314,0.9167911123829604
16315,0.983518085579602
16316,0.9098752133981813
16317,1.0204086509378427
16318,1.5
16319,0.7479910874244897
16320,0.905598194129316
16321,0.7780487335583314
16322,1.1668606781957989
16323,1.0092858412224721
16324,1.1477674782610465
16325,0.8811577083394015
16326,0.8092538833019833
16327,0.9208609454531627
16328,0.6731705739422196
16329,1.0999057237097771
16330,1.064834134473946
16331,0.9262210024842868
16332,0.7499039226084181
16333,0.8591799414948993
16334,0.837905273008356
16335,0.93550340323413
16336,1.2900365808903682
16337,1.0538728235729324
16338,1.2046333780450262
16339,0.8468034370684745
16340,0.8428367363132663
16341,0.898418707292963
16342,0.9537862658356565
16343,1.07668909350876
16344,1.1986721888255671
16345,1.3150136970947008
16346,1.0427788278690837
16347,1.4614099599766264
16348,1.2613035208355212
16349,0.7533929124739385
16350,1.0446989045755026
16351,1.0182616737226984
16352,1.1069727507771334
16353,1.1810902209813223
16354,1.2055784588450837
16355,0.8733413474117668
16356,0.9288313121641476
16357,0.9858400981523873
16358,0.7694100820147554
16359,0.9860133959900111
16360,1.283290100802761
16361,1.0650561787956798
16362,1.1348763016100936
16363,1.0616518887893514
16364,0.7681081635329067
16365,0.9184751027952194
16366,0.672833161093112
16367,0.8335950563818686
16368,1.2306964353140233
16369,0.885776021822654
16370,1.0814593337123337
16371,1.0974814149691765
16372,0.65974975359379
16373,0.7671005357624094
16374,1.1947848223181137
16375,0.8347947012265952
16376,1.1387339350857126
16377,1.0715907434833098
16378,1.03396120787302
16379,1.1157445962651502
16380,1.0553657581086346
16381,0.8146393779841251
16382,1.2033043591684
16383,1.2285121390461557
16384,0.7923009065205096
16385,0.7253501837232341
16386,1.0318112638239245
16387,0.8417140235215159
16388,1.0787985656419707
16389,0.7574164790282438
16390,0.9115370414608569
16391,1.0189877041538764
16392,0.8973922020725941
16393,0.890852075629739
16394,1.2439784160232064
16395,0.9841550834409379
16396,0.7989611494037254
16397,0.9722699893359733
16398,1.1134365339661632
16399,0.7853326147034377
16400,0.6259612799331162
16401,1.3827237808980384
16402,1.1168920664270032
16403,0.9673140873535879
16404,1.0369023980754086
16405,1.0191335590676625
16406,0.7243432490538544
16407,0.7624919147381681
16408,1.0092339015160048
16409,0.7650437357616773
16410,0.9459000328702737
16411,1.1085694779589441
16412,0.926005293289453
16413,1.1013173076896465
16414,1.2503031454809457
16415,1.013141105109326
16416,0.8024939517760954
16417,0.899835692900615
16418,1.0303593500286907
16419,1.0096843369352952
16420,1.2003123406319478
16421,0.724148443019726
16422,1.2043127687266602
16423,0.7670035344471675
16424,1.1645917320721446
16425,1.2040519448314084
16426,0.9587671925966239
16427,0.8676347885622002
16428,0.8624673963312125
16429,0.9713679273190869
16430,0.7169753846855953
16431,0.7901565109510702
16432,1.1718439027925782
16433,1.5
16434,0.931755291130045
16435,0.9334608301734587
16436,0.7659467851475759
16437,1.185965854989174
16438,0.9292112143496594
16439,0.848256170422449
16440,0.8108289823762946
16441,1.1029178232336392
16442,0.7584326729457369
16443,0.7131208828188738
16444,0.8652972944288397
16445,1.0573745878854226
16446,1.5
16447,0.9763805199378677
16448,0.9451152930748958
16449,1.2508542227974018
16450,0.8358294678658795
16451,0.8725037305168547
16452,1.232724094772575
16453,1.0553734348806427
16454,1.0043175102529434
16455,1.2539866829274282
16456,1.1134037850968208
16457,1.199068591738632
16458,1.1151262716373602
16459,0.9291007540530568
16460,1.1822136320268521
16461,1.1444282521283249
16462,1.2622489837964737
16463,1.2143218791083297
16464,0.6054876938877294
16465,1.3473093415023556
16466,1.0701400250550706
16467,1.1764493811508234
16468,1.3327607281532614
16469,0.8251064198936138
16470,0.8191004789931383
16471,0.8358859103966058
16472,1.4423970334608847
16473,1.2730492601206453
16474,0.7337734367198228
16475,0.7587092097486329
16476,0.6621740088137957
16477,0.9506227975611979
16478,1.0437506711629356
16479,1.0352182135000434
16480,0.7800623224958855
16481,1.1097521399978572
16482,1.0893549423855917
16483,1.0026923929372449
16484,1.1988474649399508
16485,1.1896088266405263
16486,1.0850577680022158
16487,1.1614861284680633
16488,0.8448370769141809
16489,1.2304647608553076
16490,1.067738437911585
16491,0.8046311769928858
16492,1.3766092872903994
16493,1.0007994577963275
16494,1.0014386080221704
16495,0.7517072077226662
16496,0.9212858282062372
16497,0.9372254107084741
16498,0.7727385963043004
16499,1.1303624167656248
16500,1.3136832746325255
16501,0.5968473276958253
16502,0.9056790816317015
16503,0.9077078809429342
16504,1.1024923517770802
16505,0.9588997118969436
16506,1.3053713630314328
16507,0.988180447246294
16508,0.7686711083290245
16509,1.216721925245696
16510,1.0411106334108828
16511,0.9463189893545751
16512,0.6178058984438336
16513,0.8728807130641763
16514,0.9226106481181826
16515,1.2688357587184
16516,0.7408731158049104
16517,0.6998497097577987
16518,0.9872873019572443
16519,0.5985960973710327
16520,1.0939620835226735
16521,1.073107001326558
16522,0.9506460894814037
16523,0.8097803354534319
16524,1.2008129563462946
16525,0.9001835581137836
16526,1.486830909586557
16527,0.9892982318080804
16528,0.9329330401925298
16529,1.1348330106378073
16530,0.9793115752527976
16531,1.4930589039018973
16532,1.1313469308993944
16533,1.072036340342576
16534,1.279749431916437
16535,0.7394141142254383
16536,0.9038490468874381
16537,0.9638064575718788
16538,0.8804551098966558
16539,1.3039178469068717
16540,0.9410931578433915
16541,0.9772391412376893
16542,1.4971269039776651
16543,0.971869907112819
16544,0.8508588122354303
16545,1.3342142550228695
16546,0.6500135356025265
16547,0.8272216145833845
16548,1.1547710044369142
16549,1.0416294394806527
16550,1.023880681472957
16551,1.136203669316575
16552,0.8821717607815767
16553,1.0300568882763819
16554,1.0117331774424683
16555,1.5
16556,0.7349628987449843
16557,0.8567195214157314
16558,1.4181007117826914
16559,1.2046752583747293
16560,0.8378682981691572
16561,0.9920667066813724
16562,0.7687787601411551
16563,0.8918128038648105
16564,0.9855908259066276
16565,0.9910018435734869
16566,1.0483283454623782
16567,0.8503443966461302
16568,0.9178826932500392
16569,0.9892430484531742
16570,0.9010160582277906
16571,0.7548835236046421
16572,0.7155381056600381
16573,1.3077610301951248
16574,0.8759415323413752
16575,1.0798400340188725
16576,1.340260657679963
16577,0.9895963004418591
16578,0.8870677117482166
16579,1.0545973630384942
16580,1.1173230774995546
16581,0.8611958822622034
16582,1.273372017731049
16583,0.5853734182729937
16584,0.9045388508293484
16585,1.0926806556737616
16586,0.8038514908087229
16587,1.1106097660636278
16588,0.8229071271958653
16589,0.9177015384709611
16590,0.9880284589614134
16591,0.6214190296182225
16592,0.8905677611378527
16593,0.9515923432492261
16594,1.2516325588043795
16595,1.1399492501368078
16596,1.101274105147668
16597,1.4475044569086652
16598,0.9584057541459141
16599,0.6994819255681721
16600,0.7028040382509999
16601,0.7912194438513771
16602,0.9264211123009458
16603,1.1510872154058425
16604,1.5
16605,0.875770381112614
16606,0.861617242701566
16607,0.8997925774819698
16608,0.8599329703198371
16609,1.1495088629906887
16610,1.1434562510688058
16611,1.387669120059753
16612,0.8880741343161053
16613,1.2396480869994928
16614,0.8318517615781447
16615,1.16834128254186
16616,1.2043624471971281
16617,0.772322795668648
16618,1.3102570921993975
16619,0.8123501344772789
16620,0.7278523375605598
16621,1.2450602141742912
16622,1.1134337063826483
16623,1.1433929019582165
16624,1.1274969481051893
16625,0.6122625804671968
16626,0.941090613228338
16627,0.8916544693125346
16628,1.0782194617437895
16629,1.1247449451793068
16630,1.2632701535847828
16631,0.8658078873906587
16632,1.3999183205252548
16633,1.0674450227634902
16634,1.0040239362469823
16635,0.7336470507034052
16636,1.0806281691303183
16637,1.210463693429708
16638,1.01524869421175
16639,0.8851982471706782
16640,1.0099378293424215
16641,1.1639293789192615
16642,1.331963980174814
16643,1.1567617468478728
16644,0.6778964266702145
16645,0.8857196296005828
16646,1.0262759959746006
16647,0.8060414705873362
16648,1.028674702542334
16649,1.4388657545614798
16650,0.8309920935206128
16651,0.6744791911137438
16652,1.184674948404849
16653,1.031248216952168
16654,0.6141041833253095
16655,1.0682051998648414
16656,0.6257366560742907
16657,1.5
16658,1.1866871923378508
16659,1.069250472249345
16660,0.9795317249638297
16661,0.7997839498459833
16662,1.3830724201502365
16663,1.0546592253084517
16664,0.7155865660669793
16665,1.1764665539156616
16666,1.1297006488358987
16667,0.7211643834848589
16668,0.7310101036420398
16669,0.7650386192051735
16670,0.9032791889627503
16671,1.2535512516898224
16672,1.1811010604048608
16673,1.3696643885672566
16674,0.858989768993907
16675,0.5472556107291606
16676,1.090526821478091
16677,1.1986410101659415
16678,1.0685171389433663
16679,1.0053966681459738
16680,1.0365620164667677
16681,0.7453052343807938
16682,0.7790826306887064
16683,1.2002214544904573
16684,0.8436712253165364
16685,0.9261632944460042
16686,1.006899389514765
16687,1.2714655758926374
16688,1.1782401056358585
16689,0.9813235071909209
16690,0.6156515626547394
16691,0.8581783886188459
16692,0.8101453075460133
16693,0.694423428907158
16694,1.4292675964902508
16695,0.9072308727243548
16696,1.1075650780429933
16697,1.1991224865096333
16698,0.9281450783811327
16699,1.112809021998136
16700,0.9029400778891549
16701,1.3147776405429845
16702,0.9109367717390118
16703,0.5428788767656725
16704,0.6303189925846737
16705,1.2177509369746056
16706,1.0065371424027367
16707,0.7669179691864835
16708,1.2356048600431562
16709,0.8893821954769267
16710,1.0774046916422237
16711,0.9461011659576789
16712,0.8645370771659069
16713,0.9127378758697333
16714,0.9988192302581814
16715,0.9736382229057755
16716,0.8457593869210163
16717,1.2612629978595749
16718,0.9959611830511111
16719,0.9450494767209519
16720,1.006255836061603
16721,1.1294920545837104
16722,1.2331565284112436
16723,0.7214682352320512
16724,1.338314269900621
16725,0.9213454279206359
16726,0.9092423074580387
16727,0.882995884725687
16728,1.0731031991029054
16729,1.1111395040303824
16730,1.0624584473461456
16731,1.1532316925870032
16732,0.7161431177009903
16733,1.0541563204396922
16734,0.9134362053933983
16735,1.0683455285486703
16736,0.9057321888466283
16737,0.8080990701928609
16738,1.0103115174581092
16739,0.9194535904420864
16740,0.841449330476201
16741,1.0376598852000134
16742,1.2895661543826042
16743,0.8126297168855745
16744,1.1161496713791086
16745,0.8233740640587818
16746,1.0318248735638913
16747,1.37940671013998
16748,1.2116999521745464
16749,1.0220643935882943
16750,1.2863221740936555
16751,1.282413775275479
16752,1.098158380124778
16753,1.0034325537024766
16754,0.7999038002260925
16755,1.2642105241777135
16756,0.9266929630094761
16757,0.642109199741672
16758,0.9633578129842738
16759,1.4124407647257722
16760,1.1809093308752838
16761,0.784926500090312
16762,1.1658763681735822
16763,0.8934281900521238
16764,0.9659344305764374
16765,0.8071230639910293
16766,0.7124039937996407
16767,0.9548942983116883
16768,0.9839148589282972
16769,0.6890895457682911
16770,0.9634552356439738
16771,0.886183028188985
16772,1.3006717259596308
16773,0.8773250429076594
16774,0.802633257837584
16775,0.8304449433535618
16776,0.8897950532049357
16777,1.2351112631192853
16778,1.0243373450326376
16779,0.9032169557894314
16780,1.387048459746759
16781,1.3938449678692786
16782,0.9797548429784692
16783,1.2013130632184006
16784,0.914378960880209
16785,0.893196434910602
16786,1.1370821829304032
16787,1.0518564819824228
16788,0.9658519348628027
16789,1.1117271192377167
16790,1.1044101858220507
16791,0.9813357594018066
16792,0.956037948619508
16793,0.6196396073806949
16794,1.195415310534121
16795,1.2474539738509414
16796,1.1257845800919943
16797,0.8432804594445202
16798,1.1044382036604163
16799,1.301948762245701
16800,1.0806224558628843
16801,1.1039916568437134
16802,1.1258321101744275
16803,0.6963695718850176
16804,1.0694115496898977
16805,1.1002944008288635
16806,1.2697116377175788
16807,0.9870855142553316
16808,0.96880860621911
16809,1.0460550049816246
16810,0.9224099375799991
16811,0.8240156220795491
16812,1.2241557787399486
16813,0.9011218806869266
16814,0.9851723053353038
16815,0.9683677772974055
16816,1.2453751018107764
16817,1.0296402859230178
16818,1.1328048544655673
16819,0.8369605182354631
16820,1.0868370315950366
16821,0.8741538133967878
16822,0.9457221894116625
16823,0.7765785317752192
16824,1.1072707112785436
16825,0.9824139611761673
16826,0.9444805115195715
16827,1.0781677189319214
16828,0.8521196483203207
16829,1.4229088032348938
16830,0.613007509334587
16831,0.7934837986895815
16832,1.1753495734683985
16833,1.1558401092927453
16834,0.6523338673280703
16835,1.0530656645712155
16836,0.6937538637327706
16837,1.0836111555327839
16838,1.2772296389401752
16839,0.6586752685979584
16840,1.013120461046173
16841,0.7528007469289422
16842,0.8984794080185607
16843,0.889815937171047
16844,0.8896477203700902
16845,1.1417217994729036
16846,0.753308746064166
16847,1.0950580977932924
16848,1.069906622808249
16849,1.1973971845476625
16850,1.0340773991789347
16851,0.9864021305169486
16852,0.8824034404873812
16853,0.8991622263819099
16854,1.092524519770779
16855,1.0743905379898153
16856,0.6603177070843134
16857,1.148046497131075
16858,1.1839581667384975
16859,0.7182940448081012
16860,0.6633477619591449
16861,1.0695564699787445
16862,0.8971753959165265
16863,1.2072646322754934
16864,1.0534216899755942
16865,1.0964468204117281
16866,1.2500528603077763
16867,0.8141443886083012
16868,0.7009334340612847
16869,1.091008446995727
16870,0.8651554657287922
16871,1.2873856217848072
16872,1.358660627497647
16873,1.1100932314990049
16874,1.225085503760169
16875,0.8822966060853428
16876,1.078509629874869
16877,1.2506133091581995
16878,1.010409072165551
16879,0.6771280871710834
16880,0.9398660416052659
16881,1.2671646815730768
16882,1.1173488339487871
16883,0.875107682211669
16884,0.9494535163231143
16885,0.8813250875755329
16886,0.8182017741796119
16887,0.7973395487968338
16888,1.049373212327488
16889,0.8867522041114388
16890,0.8454448738394081
16891,1.2009617822304555
16892,0.8847681161839848
16893,0.8921189382677002
16894,1.0290501079665755
16895,1.0825129311516657
16896,0.8405303890969259
16897,1.2942203134685224
16898,1.1515812328450001
16899,0.6813079772738944
16900,1.0846345136702307
16901,1.4699375352536797
16902,1.1941793866072383
16903,0.8614696163868893
16904,1.1074795508736994
16905,0.7002473510286324
16906,1.2264613937908104
16907,1.230541432221124
16908,1.5
16909,1.2797745682308608
16910,0.8565461047285019
16911,0.8439158361066582
16912,0.6180764043025668
16913,1.4018978286366133
16914,1.1755756533323911
16915,1.1519602987518716
16916,1.1322249865592005
16917,0.7713314501272376
16918,0.9535635800655521
16919,1.084723091565159
16920,1.0316400231142593
16921,1.3630874532800445
16922,0.9708910233043527
16923,1.1029150675668402
16924,0.7894015367568366
16925,0.9172131864175415
16926,1.2984242213249564
16927,0.7403549563000584
16928,0.8042608904660626
16929,1.0413415082693818
16930,1.0600421576340864
16931,0.9250582915074569
16932,1.3353753687844552
16933,0.8614726665913837
16934,1.5
16935,0.9563717921061793
16936,0.8009138252474178
16937,1.0420494400142757
16938,1.2034311958497164
16939,0.9042130068259795
16940,1.07865540579559
16941,0.9522791953511086
16942,0.9730997474154283
16943,1.1038094204696245
16944,1.1085645327682092
16945,1.2094004719416758
16946,0.8439367251121768
16947,0.8814609649521173
16948,0.8367722123772835
16949,0.8421256157141233
16950,1.2847694556886828
16951,0.8570300545107555
16952,1.0107610807716292
16953,1.094638722916982
16954,1.2031627598041958
16955,0.6292648892923611
16956,0.5876045418570047
16957,1.174303626261435
16958,0.9532854743864259
16959,1.317589987511453
16960,1.1856882040435002
16961,1.3651269570020097
16962,1.0391926855570182
16963,1.2183772574463834
16964,0.788897455079264
16965,0.9481847227196356
16966,0.90858435028814
16967,0.8625351688011265
16968,0.8558505028868241
16969,0.8623318074666179
16970,1.0588957753273125
16971,0.7564779130713634
16972,1.3293232461432352
16973,1.120518007199782
16974,1.0366005971275365
16975,1.4210291725003144
16976,1.3795860736990422
16977,0.8871686286018059
16978,1.2659054196428507
16979,0.7783350279928962
16980,1.2410820142426426
16981,0.7608679103690583
16982,1.4680556727265828
16983,1.0267591040823834
16984,0.7778938250526689
16985,1.1657914136157317
16986,1.1685326648513064
16987,0.8739361356909862
16988,0.8988320520668414
16989,0.9497048784126462
16990,1.0434203273934348
16991,0.9733194717599468
16992,0.7855787312686646
16993,0.6388012271487098
16994,1.0559645280334067
16995,0.9572749036369843
16996,0.7200219034637775
16997,0.9396296144664017
16998,1.0350122976613796
16999,0.8302132777032964
17000,1.056189672428526
17001,1.1427464577130526
17002,0.6881717524721167
17003,0.8718374188273121
17004,1.3316395259570148
17005,1.1408550367938373
17006,1.304755884282661
17007,0.9769722948307283
17008,1.1765868597054616
17009,0.9085306335176375
17010,0.6924391327850963
17011,0.8955852037408366
17012,0.9583689656564366
17013,0.9766278427734522
17014,0.8518073458026286
17015,1.2128234762368708
17016,1.046377754972779
17017,1.1125496618939628
17018,0.790964521821865
17019,0.8342091859593319
17020,0.8518582828249117
17021,0.8201849517382198
17022,0.7635188946607333
17023,0.9075331365303873
17024,0.9271617794863333
17025,0.9403776754900682
17026,1.336296996578049
17027,0.9837882615156693
17028,1.138799886615705
17029,1.0994706156958451
17030,1.3180783521135098
17031,0.6042511581827896
17032,0.9535460886439199
17033,0.9491808912667348
17034,0.9691820253482629
17035,1.0386396164140905
17036,1.4049308437650478
17037,0.8305638979097946
17038,1.1065718199563659
17039,0.7209964679604102
17040,0.7324143068909716
17041,0.6426250442082537
17042,1.32036863884403
17043,0.7940941661411348
17044,1.137613339676661
17045,0.983533053644876
17046,0.9863410971791087
17047,0.8486570534095765
17048,0.7682887688417155
17049,0.8647232476894219
17050,1.057807773293988
17051,0.75030400919802
17052,1.438393860827258
17053,1.08024927249326
17054,1.2610690469052526
17055,0.814439456960256
17056,1.0620471694770708
17057,0.9536242643435701
17058,0.9361806232879217
17059,1.5
17060,0.8963403747690993
17061,1.1046539314741184
17062,1.2521240543747276
17063,0.6790623578016786
17064,1.1685667747436226
17065,0.9052887095405447
17066,1.0233067780944423
17067,0.7099586847268058
17068,1.2216704001074037
17069,1.3568867848459563
17070,1.1034690489524894
17071,0.9716569353059896
17072,0.7718652407445303
17073,0.6136991074526881
17074,0.9227861766799665
17075,0.985144182139428
17076,1.2612941552933457
17077,1.3540282604627594
17078,1.1217784454533595
17079,0.5973932450646332
17080,0.7178296419365212
17081,1.2722892486980084
17082,0.7986638160166624
17083,0.8542292521079086
17084,1.2377910222667976
17085,0.9736842443858315
17086,1.4878702626866949
17087,1.1565134030603652
17088,0.8363008951616159
17089,0.8216702908672686
17090,1.1199786700849024
17091,1.3050941083577423
17092,1.2493236385784632
17093,1.01218637770589
17094,0.6011274888477813
17095,0.8909853907507497
17096,0.8516020039460384
17097,1.042297938330964
17098,1.3053691046117886
17099,1.0853997489536533
17100,1.1823223327558947
17101,0.725712942596731
17102,1.0288912853495595
17103,0.8841762210502961
17104,1.0700133628591684
17105,1.01354475211226
