session,target_position
18585,0.9994387367567317
18586,5.099138551597486
18587,0.9060441946852874
18588,0.7841840100599016
18589,0.9023740573063794
18590,14.537858466278497
18591,14.641544416854877
18592,0.6750566312538231
18593,0.7180952159774334
18594,11.876854863905377
18595,8.496985815678688
18596,14.935696731898616
18597,15.484964448790677
18598,0.9518542711534682
18599,0.826034152169683
18600,0.7981346408891805
18601,0.9875774991835607
18602,0.5675581172569768
18603,0.9349161358286956
18604,0.6877612781722187
18605,0.7849504597766541
18606,0.831710570451921
18607,0.9931907954535962
18608,13.594102997672445
18609,0.9180435335041071
18610,0.9499042297787619
18611,5.431323974533907
18612,0.9660105664539305
18613,0.7796681769609574
18614,0.9736999798746117
18615,12.259719779402177
18616,0.966516520211842
18617,0.7613964479840537
18618,21.907840352483465
18619,0.8773125484317668
18620,1.7837756247337768
18621,0.9501952667945794
18622,0.9998738119003251
18623,0.9073128340268105
18624,6.016264626397446
18625,0.6658229458478806
18626,1.5906678121222324
18627,9.874145850710121
18628,2.7690106017619804
18629,0.754798349357058
18630,16.655647934057775
18631,8.039380504236982
18632,28.547092347253233
18633,0.8702802513156688
18634,19.666537675874164
18635,7.042261112909364
18636,0.7718443616935794
18637,0.7536928393252573
18638,19.08729761512662
18639,7.231210002294047
18640,0.8264433354735587
18641,25.18256663081823
18642,0.9740756049262242
18643,2.511266098125433
18644,9.394898004232855
18645,0.8641144926533332
18646,10.932591481940529
18647,22.88039948360421
18648,0.9248254306727447
18649,5.496831639728008
18650,0.9745314286918401
18651,0.9600078865041352
18652,0.8750403109610857
18653,18.00208123027868
18654,20.014226434539573
18655,17.457208853302266
18656,0.9900679031127928
18657,5.844459224608702
18658,9.319528644118762
18659,9.51881979058582
18660,11.856524759210473
18661,11.922953652329582
18662,3.774088883895333
18663,0.8928879684348059
18664,0.6803317027789224
18665,0.9909786606050821
18666,2.612522666603977
18667,0.6149289537482853
18668,5.50345051187738
18669,1.7078766008785715
18670,0.901338041743783
18671,12.190270308436302
18672,3.6083083106682876
18673,0.930226465293598
18674,9.686492436127509
18675,1.0100739531914722
18676,4.8050656589767335
18677,0.6401454138397855
18678,22.05278112189649
18679,0.6895428101815009
18680,0.8538542940438946
18681,8.982423178636683
18682,0.9865475343218015
18683,7.323369781048156
18684,0.875762818776558
18685,0.8637646105333611
18686,0.8296296847313243
18687,0.6640090433070749
18688,9.135423849140814
18689,0.7057264359023872
18690,0.9770856586231622
18691,1.2641250767494745
18692,0.8401825570869024
18693,4.70023268311512
18694,2.520172120719745
18695,0.9485159874254798
18696,0.7766792008504062
18697,8.048108418889903
18698,0.8219384781857927
18699,0.8272716076794364
18700,10.17378023145154
18701,0.9669784239764534
18702,5.137170275604699
18703,2.6426929057371025
18704,4.280399327932528
18705,10.654457571675872
18706,0.8197640477135782
18707,0.9867483028375872
18708,15.572530066728186
18709,0.7295587818047274
18710,9.32654071772358
18711,0.9549395670058346
18712,3.5626051767914513
18713,0.6567904657966215
18714,0.9825737500644904
18715,0.5863351269417489
18716,9.86048639495445
18717,0.8710416249063738
18718,6.803718872279547
18719,9.395638269569575
18720,14.3473241250514
18721,7.812035924638456
18722,0.7030560013804551
18723,0.8054712651252695
18724,0.8888802252722724
18725,0.837262064549664
18726,3.458426502274703
18727,18.179743996448053
18728,12.72800509862626
18729,0.9880373331656982
18730,6.332741286459541
18731,6.478782475418763
18732,2.611392777885907
18733,24.052581967248095
18734,0.9654646263658511
18735,5.5850071172767635
18736,23.819334179749607
18737,0.8379670517990506
18738,9.043247097088583
18739,0.5909372942432474
18740,16.77524203340355
18741,0.876419953793423
18742,0.9406031913089495
18743,11.424225985797682
18744,0.8074278678679385
18745,0.7301393588388376
18746,15.407785355986004
18747,5.8490196125843115
18748,5.754462711470036
18749,0.8607284340943518
18750,31.17975275759724
18751,0.5658308911038187
18752,6.037638225709837
18753,0.6161021604990529
18754,0.7338557585860678
18755,0.8686513002245133
18756,0.760787284884541
18757,0.810157092484403
18758,0.7245235893613653
18759,0.9216547176084812
18760,0.9569104306972855
18761,0.9828502839460757
18762,0.5599609076183043
18763,12.861473515753218
18764,0.7866458098611859
18765,8.282422146808106
18766,0.6297524824966094
18767,0.8611244886702004
18768,0.9088012868145885
18769,0.9972956042596217
18770,29.489027706481554
18771,18.1521020892336
18772,0.740305661892997
18773,0.9319741876340162
18774,21.889525836925895
18775,0.7879517089129957
18776,0.9180357670306135
18777,10.212775690204394
18778,0.612630445256992
18779,0.8461178198050818
18780,1.5808065182208844
18781,0.9046798296562302
18782,0.8473034145963794
18783,0.9189485221702367
18784,6.797840913181607
18785,11.225985559641314
18786,3.473034066887479
18787,14.73069210022535
18788,0.7474434949347668
18789,10.666965972186313
18790,0.9468202590965136
18791,21.23712635353832
18792,0.9687541793265539
18793,0.912504144957922
18794,10.686755433832012
18795,0.9937764751578031
18796,17.858670720601555
18797,0.8900304844273835
18798,11.967316960555241
18799,0.9612358934764799
18800,10.523663461729111
18801,7.197760260088943
18802,0.8152887786185453
18803,0.680011112515006
18804,3.5046523277865695
18805,2.1169902243374663
18806,5.245119366839325
18807,12.70189960552458
18808,5.693264633314209
18809,10.289378766440501
18810,8.419529253658704
18811,0.7440402403861475
18812,1.7847068801419934
18813,8.773494892035426
18814,0.9422230708577094
18815,0.919572816904756
18816,2.811867917882509
18817,0.6856768436579206
18818,0.9907058525860621
18819,11.114890360511641
18820,0.8249222101058811
18821,13.142606922062546
18822,0.8218003591961847
18823,0.8406650472165919
18824,2.79736196847416
18825,5.262097585326354
18826,0.9389761916439949
18827,23.04042245108816
18828,15.687737327021622
18829,0.9818727688344776
18830,0.8876453780585313
18831,0.8618621886216085
18832,26.68098325215641
18833,7.300974665096514
18834,0.7740674288892562
18835,0.9517303923528893
18836,6.84335651634106
18837,5.814656036802713
18838,13.614883995048288
18839,0.885303338197793
18840,0.7707074306198458
18841,10.967445065683075
18842,1.2584491153468087
18843,1.8427947592422016
18844,9.581775925444507
18845,10.74537577556148
18846,0.9568390823546675
18847,16.19768156675943
18848,16.501938072008365
18849,0.7900355951625054
18850,0.7005034144063307
18851,0.814136467064696
18852,0.8153067602874359
18853,0.848726332619387
18854,0.9458482257662624
18855,42.60178453755863
18856,10.062108298095277
18857,0.9631866625020845
18858,15.058835442929656
18859,20.896788789100796
18860,0.9454357881807427
18861,5.303872959098009
18862,0.8707052650793081
18863,6.96543554386194
18864,0.8984900082490256
18865,0.8764639823731649
18866,7.082107901621224
18867,0.9394508933190442
18868,17.82404710455913
18869,0.7559149357609262
18870,0.9066196868691068
18871,3.0570931493767515
18872,17.105458670949822
18873,9.966243867975225
18874,0.9858254214204223
18875,0.8908475587306555
18876,3.130857750135406
18877,0.9407910739637151
18878,1.8243336482589918
18879,0.6054920449978018
18880,6.378134607569657
18881,8.571233103958022
18882,0.8772476187771333
18883,0.8234027643637661
18884,0.9247054613505648
18885,6.641260114449909
18886,0.9829309588378816
18887,0.9098055006766195
18888,0.6733911314010155
18889,0.9263353300588498
18890,0.7529809743274247
18891,3.0860848610792866
18892,0.9670113171164562
18893,0.8673681045468714
18894,1.5598103087835828
18895,2.640420285850078
18896,0.9897205346090563
18897,0.836470124648401
18898,6.063843740278084
18899,12.74906112912613
18900,5.241290622155866
18901,0.6458943232254304
18902,9.884197725370695
18903,4.6716390307594065
18904,6.485936464119604
18905,0.8887150307238703
18906,0.8581104238072518
18907,0.94635011123701
18908,15.364650399752888
18909,6.694818217580174
18910,2.936673641069819
18911,17.078957236961198
18912,0.6429783746003177
18913,4.293596123964701
18914,1.5895300138617365
18915,0.8230301366992743
18916,14.914824397100936
18917,0.9299060468156074
18918,0.8316245951594502
18919,6.975916839564279
18920,3.3802562794424142
18921,0.8090938997358936
18922,0.751357893612653
18923,0.953469393941754
18924,14.210299325268474
18925,0.9451491799529992
18926,0.9326669166255516
18927,2.227753248877952
18928,0.9940647260389667
18929,0.5401432225287843
18930,0.5889084547835386
18931,29.443410611584
18932,3.8609039995218635
18933,28.01395739913176
18934,2.0518534525457017
18935,9.018420412128688
18936,0.8708426437390469
18937,12.851353130829217
18938,0.6728545319602809
18939,4.110098627735171
18940,0.965450815802884
18941,5.246331479475766
18942,0.9914283041491678
18943,1.5513960844459116
18944,12.79908406899106
18945,0.8771787190341859
18946,0.8511806212802366
18947,10.947128942318283
18948,0.9536804010302478
18949,1.3286785616030254
18950,0.860515008601996
18951,0.827668804531714
18952,0.7005864777291558
18953,0.7804367496674475
18954,4.93340758681742
18955,10.002262620171457
18956,12.789732483759739
18957,0.9112907593761108
18958,0.9038552995055994
18959,0.73477468543956
18960,0.7476888411897735
18961,6.075406662365193
18962,0.8496175261092085
18963,0.9387045340608924
18964,6.102050980457018
18965,12.685851160611342
18966,11.432782134678375
18967,26.626065332075388
18968,0.8818992689561408
18969,7.847366279483881
18970,0.9130387976357608
18971,5.040177338448973
18972,0.783702184313959
18973,15.906931242862594
18974,0.7534015531209894
18975,0.8386022056573077
18976,0.7370587382972895
18977,0.7707886151779659
18978,16.983945250256603
18979,0.7914902638513701
18980,4.644660224061381
18981,11.383728208707444
18982,9.950738669045357
18983,1.2744860575004402
18984,0.8454989555270855
18985,11.751542342625472
18986,1.875610240645432
18987,20.07271324847589
18988,16.57599621355571
18989,0.8635199621605623
18990,0.6760732946493744
18991,7.221358219451179
18992,0.9416783019603456
18993,27.85120992088262
18994,0.7538018568773707
18995,17.802253754677643
18996,7.380527498088999
18997,19.54071476723675
18998,0.9349417609672456
18999,9.498888933772031
19000,2.796867866034148
19001,0.6938952292749863
19002,10.494221945167354
19003,0.641712078025968
19004,0.8927075359695654
19005,0.5553240385293055
19006,20.08436766008486
19007,0.9669278032762519
19008,2.457317737855691
19009,0.9085992507638047
19010,0.6260786168302279
19011,8.183588593367336
19012,0.995498779836803
19013,0.6534721376172097
19014,4.171383905358577
19015,0.8591342607881762
19016,0.993336215882594
19017,3.8429232545414846
19018,0.7400458015365374
19019,0.7436754884374411
19020,5.432235682231422
19021,12.995097445715118
19022,5.977334660035748
19023,0.8831717792244043
19024,0.7819350796116384
19025,0.724221677115749
19026,0.9505509476783879
19027,7.205781976384836
19028,14.147311542839608
19029,0.5391381746543091
19030,0.9764485545939728
19031,0.7376421352385576
19032,0.9905220620941367
19033,16.263040852010874
19034,5.244377720492823
19035,0.7720239450447263
19036,29.699930571167847
19037,7.437524847645405
19038,0.816446162814715
19039,11.595916514004488
19040,3.6510992007973364
19041,5.481199640425157
19042,8.530655656361755
19043,18.56180005373336
19044,0.8426184323765784
19045,6.4731655254300495
19046,0.902590747623607
19047,2.7478866756158506
19048,15.513081473013823
19049,3.2146711480969263
19050,7.450312266390407
19051,5.778863798113418
19052,0.6715534876203055
19053,0.6716621391840223
19054,2.000912634970509
19055,1.4767710103934468
19056,0.8730464749883833
19057,0.9307733665643843
19058,0.8018504577382883
19059,14.313800799328462
19060,0.5855826791635623
19061,0.8110385062895782
19062,8.092340409077543
19063,14.239389125764031
19064,0.7570570566873323
19065,0.9936025133187161
19066,7.112554323601655
19067,0.9014089342615789
19068,14.357790349088184
19069,11.825954580740454
19070,0.7998304437449932
19071,11.31633408742152
19072,0.7525073744635096
19073,23.430007979057848
19074,7.275715729426279
19075,0.9483751229645583
19076,0.9942360589428687
19077,7.291452785926082
19078,9.066637278976517
19079,0.9024934099641131
19080,0.8969937100680679
19081,0.9226381596752946
19082,18.20376737512722
19083,1.7066523390081088
19084,0.8938374600502332
19085,1.930983501928584
19086,5.062884567518986
19087,4.284969162636351
19088,0.5175970974026041
19089,0.7944619863041604
19090,6.526382759778072
19091,0.7267692606498617
19092,0.7151185619151217
19093,35.517336475284466
19094,0.9326219028720488
19095,0.7451125771914608
19096,14.425638352748525
19097,11.20879511596258
19098,11.194353942121067
19099,3.560662525229065
19100,0.9064453969752908
19101,0.8499453444094689
19102,4.510970681055126
19103,0.8674618193675915
19104,7.062222058754415
19105,31.66133215530618
19106,0.954308284553382
19107,3.8247057158167146
19108,8.954097257202257
19109,19.78018178349525
19110,5.9337530249505885
19111,15.70143303367993
19112,9.284281617290706
19113,0.9509590630883463
19114,3.6341402475066458
19115,0.6556525313119976
19116,13.308668137946404
19117,19.790071273571822
19118,0.8662160922287986
19119,0.696764368626135
19120,0.8711872917122235
19121,0.8879317547227198
19122,0.8471177428493375
19123,0.8257811845898337
19124,0.800658774468419
19125,0.6159899287095414
19126,1.3070060415988043
19127,2.6436094892171313
19128,8.803941992981914
19129,1.5660167405960979
19130,0.9212034468662184
19131,0.7622806553212258
19132,6.977068275231802
19133,0.8852307471067798
19134,20.983016053646413
19135,0.5295942840210714
19136,0.9081485320778355
19137,4.243012025870876
19138,6.404771823291198
19139,3.4918867033520864
19140,0.5901054867948465
19141,0.7955235512865542
19142,10.55963379840915
19143,0.8209463815930179
19144,43.3998008595426
19145,0.819797455436895
19146,2.155934395525493
19147,0.7497855316480466
19148,0.8192588589186183
19149,0.937854252571552
19150,0.9902639919053814
19151,5.124346385424697
19152,0.8406985904455104
19153,9.021768125694209
19154,14.531513191790854
19155,0.9702931183980448
19156,1.6767823105945918
19157,5.338110150522414
19158,6.794403550438368
19159,4.24647464127504
19160,0.9729488179284753
19161,0.981680783898235
19162,28.964929227298892
19163,14.396362814559994
19164,0.7304331909367064
19165,0.7737192523248303
19166,0.9014002395898444
19167,0.884726102963858
19168,12.726554930541347
19169,0.6792452883436702
19170,0.9653603780473203
19171,0.9590208763052974
19172,3.8912199218429797
19173,0.5539846724037347
19174,0.7767450559968685
19175,0.9469307371144502
19176,1.2766943342271126
19177,0.5486805162327977
19178,11.200268592613767
19179,2.3307372379643985
19180,0.9571358100430442
19181,9.823365142029319
19182,0.7066628130535157
19183,4.823544371145866
19184,0.9553080673200398
19185,12.804188291086136
19186,7.307709104010434
19187,0.9213091454171406
19188,2.0016982723894152
19189,0.9246498329747145
19190,2.515591682824917
19191,0.8593516182938776
19192,0.9747140025736332
19193,20.0360805970426
19194,0.9101154976978593
19195,0.9480912516381209
19196,0.6851110681891408
19197,0.7015233951368488
19198,0.9026112071448339
19199,8.381081405637886
19200,0.7071301100937962
19201,5.9316238586352785
19202,0.519215584902794
19203,19.38218347904437
19204,0.8952665909038647
19205,2.1203765953654834
19206,3.781756569994966
19207,13.2825549166234
19208,0.6105011155547146
19209,0.6099209874171894
19210,3.811254137464974
19211,0.8208219305460346
19212,9.06881609614004
19213,0.9398351285915493
19214,14.046510948169939
19215,7.284430532708432
19216,0.749327074253358
19217,12.319050954401034
19218,9.45982755704852
19219,7.907581141383621
19220,11.422677320229257
19221,0.9966023530057971
19222,16.67933166315818
19223,1.1187453901575848
19224,0.6708817673648686
19225,0.7909928802188098
19226,6.705997741812894
19227,0.882987348289962
19228,0.8036396099743828
19229,0.5855603761665247
19230,0.8377211386943744
19231,0.9418841080513705
19232,0.6904751500427304
19233,0.8116277972546522
19234,0.6570818387952815
19235,0.8351717183761774
19236,12.748290378726399
19237,0.8748410806781792
19238,7.598158954168347
19239,3.550757588925159
19240,0.8770336544217141
19241,0.7686146945526008
19242,5.93237748125366
19243,12.102682187255361
19244,16.469148249861902
19245,0.7751001975504288
19246,16.514364689697672
19247,0.859935015008587
19248,10.458728039901995
19249,14.025539707808578
19250,0.8243925175537801
19251,7.456305304579053
19252,0.7267082453590452
19253,0.8836810181649195
19254,10.101285084154028
19255,21.54459726045457
19256,0.8049752589189567
19257,0.9182204351960422
19258,0.9554851188707313
19259,11.485498688733019
19260,16.688538927095802
19261,0.7400819334459505
19262,0.9276349951534459
19263,0.8794293093609836
19264,16.278291312544784
19265,21.497918403104613
19266,0.8937076180131998
19267,0.8653900449903976
19268,7.086260164903343
19269,0.8858426090325321
19270,0.6991754006976556
19271,17.25023687713491
19272,9.448172950657884
19273,7.1550568476580105
19274,0.9700999506616342
19275,0.5846670440666999
19276,0.5321742234251688
19277,0.9277723046401254
19278,11.138634148894322
19279,0.9803822170949921
19280,0.9382815094377075
19281,0.7613438474343256
19282,0.8412847667832072
19283,1.6424610281069634
19284,0.833615688798094
19285,25.31485131682721
19286,10.985454787847912
19287,9.297957329104062
19288,0.9310229263051398
19289,0.8647808900277505
19290,1.9216650972254863
19291,0.6859292881774344
19292,0.935164177549584
19293,19.290880149074226
19294,10.231815196701529
19295,0.8420659383481849
19296,0.7200303845222391
19297,0.9783615775701945
19298,7.494508513984489
19299,11.588634965957432
19300,0.7472614945819669
19301,6.635696231049125
19302,13.18272331646927
19303,0.8978608170661523
19304,0.7819116388701599
19305,6.902955811655794
19306,15.544425951118065
19307,3.3818251975078364
19308,23.645283344760507
19309,0.5299207054255592
19310,21.07313341080291
19311,0.8406096489096839
19312,23.787548790426584
19313,0.880048952216076
19314,0.9296612663170014
19315,10.07258133688317
19316,0.5457581697957617
19317,0.7649481224372332
19318,0.9353645167161628
19319,0.7508778598972266
19320,0.9056803065153535
19321,32.34375859909758
19322,10.338845726193664
19323,6.214487732850163
19324,0.6551665687153181
19325,8.022152732151962
19326,8.729215606721844
19327,5.667952624722204
19328,0.9651238394444066
19329,0.708057100695892
19330,11.450847092845297
19331,7.45497343180354
19332,0.9389895678864453
19333,2.7472580998784037
19334,0.9622131929395632
19335,0.8216268003293276
19336,12.261305673506381
19337,0.9024934115455715
19338,29.230121247792567
19339,0.8668599806037748
19340,0.6195740050732625
19341,0.8894710414961655
19342,0.7574236845243536
19343,0.978868203130564
19344,25.959568293703235
19345,5.317792442397902
19346,6.671892992170528
19347,8.567418718759944
19348,0.8318169156711046
19349,0.8791849631652165
19350,3.0006169910331675
19351,15.812803899726289
19352,0.517807105371384
19353,0.8785175582942482
19354,7.145008484672934
19355,9.504025006557942
19356,0.6777262244312842
19357,0.8570617505795424
19358,0.9681020867560697
19359,6.610343631209818
19360,13.036018766352019
19361,25.43329615170541
19362,16.541651884598117
19363,7.637504442842244
19364,3.3326949402569017
19365,8.92275989914749
19366,0.923718611695911
19367,0.9718521922119107
19368,0.9378195692570894
19369,33.331662362471775
19370,0.9344409493939563
19371,12.090281067203822
19372,0.6811568556786578
19373,28.33584095453435
19374,0.8918716242055172
19375,4.32947553166517
19376,12.02025536655654
19377,4.2582906725288225
19378,4.701048593957971
19379,12.735992235071048
19380,4.388954385228176
19381,13.406852021405124
19382,0.6286851147458163
19383,0.6092591496533807
19384,24.491841463690886
19385,2.1555262631963004
19386,10.497256243446559
19387,10.822832566236661
19388,0.7502521462776013
19389,0.702201522632502
19390,0.9799939941785943
19391,14.192220166916181
19392,4.439398619082345
19393,3.3503126589223995
19394,0.5196262967366836
19395,4.277542843483857
19396,3.318352398663892
19397,9.149940541024328
19398,0.9782170805522833
19399,1.183407016061271
19400,0.903702492611267
19401,0.9014733173759034
19402,15.969897310333513
19403,0.7778836282656056
19404,8.735868378913894
19405,0.695091591550892
19406,8.904533053653545
19407,7.85256327637091
19408,10.05309658704463
19409,5.78406814615115
19410,0.9498027216404117
19411,0.8388363387546263
19412,0.7000991314990456
19413,0.9444947311028709
19414,8.927348524552006
19415,6.163677583436884
19416,0.8109114912463008
19417,0.8577666628662464
19418,4.542358336362554
19419,4.638242615132128
19420,0.6130068171565565
19421,19.866469493120828
19422,10.132315796640729
19423,0.7783334969174076
19424,19.829257755331803
19425,0.8684736735600357
19426,3.1931991300280487
19427,10.270056098551374
19428,0.8472160509927393
19429,0.8518627821558735
19430,0.9732864372723792
19431,0.6955574334385278
19432,1.5887914280829127
19433,13.869900182382652
19434,8.333121819802207
19435,2.9494281444549544
19436,0.7459840374528689
19437,0.768001731157873
19438,0.8183587923173156
19439,0.9223483803028755
19440,0.8428756986835956
19441,0.8955699473530845
19442,1.3726950444389057
19443,0.8751907570716934
19444,7.792563849927064
19445,0.9943961188304181
19446,0.9450250098972026
19447,0.7124379355872996
19448,4.872626187133493
19449,0.9562178748495039
19450,0.7226093030585686
19451,0.8233465082421378
19452,2.6993667155917307
19453,25.672889100202507
19454,0.7744742022947
19455,0.7599677206234864
19456,11.090451124614072
19457,0.859334684195503
19458,0.9464072251760374
19459,40.6342900648153
19460,0.6740429740392984
19461,9.42740166853388
19462,14.635597583075185
19463,0.6686638884663112
19464,3.577881475802256
19465,16.64521920215266
19466,0.7254921693309955
19467,13.039215922475092
19468,8.671788184434241
19469,0.7246227074261069
19470,0.9530517582288396
19471,0.6840020173254664
19472,6.220864030553631
19473,0.6611641562919446
19474,25.31194784937652
19475,6.515405497000938
19476,0.7842867925258635
19477,0.8181158106565619
19478,3.8330189844803564
19479,9.89367823796754
19480,7.146929099339045
19481,5.251657987072316
19482,0.6710567748448416
19483,12.721896388904224
19484,11.671266997459428
19485,6.268745404683551
19486,0.9625962792879039
19487,8.60093667583606
19488,1.8633168425466933
19489,1.0626751812731352
19490,0.8735047597070984
19491,0.8389473905906182
19492,5.780317840567223
19493,6.257659792087644
19494,1.4142404678292828
19495,0.8487792017157383
19496,0.8434110786663922
19497,23.13678807837568
19498,10.35038596759556
19499,7.603618478263737
19500,0.770843468930345
19501,22.922722286650608
19502,0.6940015547673771
19503,15.759325913344401
19504,19.424952387146384
19505,0.892033791117828
19506,12.728453725057943
19507,19.862201783275054
19508,14.750198994933609
19509,0.7579546228564361
19510,20.392466499964442
19511,0.7984831579107252
19512,0.9190707582855804
19513,0.8619512954061613
19514,5.542892177086208
19515,0.8088789188092729
19516,0.9523553136127938
19517,0.8652414072549461
19518,0.8941693716342324
19519,16.026416469440136
19520,14.715961045032618
19521,12.965014371546475
19522,0.8436998490983636
19523,0.659736245655423
19524,0.7443920042581672
19525,0.8459178472983051
19526,18.114112527334107
19527,0.8215859506435581
19528,0.717673275264457
19529,0.9901664995405796
19530,7.323065231921624
19531,2.820463656065031
19532,2.7000172100228594
19533,0.9507653127307271
19534,13.800658021417652
19535,0.8591292813588411
19536,5.986153014132214
19537,11.580140213329022
19538,4.83242759654318
19539,0.8407837545425039
19540,0.6694079883085117
19541,0.9372066887506776
19542,0.675986461636374
19543,0.8403701576620354
19544,2.9460651628069314
19545,4.743909425955197
19546,0.5291595063597363
19547,7.512200557968222
19548,15.651410307692412
19549,2.776246086320616
19550,0.6803881447343001
19551,0.7346138640130341
19552,9.84996703644361
19553,0.7411930738312646
19554,18.67385271201384
19555,0.6496545244378408
19556,0.6657779841981526
19557,0.7418041337660681
19558,0.7003474136930203
19559,13.756155074925891
19560,9.971012875933116
19561,11.111682044353353
19562,0.8298805379038517
19563,0.7023472582850693
19564,0.8574123374624809
19565,9.195768974290036
19566,7.471842697675732
19567,11.208632093013517
19568,2.939322164016505
19569,7.800122465160092
19570,10.102814758256422
19571,6.107933189690475
19572,5.524751833050969
19573,7.217983955815501
19574,9.799510114645079
19575,0.8055050626220958
19576,1.4184283388027183
19577,24.42815414860885
19578,16.68182287341802
19579,0.6953641688848075
19580,13.599000658588809
19581,0.9845733580759213
19582,2.108383320484118
19583,12.118158967168629
19584,9.103504327671272
19585,18.096756486772552
19586,15.425197658239345
19587,0.862003465410952
19588,0.9830308901046623
19589,0.7196952961506828
19590,1.0442685922407058
19591,0.7468205528251737
19592,0.6681357664647466
19593,0.8075376072603939
19594,2.119721293980306
19595,0.9018591203862857
19596,4.119755230261482
19597,0.7536612793500906
19598,0.8507357104532081
19599,0.8246892848162768
19600,0.8879590565345125
19601,2.606986743054148
19602,0.8430387506195071
19603,0.8244801558847203
19604,0.7876824305600993
19605,0.8239314952430553
19606,0.8054973335066522
19607,16.8538427103735
19608,0.630378860055681
19609,4.703602049028019
19610,0.8481330094519103
19611,0.9694706833521594
19612,4.62402141290212
19613,0.6152558428718014
19614,0.7686848530302622
19615,0.9749813092369981
19616,0.807563122469773
19617,10.738465105034413
19618,0.9852270474810924
19619,0.9696712290912924
19620,1.6181046688995673
19621,0.999380037717616
19622,0.7298160354007495
19623,0.8259646648530387
19624,0.7009491807201863
19625,3.806739113443923
19626,16.739376714416558
19627,0.8443555115658423
19628,0.8436342645519443
19629,0.8612388824412718
19630,0.6213791201832086
19631,0.887448228835292
19632,4.471164648817451
19633,7.9142906396118455
19634,4.102026892347904
19635,19.80959524042536
19636,0.780577700387127
19637,0.9291075751578495
19638,15.738713336862558
19639,0.7620531834222346
19640,13.566438300188361
19641,0.8801396779579218
19642,0.8769604150447627
19643,2.9482773016292994
19644,0.6117612800065908
19645,25.932455690802467
19646,0.8212907983938444
19647,13.591894930249486
19648,11.308890288210993
19649,0.8458975015641295
19650,0.905230514135812
19651,2.187606080112555
19652,0.9621402123710865
19653,11.731195988353743
19654,2.4788856933828045
19655,0.9593965266663905
19656,0.7389281660658396
19657,14.951910112969205
19658,0.8439768410088895
19659,0.8006291796910975
19660,14.646822395089478
19661,0.6762191282566112
19662,0.9884838655530523
19663,16.01165819808788
19664,1.8704703702968595
19665,0.5304589370576229
19666,0.8497747646043715
19667,3.2565115278627843
19668,0.8525043474588945
19669,12.61561782243981
19670,0.7933038201144818
19671,0.9350088092153191
19672,0.80647649616419
19673,0.7125508353725244
19674,29.49813679449588
19675,0.9820767952069827
19676,18.84325660521007
19677,0.9571988503751928
19678,5.814451977909164
19679,14.164148670837928
19680,33.83155687022669
19681,4.550121860339989
19682,0.9593863209747356
19683,1.9301775425168481
19684,0.872960034919551
19685,0.8251898121140562
19686,11.900579504555985
19687,14.279402388179143
19688,6.184946961926312
19689,0.8933978995730598
19690,0.9078616413496254
19691,0.5049597659892435
19692,0.664132654923968
19693,0.9131566855268387
19694,0.9688128839378296
19695,0.6778116313808229
19696,4.9405836087126325
19697,8.52738873758447
19698,0.952738449780137
19699,11.71940581401817
19700,9.57746898004087
19701,0.8592151201899387
19702,0.8968165906642658
19703,20.24055867571297
19704,20.458606593408216
19705,0.9528752343101113
19706,0.9699728638505283
19707,2.1206765675860275
19708,0.9133246741536447
19709,0.9651437620894776
19710,0.9086204593432978
19711,13.982682240558251
19712,1.4870069333548566
19713,0.5500493361071572
19714,12.45595048389916
19715,8.768874843876958
19716,0.8953270558798756
19717,5.3727858499032
19718,0.7410400323810226
19719,2.0571286756540546
19720,4.331076648984167
19721,0.8647126578026825
19722,22.836128499192505
19723,11.181845685407906
19724,2.9761973458543514
19725,0.758512106476287
19726,0.6834223760508806
19727,0.8431079144943154
19728,17.345770975731895
19729,0.9927098241999878
19730,0.711842927219428
19731,0.7793240311548222
19732,0.7322937464499293
19733,0.860281859038445
19734,0.6450098590176147
19735,0.8592423604646042
19736,2.1899577822518133
19737,5.8647857544000255
19738,13.156530227097523
19739,0.8569588357557806
19740,0.8886493039220809
19741,15.670940935296239
19742,0.9229602737392314
19743,12.94043270973061
19744,9.70656821874121
19745,0.6703098137377701
19746,0.7306978762727079
19747,0.8734079584870463
19748,0.6983521670217547
19749,0.8642813713667875
19750,0.8261952023812323
19751,0.8417370951722589
19752,1.8123535597726765
19753,0.9917795504854148
19754,0.9321249683113166
19755,16.603171751786974
19756,0.675259699762174
19757,0.7027304688787712
19758,5.252505970587061
19759,4.120969357935877
19760,11.34305065183201
19761,7.868828693463567
19762,0.8881441647896867
19763,9.5309780011683
19764,13.845965882608473
19765,4.61023779713007
19766,1.273764364499065
19767,0.9116668503877691
19768,0.742344088620577
19769,0.8623135999947505
19770,0.9401149871573052
19771,0.868711511130426
19772,0.83326185011852
19773,0.9834054937723684
19774,16.75525069213819
19775,0.8424019584217108
19776,0.8110865869601377
19777,9.351921738798392
19778,4.247950258914713
19779,0.9538288082812731
19780,7.349131994017017
19781,0.7762755464750899
19782,0.9644543059446471
19783,10.698710431557144
19784,11.0913802217593
19785,14.184030007144003
19786,0.8831218673488767
19787,14.45321042916067
19788,0.9164104086177723
19789,31.475887965758687
19790,13.206296572109064
19791,0.566949076013193
19792,0.8378738308551188
19793,19.405036267075587
19794,8.033222440180143
19795,13.24275867164818
19796,5.591861404254353
19797,0.6790235460671076
19798,0.9155974587544127
