session,target_position
17429,0.7406823667619766
17430,1.7182839470928888
17431,0.825768258972001
17432,0.4695377836838736
17433,1.4747844018880698
17434,0.9033080252601267
17435,0.7120760277409487
17436,0.717802137682872
17437,0.5937132193492964
17438,1.5708114625298715
17439,1.2281127581932225
17440,0.5740803420613821
17441,1.5604132746121457
17442,0.7096079586559144
17443,1.3607687916805635
17444,1.6777792532953244
17445,0.5679247940969815
17446,1.549222398065838
17447,0.7968813515935311
17448,1.1486045748505114
17449,0.6465741423131922
17450,0.6366829714252743
17451,0.7874212948823107
17452,1.2554715075776224
17453,0.4011610681086457
17454,0.8388741894461716
17455,1.7341338963302575
17456,0.5137558081424649
17457,0.5729299990124002
17458,0.707743738583369
17459,1.7770882995755628
17460,0.809908454825166
17461,0.6217720472219861
17462,0.7936778198945976
17463,0.7197469186677176
17464,1.0473124660289639
17465,0.9371538992385126
17466,0.4718714013472379
17467,0.4602980064958716
17468,0.5155346342712875
17469,1.9113743279079352
17470,0.8277882047071126
17471,0.8949511384979174
17472,0.5525588375486657
17473,0.9244046427958301
17474,0.9261289543654285
17475,0.8467132737284256
17476,0.6852424802988261
17477,0.8303430877991358
17478,1.7232621403638075
17479,1.5957784698158555
17480,1.6362141372216545
17481,0.640206685679492
17482,0.6911011077847933
17483,1.1642498748723236
17484,0.8426863848558187
17485,1.6337140759921345
17486,0.6424374068972276
17487,0.52664332373326
17488,0.6734835038310335
17489,0.8861937375418859
17490,0.7783950435171274
17491,1.7303194746331503
17492,0.5255523076544398
17493,0.8301386105770174
17494,0.5656172880351064
17495,0.8567607192769221
17496,1.4386728123253676
17497,0.5739316735848687
17498,0.688395418078207
17499,1.351318712059461
17500,0.8990325285936954
17501,0.7792009591838502
17502,1.4922322460979318
17503,0.4809439048177598
17504,0.7979362191884195
17505,0.5331243762510397
17506,0.8439547489015653
17507,1.5248303995685282
17508,0.6649013089416722
17509,0.5166378057774319
17510,0.6582382226700734
17511,0.5132757242328486
17512,1.7768797446317324
17513,0.8002392539091687
17514,0.827513326923012
17515,0.7228117607999748
17516,1.5133039328875912
17517,0.8439669740694478
17518,0.817608326137161
17519,1.44605154509199
17520,0.5440007915110026
17521,1.5830816132651346
17522,0.6368092528989128
17523,0.7241525421419766
17524,2.185691864847798
17525,0.5393154199984777
17526,0.5842695338217206
17527,1.4425002551065131
17528,0.8983851945611828
17529,0.9456848382983236
17530,1.5755420364818222
17531,0.8002365908626433
17532,1.1324090235977189
17533,0.6057114881192258
17534,0.9443306779522034
17535,0.6755283541253901
17536,0.3880440612703199
17537,1.4516572921685964
17538,0.5441074259501011
17539,0.7366470352123128
17540,0.5824546151424357
17541,1.8510969146712934
17542,0.6772998617207617
17543,0.49845921187914927
17544,0.6686799722814885
17545,0.6761080344203451
17546,1.1605639294490855
17547,0.6023369372146671
17548,0.6932455812848419
17549,1.0672442324784768
17550,0.5504924891751782
17551,0.6496133445592065
17552,0.44052266155181213
17553,1.6539530709365613
17554,1.863921831686825
17555,0.9944987738473569
17556,1.9160738796366694
17557,1.088137389303478
17558,1.483863424935987
17559,0.6477813796895083
17560,1.3129415887894154
17561,0.5208135477632451
17562,1.4999749275107288
17563,0.8292926187503923
17564,0.7692189881362992
17565,0.8318046308206752
17566,0.5027830860636395
17567,0.8504601119627602
17568,0.5761627178711967
17569,0.8708292329079016
17570,0.8510742131393212
17571,1.3600632642083523
17572,0.7331564769259784
17573,1.4805120508996632
17574,1.2301207382509092
17575,0.9520149127364457
17576,1.2018674458147776
17577,1.487569533948555
17578,0.6192837400138245
17579,1.4805048897803759
17580,1.4786114398867818
17581,0.9443945597487069
17582,1.1525076551872508
17583,1.5943511989413857
17584,1.6654284715154284
17585,0.550236457827166
17586,0.501383758517766
17587,0.7835574758849788
17588,1.6024581008049261
17589,0.5247803814575495
17590,0.6932609003235474
17591,0.6989659821570203
17592,0.5130278364893143
17593,0.5832398611134535
17594,0.6753232371356928
17595,1.496514433051319
17596,1.0906430085819998
17597,0.7124917710189896
17598,1.4885716377247415
17599,0.5531917111027029
17600,1.0095400882308563
17601,1.6881767693617364
17602,1.1880825967297985
17603,0.5314804642075059
17604,0.6144993387216082
17605,2.187354176388241
17606,0.3918686934619771
17607,0.8383807610407424
17608,1.1140542953126904
17609,1.5008015267656016
17610,0.5164692369296959
17611,1.1937861595804349
17612,0.8472701326161473
17613,0.8884230033375354
17614,1.3333721521733235
17615,1.5288178234203176
17616,1.6246338434200849
17617,0.5732321233017538
17618,0.655181660957016
17619,1.2203833683138277
17620,1.526437620781809
17621,0.567370405940748
17622,2.187354176388241
17623,1.8333501363082259
17624,0.84208799982536
17625,1.2959721153828672
17626,0.5065202038946666
17627,0.5736041688928467
17628,1.5092937513626272
17629,0.8530037573050813
17630,0.6513529560785951
17631,0.5762779854652517
17632,1.6327395604473158
17633,1.6410805037373113
17634,1.6574303313326775
17635,1.5972219175390607
17636,0.6753580610670342
17637,1.3087295731440596
17638,0.6486427488527577
17639,1.4574068970207248
17640,0.6799162358056818
17641,1.088530069243272
17642,1.546776721484601
17643,1.819450204723079
17644,1.4824514516384963
17645,0.6731666379021067
17646,1.545425659394084
17647,0.48438284642694646
17648,1.701416661700502
17649,0.6834764590182801
17650,0.7828157221653569
17651,0.806924919022643
17652,0.4620137370895037
17653,1.2415071767237325
17654,0.5799736165621685
17655,0.7712305736144546
17656,0.6314924715543498
17657,0.7838588687819903
17658,1.0587028525686897
17659,0.7002076021406665
17660,1.8513606124192978
17661,1.2087464013176328
17662,0.5955404886303262
17663,0.8090522414494267
17664,0.581734609477784
17665,1.602650686760696
17666,1.3821527580411173
17667,0.8629025714079791
17668,1.1323304460726984
17669,0.7265660769629291
17670,1.3513654635377614
17671,0.8612146520323952
17672,1.0155710392175732
17673,1.399458047777406
17674,0.5765319952780963
17675,0.747527975531468
17676,0.5263893589023728
17677,1.2930011399886774
17678,1.0311506504624335
17679,2.187354176388241
17680,1.6474848746166673
17681,0.6490231275205878
17682,0.6301356539292639
17683,1.253031301485034
17684,1.4410227346208337
17685,0.5350536791384181
17686,0.5414418500609256
17687,0.6097996921052283
17688,0.5571990758154216
17689,0.6289342922691656
17690,0.7205490820125574
17691,0.6794470375668376
17692,0.7785639535187593
17693,0.8015210389137053
17694,0.6775570564714509
17695,0.7904051984989721
17696,0.7788905422001787
17697,0.7674152263424556
17698,1.7100885511990873
17699,1.6105317286260648
17700,1.8795289604577243
17701,0.8544866673699227
17702,0.6167308705535965
17703,0.753242083046673
17704,1.670909280420819
17705,1.6751895186456207
17706,1.1217652390209687
17707,1.4680694184473349
17708,1.367516811850364
17709,1.5044278733143654
17710,0.5962445848393849
17711,0.8587889992782567
17712,0.8074278965239042
17713,1.3525442574503643
17714,0.8850618845113578
17715,0.5664718258214364
17716,0.7469143173260125
17717,0.5863750864990641
17718,1.0977750397898403
17719,2.187354176388241
17720,0.4563295491837986
17721,0.6917824161280755
17722,0.6701814808361211
17723,0.8541857228031491
17724,0.5585756785773521
17725,1.47459546123078
17726,1.1539544717440253
17727,0.8231458490288827
17728,1.1382897474322462
17729,0.4661468717473367
17730,0.8949519526121981
17731,0.7917017212539037
17732,0.7151171884365286
17733,1.4179867571279563
17734,1.3336641459711163
17735,0.7972994559208836
17736,1.35376030246716
17737,1.610635511556868
17738,0.5621377951441769
17739,1.8556560539525981
17740,1.4693751646100555
17741,1.2390230236648052
17742,0.8776117214097211
17743,0.5867562700424391
17744,1.8179152430349694
17745,0.7816332696748352
17746,0.4765690848711734
17747,0.5397296723719194
17748,0.8302293165674868
17749,0.9031163004539067
17750,0.5538612454682003
17751,0.6605298142113172
17752,0.47662493898693087
17753,0.6172644140818682
17754,0.7054405541194014
17755,0.6932078848646911
17756,0.5401890670459294
17757,0.5397249121445143
17758,0.8280144670438914
17759,1.2452092248833515
17760,0.7004076409211394
17761,0.6983773400154825
17762,0.7868752921737442
17763,0.6272384408720646
17764,1.3501778893169543
17765,0.6888303515167538
17766,0.738119645773899
17767,0.7497115041601132
17768,2.13482425626281
17769,0.5442360579314571
17770,1.1935045545032728
17771,1.0207652823145124
17772,0.6763135475386162
17773,0.5773682599252778
17774,0.8674886226631658
17775,1.5854225252952268
17776,0.7369504334794487
17777,1.960086527952392
17778,1.5321558587521689
17779,0.5157538016727563
17780,0.5278846839356645
17781,1.069143259698901
17782,0.5638510939918969
17783,0.6414834482154765
17784,0.8288190346741441
17785,0.43307240467978186
17786,1.8731118888446114
17787,1.825507884509091
17788,1.0183749437966274
17789,0.8812118816141343
17790,1.434631825149236
17791,1.4500291388036046
17792,0.6482265984710076
17793,1.0159362465056665
17794,0.5768123691606626
17795,0.7264441858300339
17796,2.0725505622509877
17797,0.530939425716785
17798,0.4516679837707131
17799,0.8521887514809614
17800,0.5792268374158558
17801,0.7411203263554716
17802,0.7877480292351876
17803,1.8208415619870426
17804,0.8418551003908722
17805,1.3356858314682813
17806,1.4203255018676146
17807,0.8952230169522286
17808,1.4581914405600827
17809,0.5823065061869284
17810,1.8453462617282925
17811,0.7067735285970235
17812,0.47625824906789715
17813,2.0100630021434336
17814,2.181049454719075
17815,0.6389059679970845
17816,0.8791142810203927
17817,0.5766613534152638
17818,0.7128495139402901
17819,1.9587304172723219
17820,1.880784496827865
17821,1.0768556534415523
17822,1.12059525705422
17823,0.6016663641572673
17824,1.3159057992907879
17825,0.848016226637664
17826,2.153247568115619
17827,0.5658332904312466
17828,0.5285560086951471
17829,0.5291362997067863
17830,1.018014360343492
17831,0.6938028017902899
17832,0.5415179909954054
17833,0.7677770551229055
17834,0.7877843438157002
17835,1.3868601061349455
17836,0.9041217384444258
17837,1.7636410522781991
17838,0.6524816331728459
17839,0.6458103655597851
17840,1.49780731877401
17841,1.1713791456323237
17842,1.5587277174824785
17843,0.8641644326977401
17844,0.8064482139508381
17845,0.6282009944125065
17846,1.2558999384103275
17847,0.7025781897826485
17848,0.6268672934492155
17849,1.311310513799591
17850,1.75081791254328
17851,0.7720860959620898
17852,0.7368667598843681
17853,1.4549561569551215
17854,0.6243796205072136
17855,0.7599827168244946
17856,1.1808754039646818
17857,1.6681463942942776
17858,1.3138379060915883
17859,0.8920008421882601
17860,0.6068960550673499
17861,0.5445261549424246
17862,0.555238284394031
17863,1.4524945199221106
17864,0.6277900228672815
17865,1.41775645741542
17866,0.5951605519036479
17867,0.9084328231252866
17868,0.4971920448508389
17869,1.3978269353463824
17870,0.6260037163283516
17871,0.5298813150739872
17872,1.1014820781328034
17873,0.7303164542541444
17874,1.3335586137073863
17875,1.7078181115024833
17876,0.6424075235973865
17877,1.298271380908433
17878,0.9687732195093821
17879,0.5991153116541734
17880,1.9685395040918252
17881,0.6030228429401592
17882,2.187354176388241
17883,0.6531440542936611
17884,0.7570458145216001
17885,1.138733887735623
17886,0.6417281991868873
17887,0.7058842108383463
17888,1.1434837763415533
17889,0.6378170423606576
17890,0.7310657761139173
17891,1.2267862590323961
17892,0.5789677586605431
17893,1.5341844129694082
17894,0.5735180120586502
17895,0.706044137463323
17896,1.8397175005703454
17897,0.6650145940667581
17898,1.2624228553754084
17899,0.5599657959443298
17900,0.49243247176666677
17901,0.6720780507639972
17902,1.3195514138558908
17903,0.655477198599733
17904,1.6109760121022614
17905,0.8133128781345305
17906,0.6867750900209627
17907,2.187354176388241
17908,1.4532287731183295
17909,1.3984960955517256
17910,0.8444103398966518
17911,0.6470436755824195
17912,0.5206041240636984
17913,1.002433507411325
17914,0.9766853311118573
17915,1.5985925181538134
17916,1.5697530879781754
17917,1.2232698677430507
17918,0.6226810126028766
17919,1.3002718736511156
17920,0.6659972089602937
17921,0.5442127892163372
17922,0.5182812669640158
17923,0.6834311335807399
17924,0.44941162117707406
17925,1.3164730457881217
17926,0.5891028757520071
17927,1.1302825433779768
17928,0.48861955002310253
17929,0.5958564294084141
17930,0.48866837296797644
17931,0.7885774804583487
17932,1.2686196063952877
17933,0.43136313970545254
17934,0.6590166821418597
17935,0.712105947431458
17936,0.8720663138311169
17937,1.1021093771031318
17938,0.7747752911737621
17939,1.7975804825741868
17940,1.364966890770904
17941,1.2171372998014132
17942,0.6458087754544879
17943,0.6792084246265828
17944,1.7879799164665524
17945,1.484858657481244
17946,1.2433390516447793
17947,1.045210897546755
17948,1.448497695905633
17949,0.7708028339612608
17950,1.3114200626114758
17951,0.6826576115408056
17952,0.7284442235608867
17953,1.449761010855529
17954,0.610462238430894
17955,0.6267491518848883
17956,1.0583723092160262
17957,0.670183684378632
17958,0.6519766541031241
17959,0.6917619472812244
17960,0.5384601636697072
17961,1.4498518698722715
17962,0.8550134111468477
17963,0.6533680888918468
17964,0.4968340497019627
17965,1.575065468243935
17966,1.95471183437561
17967,1.4136943805684847
17968,0.9084728976019255
17969,1.3445880905620893
17970,1.2018268417545828
17971,1.064901271775368
17972,0.6401468298951141
17973,1.6137387805096597
17974,0.824386841347691
17975,2.187354176388241
17976,0.7020255899310959
17977,0.6237482158599338
17978,0.8756205196533489
17979,0.7070967014753404
17980,0.5915347959807192
17981,1.610345023430429
17982,0.44777233093198726
17983,2.033074456426545
17984,1.8934069957654038
17985,0.762712253472939
17986,0.5591545324436202
17987,0.638064338070678
17988,0.8339700881369175
17989,0.4795466762933197
17990,0.5705012066220935
17991,1.9033796479690375
17992,1.3033007501206557
17993,0.8312292587971103
17994,0.569657413874677
17995,1.5889680514298674
17996,0.6518581107911404
17997,1.597243071607445
17998,1.1969893403745286
17999,0.7413366829244682
18000,1.5027409606036235
18001,1.6715217688207553
18002,0.7063423631287647
18003,0.7926255462003123
18004,0.573523320911871
18005,0.5489866422658177
18006,0.5923551469874612
18007,0.5030054537891208
18008,1.7925674495752173
18009,0.4189318743074572
18010,1.3684778201004761
18011,0.6169694580308764
18012,1.2129654736865618
18013,1.2152888034226679
18014,0.6407557814583706
18015,0.7168879293190215
18016,1.410382172246536
18017,1.2411798282765194
18018,0.7271171005202262
18019,1.1977111031300882
18020,0.950227055545196
18021,0.5635301297759726
18022,0.8692748970411222
18023,0.5488407148236479
18024,1.2218494965726505
18025,0.7117134372202797
18026,0.6426179122068377
18027,1.7167359669240172
18028,0.9256515609272148
18029,0.6637203262942427
18030,0.5770005719152042
18031,0.7247631207888913
18032,0.5810182250781015
18033,1.1159729133850549
18034,0.9925142892092322
18035,0.6710734353321547
18036,2.144714412415548
18037,0.6295662748527171
18038,0.6472306322894726
18039,0.5828144914154817
18040,1.892859372217397
18041,0.6927969390094709
18042,1.694093866367422
18043,1.568110716637297
18044,0.6251540818008329
18045,0.6222415710777367
18046,1.2419090107350212
18047,0.5501333125581102
18048,0.5684334418618676
18049,1.013754065149337
18050,0.7980090863663339
18051,0.8211545410790138
18052,0.7230505542008366
18053,0.5582141830431869
18054,0.9981445791394853
18055,1.529881863629084
18056,0.5357176439095628
18057,0.9593237871813982
18058,0.8864071537810259
18059,1.909762992700756
18060,0.9822412965368588
18061,1.559657762139588
18062,0.6324729460087979
18063,0.9277724940248321
18064,1.737074097062256
18065,1.395518447416228
18066,0.873278366202546
18067,1.0315234007965597
18068,0.5134616665221675
18069,1.3543135381071512
18070,0.7610244747318534
18071,1.6542900949870185
18072,0.530159398520878
18073,1.6962039688241044
18074,0.5975876445704936
18075,0.7301741096861496
18076,0.6644733589099074
18077,1.02156687640248
18078,0.5222599373276336
18079,1.3282301979823377
18080,0.8387411210887065
18081,0.5593994964481575
18082,0.5431633678027581
18083,0.7281671686771125
18084,0.7836613499704546
18085,0.5412635620907059
18086,0.5785718856824091
18087,0.5652312182379362
18088,1.4514769027016106
18089,1.6640949293471086
18090,0.6553245216654168
18091,1.4420640809907679
18092,0.6575240163949881
18093,0.6319940596593082
18094,0.8315901811436477
18095,1.1746943709311852
18096,0.7422277120720161
18097,1.339475716897451
18098,0.8430837891358354
18099,1.3937343375334192
18100,1.6551093590297534
18101,1.4247752168535683
18102,0.4149189361513036
18103,1.2067191260980703
18104,0.8116514584377139
18105,1.218182078317753
18106,1.2719643557597184
18107,1.2629311624127977
18108,0.9537153693715343
18109,0.8811599235390074
18110,0.5341515638598439
18111,1.0207652823145124
18112,0.5783476948554982
18113,1.553667562077815
18114,1.4841053446973567
18115,0.8528693428778453
18116,1.549287353499432
18117,1.2828725169880568
18118,0.7904542611400242
18119,1.7234969125700395
18120,0.6528801081273432
18121,0.5604197087785052
18122,1.19818528300779
18123,0.7932924400144006
18124,1.6543475607778693
18125,1.4245430235960406
18126,0.5417074417692965
18127,0.5253967993737797
18128,0.8903744589468765
18129,0.6673910779903258
18130,0.7113536560676477
18131,0.8300497404570917
18132,0.6953516932582587
18133,1.6568116879845416
18134,1.4623739643008271
18135,0.6331621277167453
18136,0.5809815375738285
18137,0.4908736868608945
18138,0.8373892867800253
18139,0.7299170354768469
18140,0.7455106138783237
18141,0.5039780283175438
18142,0.47585789408747364
18143,1.168453450269341
18144,1.776697430431179
18145,0.7034012954933893
18146,1.0163672804110708
18147,0.7922114937765964
18148,0.5419930271499385
18149,0.9805624220044145
18150,2.0444263030695495
18151,0.5825918133446732
18152,0.6763801820695506
18153,1.5428258437611513
18154,1.4464749204328662
18155,1.2857202019520775
18156,0.5465182938953499
18157,0.583916500647902
18158,1.5249994193872054
18159,0.6308929768473753
18160,1.7988894366950694
18161,0.8034944461884573
18162,0.6295079039393428
18163,0.8873957227308763
18164,0.5885802349031339
18165,1.7370070487476141
18166,0.6497835960678686
18167,1.0173683180621709
18168,0.5296312198963279
18169,0.35766997010972545
18170,0.49910378699089203
18171,1.6041248585975167
18172,0.6307093223861322
18173,1.0207652823145124
18174,0.8035106804623612
18175,0.5296114687490382
18176,1.789897890021001
18177,0.651840822740655
18178,0.9831240535472506
18179,0.4562384172338067
18180,1.120404433335637
18181,1.0006900452357932
18182,0.6696233499706294
18183,0.6373637819506962
18184,0.8349328063978406
18185,1.4416476859610583
18186,0.8597565652341415
18187,0.7033004549940953
18188,1.1014034995576947
18189,0.47953089737592064
18190,0.5971937849572557
18191,0.8690804144158675
18192,1.3611330495028846
18193,0.7733447133205769
18194,0.579382953760691
18195,0.7594460343436154
18196,1.086591190400948
18197,1.0417920673511565
18198,1.250730986702298
18199,1.6452511579905542
18200,1.6890654010407982
18201,0.7901996559916225
18202,0.7344241807499435
18203,0.8745692658749903
18204,1.3879982203110892
18205,1.1660337254024717
18206,1.199069902931683
18207,0.825277668257578
18208,0.8097677588256103
18209,0.8342997022372528
18210,0.607055620614308
18211,0.6380660252722177
18212,0.4959700664203422
18213,1.3994746054944873
18214,1.2331498290884255
18215,0.739369256395623
18216,0.580418617611477
18217,1.5384979173949835
18218,0.4985610199149151
18219,0.8378162272919619
18220,1.2863149581076385
18221,0.7613207642484355
18222,0.8396591574689385
18223,1.34489598272329
18224,0.572660374590004
18225,1.0997839766235857
18226,1.5832689243080083
18227,0.784390753052098
18228,0.8111889784844395
18229,0.6543725699724097
18230,0.6480747926157318
18231,1.5363796381622987
18232,1.3127798888721682
18233,1.321234887197821
18234,1.567661208827787
18235,0.8765144947371358
18236,0.9774437768138248
18237,0.7350825862394867
18238,0.576723887702959
18239,0.8421484061142044
18240,1.2135454313857763
18241,0.5393377062766205
18242,0.8382038183726657
18243,1.1249513728130713
18244,1.359394925975714
18245,0.702092883195284
18246,0.9025145212165337
18247,0.8770970632878877
18248,0.6070931176523698
18249,0.7654723709868507
18250,1.388904747293197
18251,0.6164542717914404
18252,1.4490659953064025
18253,0.5245059011148675
18254,1.0207652823145124
18255,1.8354356011295818
18256,1.3863795939809083
18257,1.2546833665144967
18258,1.1466604128221296
18259,0.6987474125831031
18260,1.2103611216755945
18261,0.8858509251750958
18262,0.683540215062489
18263,0.4285771952138202
18264,0.5712176362372168
18265,0.7225358753121801
18266,1.5392289246872133
18267,1.536359369306632
18268,0.6267744007977922
18269,0.726793858171127
18270,0.6630604140695786
18271,0.7249007983553389
18272,1.3271172483178186
18273,0.5176744476740909
18274,1.580512617233663
18275,0.7536846438048174
18276,1.7284630145169306
18277,1.7573070983194505
18278,1.5915374586637818
18279,0.7006500687638416
18280,0.8325310333286927
18281,1.2158458853832035
18282,0.9615014390388531
18283,1.4766167507442645
18284,0.692350148924489
18285,1.8324419902442455
18286,1.789829144145124
18287,0.6294574181872388
18288,1.0207652823145124
18289,1.574330541205845
18290,0.5391290370978659
18291,0.5076080304348034
18292,1.1436290944096132
18293,0.8455955110163559
18294,0.448632108614243
18295,0.8034986647638831
18296,0.6189348997494647
18297,0.8347830088212167
18298,1.0568415213575195
18299,1.5590151169694992
18300,0.9280941858697072
18301,0.5107133253105129
18302,1.5450014299260741
18303,0.6367105084325124
18304,0.6492501632428213
18305,1.1758645448793643
18306,0.5716138585756969
18307,0.5999540487681884
18308,1.8864531966903078
18309,0.5160011634168501
18310,1.210214300239348
18311,1.9934475531720153
18312,1.468437377061501
18313,1.0546571628288464
18314,0.6436927385330813
18315,0.6161524999427501
18316,0.48900392113529567
18317,1.0072978379411408
18318,0.6557416672883281
18319,0.9446059594212208
18320,1.3003370537469146
18321,0.6129685513316295
18322,0.783290262334091
18323,0.6481317072936992
18324,0.6924301615043803
18325,0.9334088643724004
18326,1.6245427199894233
18327,0.7319793612408262
18328,1.5153435594362556
18329,0.8601176679898399
18330,0.5131431798127036
18331,0.4881100753501198
18332,2.040765273888272
18333,0.6198995361093368
18334,0.581531597192332
18335,0.9491965364773447
18336,1.673544824578795
18337,0.659358013060295
18338,0.8732401323318203
18339,0.8795990546237309
18340,1.2607452180639072
18341,1.7707229546107872
18342,0.41136880368710227
18343,1.4975108553387406
18344,1.1294762538694356
18345,1.2128949904938255
18346,0.9020997525899996
18347,1.9302349920987998
18348,1.3864324903937453
18349,0.925796197482844
18350,1.50802404827019
18351,1.6761353647131907
18352,1.3684741592620704
18353,0.6365905506957505
18354,1.0882256895780515
18355,1.245292236327786
18356,1.681586462020096
18357,0.7755221520490199
18358,1.6477143377749566
18359,1.6130638164019766
18360,0.4360586356950545
18361,1.171966692371697
18362,1.3388202657063566
18363,0.9174721118612102
18364,0.5054863819204464
18365,0.6201403859373785
18366,1.2491321150482406
18367,0.6608854234690749
18368,0.6682221611911399
18369,0.7522981738029849
18370,0.46396502262192235
18371,0.8505182674906424
18372,1.3487246839430969
18373,0.6325601616984979
18374,0.5443494578224132
18375,0.6547801297604039
18376,0.6746337655646246
18377,1.285438887697958
18378,0.5779498613800269
18379,1.605209122055683
18380,0.6132303289453653
18381,0.6576696462498233
18382,0.6033082048585015
18383,1.2611359839632441
18384,0.6080960112707888
18385,0.7134621204716352
18386,1.394896737271382
18387,1.7826500095327478
18388,1.4384230267143467
18389,0.7946294010096911
18390,0.6371034753190956
18391,1.269436914717163
18392,0.9749008843013685
18393,0.4805020565791905
18394,1.0889804894707606
18395,1.6620586340070307
18396,0.6728615279294485
18397,1.4207368017334492
18398,0.7251710238789905
18399,1.4122706877831275
18400,0.4134881230320059
18401,0.9651267295509834
18402,0.6203134296045318
18403,0.8154812677597406
18404,1.569137388372099
18405,1.0854051265238087
18406,0.7462695462568055
18407,1.5603497548736147
18408,1.1945490486767938
18409,1.9170886353564365
18410,0.7128523867399476
18411,0.9927212694289025
18412,1.6672871435256476
18413,1.5073846556576318
18414,1.1841122357809564
18415,1.3900099107435508
18416,0.7310156056228815
18417,0.7800327862698818
18418,0.7653083072337367
18419,1.3069681442530612
18420,1.1934653952598973
18421,1.3173065110482356
18422,0.5365484276947798
18423,1.957174167753878
18424,0.6790550971188628
18425,1.3958780670915274
18426,1.5723464410182608
18427,0.6858768293891659
18428,1.63186624489817
18429,1.3558179381034483
18430,0.9194725437600388
18431,0.5761791241803716
18432,0.6084384337139384
18433,0.6445125031962672
18434,0.6179447029715176
18435,1.4972641186101356
18436,0.6745534473105211
18437,1.7308188828119757
18438,1.253749335317131
18439,0.7503143973171469
18440,1.18529604099008
18441,0.5162678457120327
18442,0.697419848638674
18443,0.5976016403089099
18444,1.6218661606149363
18445,1.7089861897410552
18446,0.5577741505342118
18447,0.6426658887867112
18448,0.6886416344185486
18449,1.179481971192766
18450,1.3406195943943189
18451,1.695512961749433
18452,1.534305918195749
18453,0.7285421836263374
18454,0.9242290111010731
18455,0.6128689866414697
18456,1.4421977269136752
18457,0.5991528709033445
18458,0.5563115036224925
18459,1.1874887699705052
18460,1.7669518199944074
18461,1.1020076185098515
18462,1.205638728252849
18463,1.0207652823145124
18464,0.5461447425066281
18465,0.5156469214812847
18466,0.6187090366623276
18467,0.8318849483525516
18468,1.5173757427566468
18469,1.7283065280708474
18470,1.334945176032442
18471,0.7034788958928705
18472,1.0367189631027711
18473,0.7550055036090813
18474,2.092654728213654
18475,0.6317211384463183
18476,1.3908033028287656
18477,1.1128391638694564
18478,0.6181932413037302
18479,1.4786097944583092
18480,1.4953541429882582
18481,1.4238954476915904
18482,0.6335281515660707
18483,1.3830331824956759
18484,0.5972044463477503
18485,0.6962585545789322
18486,1.6550836750837121
18487,0.7214500728341027
18488,1.7188707920289383
18489,1.1532053910883424
18490,0.5826209046832433
18491,0.5513228483900987
18492,1.1346081506992611
18493,1.8426737097119399
18494,0.6589118181871089
18495,1.556951470981511
18496,0.697897375842419
18497,0.6266115167003403
18498,0.642661256201187
18499,0.7250080783862779
18500,0.8355795049597639
18501,0.750263780106898
18502,1.312997614318827
18503,1.9276128781310438
18504,0.5238937299275392
18505,0.6542373161657827
18506,1.4769808076217534
18507,1.5371430323393958
18508,0.7410470202273783
18509,1.1854140368748627
18510,1.5630902949298657
18511,0.6698111612443509
18512,0.5621459627819593
18513,1.9147714633063153
18514,0.7961468044375449
18515,1.1781197999081177
18516,0.9277610700695377
18517,0.6370943347818064
18518,1.1190614051491343
18519,0.8107317201483075
18520,0.7788127973447551
18521,0.6191500367743006
18522,0.8856143852347199
18523,1.031944262272544
18524,0.6577749464185088
18525,0.8598348668690863
18526,0.6770482606389606
18527,0.6597240123022751
18528,1.2322319939849389
18529,0.5602895216373001
18530,0.656331610280845
18531,1.3782960277422056
18532,1.176800992092652
18533,0.5516096013574044
18534,0.7597625598819079
18535,0.7368723360092873
18536,1.304031154760252
18537,0.7564657906546826
18538,1.6187187824785687
18539,1.2873455493120425
18540,1.1988015880634286
18541,1.4843242371265397
18542,0.6019339670682795
18543,1.340515197353255
18544,1.2607210029925089
18545,0.6584198903260964
18546,0.6133921674300554
18547,0.666766038056818
18548,0.6697835251245476
18549,1.4326099872327345
18550,1.3646615010221923
18551,0.9875198203206478
18552,0.8107936853110527
18553,0.6966369908654608
18554,0.5943932599469941
18555,1.152431499510828
18556,0.4894398151497739
18557,2.166762993399208
18558,0.7876441344349137
18559,0.5847905127725858
18560,1.4990634562976652
18561,1.4090871040367048
18562,1.5637703062093895
18563,1.6834175160463043
18564,0.8144068694609806
18565,0.6618717414073712
18566,0.6707368789461081
18567,0.6633368599769028
18568,0.93652256703796
18569,0.70618820048757
18570,0.6131831118435381
18571,1.673151593994189
18572,0.5297517012544433
18573,1.6140295782772305
18574,2.0530283917455576
18575,1.7025027187055268
18576,0.6980539128102049
18577,0.7744049419296811
18578,0.6537547737078282
18579,0.5645829138059592
18580,0.465859378789745
18581,0.5079355380638516
18582,1.45844182300284
18583,0.39716590404219543
18584,0.6102514541922914
18585,0.6801721934529086
18586,0.7298805096877274
18587,0.6239296621463518
18588,1.1797393239715723
18589,0.6217194921315485
18590,1.8076310050047535
18591,1.8103070073516638
18592,0.4848281153152601
18593,0.5107461068276106
18594,1.7389538906464113
18595,1.65172377456003
18596,0.8483527285420465
18597,0.8549681486892647
18598,0.651516656019575
18599,1.2337442676894823
18600,0.55894613823752
18601,1.4422056712517957
18602,0.42009212106143173
18603,0.64131644961405
18604,1.0553119278814551
18605,0.5510065766472363
18606,0.5791656845589165
18607,1.4494492726794803
18608,1.7832738781726192
18609,0.6311557074184534
18610,0.6503423340449344
