session,target_position
8597,1.3447864362501367
8598,0.7121085194681362
8599,0.5913693266162618
8600,0.8449711957285332
8601,1.0827805958432006
8602,0.8985049622593996
8603,0.6860958580549186
8604,0.824174080366045
8605,0.8547053741053976
8606,1.0192388102713659
8607,1.5649495788350247
8608,1.4117693193085814
8609,1.9856084627563235
8610,0.14485176029941138
8611,1.0399851195794894
8612,0.5616630195028913
8613,1.013324666183407
8614,1.4106152472532023
8615,1.0593591612371813
8616,0.4432035543637156
8617,0.9714412168309886
8618,1.4498651333896322
8619,0.9809246061424683
8620,1.0886501486603144
8621,1.4872085571745333
8622,1.0647078103272554
8623,1.041546191887429
8624,1.5755288207386837
8625,0.9381987169142506
8626,1.1180073711871126
8627,0.740583363871459
8628,1.631983450453024
8629,1.1106049678195598
8630,0.613907065899044
8631,1.0982458366947243
8632,0.596388052396688
8633,0.3408117459795883
8634,1.2412856810699378
8635,0.8989597353248873
8636,0.7176047291281571
8637,1.1293113140628783
8638,0.8612907957447546
8639,1.2780621612472354
8640,0.8109659073501765
8641,1.3317797617421652
8642,1.48847006296799
8643,0.30556584341629445
8644,0.5899123690172501
8645,1.180698049661118
8646,0.9204728017582762
8647,0.9109604594507826
8648,1.2774424621411429
8649,0.5220956944112236
8650,0.47950272319261633
8651,0.5867386628984622
8652,1.0526072397817998
8653,0.5895106797842601
8654,1.22841678229957
8655,1.2134731749912868
8656,1.2789059401935958
8657,0.8818364513412914
8658,0.9314569364180549
8659,0.8780992721250875
8660,1.2741845518655093
8661,0.8603172805681105
8662,0.7487828508175361
8663,0.5751662941571987
8664,0.7183561279608726
8665,0.05
8666,1.9338730641332749
8667,1.4190514560888579
8668,1.2509328063967153
8669,0.4766074173287931
8670,0.44069845837640365
8671,1.1708066278844609
8672,0.4399922584854006
8673,0.939001879481574
8674,1.1172924605771066
8675,0.8947836525232429
8676,1.5225870009853955
8677,1.9675435823613547
8678,1.4480572675537577
8679,0.6589768809826759
8680,0.45123597563539974
8681,0.6331785913772842
8682,0.8574799792207926
8683,1.1675706560299217
8684,1.06247531799856
8685,1.0284893261065546
8686,0.5789346139529574
8687,0.7593023935445888
8688,0.5158679996679505
8689,0.2109632574393726
8690,0.5605847224172287
8691,0.8823582179149825
8692,1.3193877749574265
8693,1.0749604820576095
8694,1.381331506646882
8695,1.4161052317933644
8696,0.8903012310030862
8697,1.9896827091299296
8698,1.4215474602569556
8699,1.1016932960072314
8700,0.691282556419859
8701,0.9434227829169601
8702,1.829435331559476
8703,0.650189283740117
8704,1.2056667443981974
8705,0.05
8706,0.961501126731517
8707,1.4102257329038745
8708,0.05
8709,1.1130137818267938
8710,0.05
8711,1.2014238633191963
8712,1.050907194546804
8713,1.466232583885278
8714,1.3554828227984688
8715,0.7869349620395699
8716,0.2829434693572682
8717,1.469682838216351
8718,1.0551842188581866
8719,1.3985946337529773
8720,1.0851850142055717
8721,0.5730262798686314
8722,1.3664363557590002
8723,0.07624224862829965
8724,0.8644086786188429
8725,0.08965672286746262
8726,1.0967085839855641
8727,0.8885144971844308
8728,0.8269199928235352
8729,1.2614619551874395
8730,0.6966165872896442
8731,1.1751886216340486
8732,1.248843587656669
8733,1.1419080551394925
8734,1.2617542152035806
8735,0.1908845719943878
8736,0.5463938456666053
8737,1.2490954451719687
8738,1.0898247744827279
8739,1.1427734792937527
8740,1.125007412937524
8741,0.7889858636597902
8742,1.4408207097338708
8743,0.5989902212767169
8744,1.1434858581527267
8745,0.11158348518132699
8746,1.7126487008532614
8747,1.2155638542038236
8748,1.5878863775254815
8749,1.4981856514388447
8750,0.9485927366588031
8751,1.8550758838918813
8752,1.5657931739430455
8753,0.9094252064559467
8754,0.7055462184883803
8755,0.5144685899236441
8756,1.0360540696646587
8757,1.7289738019528254
8758,0.1546140706026221
8759,0.9540292365820536
8760,0.6831459287975081
8761,1.3504337805402953
8762,0.7756088853719856
8763,1.4090317336441436
8764,0.5924953810100679
8765,0.6716847356402414
8766,0.9816585095027499
8767,1.1943865614303233
8768,0.8635188791584967
8769,1.8090772373640296
8770,0.92901160903209
8771,0.9163311230846054
8772,0.31067321287938165
8773,0.6786090459097183
8774,0.6103077835686762
8775,0.9426940266038438
8776,1.703636608654236
8777,1.0565923092995073
8778,0.597427684945337
8779,1.4933450112789888
8780,0.9308421035926775
8781,0.7841194508093542
8782,0.06835851254200798
8783,1.0814275333653247
8784,0.3554422919317881
8785,0.6777757114034402
8786,0.6009527633259005
8787,1.6389312936661238
8788,1.0739651906363235
8789,1.6934248058574797
8790,0.10216307989672402
8791,1.597850811651107
8792,1.1321116768532713
8793,0.8652253529116187
8794,0.4200146552455696
8795,0.8590700667691411
8796,0.4839649393294273
8797,1.3286181718740306
8798,1.0695519977726458
8799,1.0801174575559322
8800,0.6478727259937995
8801,0.8752178239468058
8802,0.5160844764984287
8803,0.5988798677564315
8804,0.4737288602660379
8805,1.9250340984190983
8806,1.234229013306179
8807,0.724090316220621
8808,0.8735298738983829
8809,0.31188342993972806
8810,0.9509031316907979
8811,1.3478006941286056
8812,1.2671594979165937
8813,0.7152793405241273
8814,0.6037031474856747
8815,0.7874681743669322
8816,1.0186282292467714
8817,0.9772035534928109
8818,1.608772050275431
8819,1.2091946543271728
8820,1.3558685805803559
8821,0.899401059659027
8822,0.3777171251767887
8823,0.8278490076695354
8824,1.6444862760910426
8825,0.7787989933589061
8826,1.22696661657457
8827,1.5873824918298296
8828,0.6911199656225364
8829,0.5653139240836098
8830,0.5239954667408988
8831,1.1817323081172117
8832,0.9769436012840105
8833,0.5821882314945674
8834,0.919286242027892
8835,0.9342572233608679
8836,1.1777510046303177
8837,0.8060192813160527
8838,1.6688991555446173
8839,0.09067243257359947
8840,1.128577788826992
8841,1.0348340941044483
8842,1.5234795003277282
8843,0.40721905636944966
8844,0.9305758557350696
8845,0.8218260178684405
8846,1.4301639967477464
8847,1.1395979130287357
8848,1.1250739362361777
8849,1.4521101256514328
8850,1.2855023583095866
8851,1.294073182133354
8852,1.6337749695546984
8853,1.0265472392741362
8854,0.8360175896936091
8855,1.1625932143718642
8856,0.05
8857,1.124315499685245
8858,0.05
8859,0.9366582696702469
8860,1.4700500761014335
8861,0.8390369868232503
8862,1.0600128593480471
8863,0.45787693872866386
8864,0.2451874800353765
8865,0.9146076444894221
8866,0.8998229001338163
8867,1.1503561934062927
8868,1.4117454109003358
8869,1.075288721912217
8870,0.5708962178575016
8871,1.1538246852420235
8872,0.870590921680026
8873,1.1643789558794344
8874,0.45888595689776246
8875,0.7584715911053205
8876,0.6450089498692284
8877,0.05
8878,0.5405974752180214
8879,0.24125425735865758
8880,0.8751920201802013
8881,1.3839372658942628
8882,0.9168341133429418
8883,1.3071147555114122
8884,0.9727528792982659
8885,0.5337384483109384
8886,0.930156468866272
8887,1.760810645437637
8888,1.3133780371664332
8889,0.9085929183153441
8890,0.8420854745222266
8891,0.4810242446894759
8892,0.5736767484099619
8893,1.2136471359385728
8894,0.5642632120128467
8895,1.0106204749031393
8896,0.8824314242204001
8897,0.6888112229619943
8898,1.693234652894915
8899,0.4467044943814765
8900,1.159894706089525
8901,1.1037858962420544
8902,1.0091303422624724
8903,1.2612214487572229
8904,0.7389332256263703
8905,0.8442734767598044
8906,1.3522737795802102
8907,1.9370608975775956
8908,0.5240991419296834
8909,1.3083202673742202
8910,0.8010868814098446
8911,0.616009481584848
8912,0.937306670524877
8913,0.37634732190122455
8914,1.1432019923709493
8915,0.5108119549561034
8916,1.449705441817857
8917,1.7381230987572434
8918,0.5730827819142439
8919,0.8277199958272837
8920,1.2642222182910714
8921,1.3600255008343505
8922,1.0764039643569752
8923,0.9215155401555378
8924,0.8671291186794767
8925,0.4857762962670731
8926,1.035824161699191
8927,0.35904632851663465
8928,1.223369863127014
8929,1.685537841164118
8930,1.6500920216125268
8931,1.5814899371487874
8932,0.8905668560137758
8933,0.4446545567032284
8934,1.0104353695906418
8935,0.819352994483563
8936,0.4927713474697698
8937,0.3593943228565013
8938,1.0048631821984837
8939,1.0280307517904603
8940,1.5960941289489963
8941,0.9861431817360496
8942,0.4125210165382007
8943,1.3786784821636917
8944,0.05
8945,1.4288157433641124
8946,1.3514517593763364
8947,0.7116567778532059
8948,0.9072779021766064
8949,1.3936344958187765
8950,1.6623611866516161
8951,0.450076121323305
8952,0.9166829537360429
8953,1.208544116350295
8954,0.5664906105696366
8955,0.9105535424324971
8956,0.615325410931006
8957,0.5938979705183214
8958,1.8751027087363543
8959,1.6514330575464142
8960,1.382974800787839
8961,0.9256590524680655
8962,0.542586404425274
8963,1.0626951543560479
8964,0.6208242547604478
8965,1.424274258504879
8966,0.9169752693330324
8967,0.9033740744117955
8968,0.2767626528308784
8969,0.3090103308654515
8970,1.349738006716005
8971,0.8078196573993008
8972,0.8977609472886308
8973,1.2908595410298114
8974,1.514451451847004
8975,0.6927359781214161
8976,1.345522835472037
8977,0.5246374410682662
8978,1.0080448408565494
8979,1.3898013054140792
8980,1.528469354870712
8981,0.9172503652943346
8982,0.6105798546850101
8983,0.9604877689564298
8984,1.5702636115503097
8985,1.3287110879147208
8986,0.8866166079414121
8987,0.7048846829420403
8988,1.3915516242325097
8989,0.8042335821953778
8990,1.229540529817304
8991,1.676495776654511
8992,0.52444652548877
8993,1.1551974768449311
8994,0.7831461786248627
8995,0.4355936715428813
8996,0.8516891389078198
8997,1.1086850227144325
8998,1.0164987968490187
8999,0.7904459928594907
9000,0.22317373400446272
9001,0.7443790443744207
9002,0.9894796878183334
9003,0.39679494528978854
9004,0.5689141185239486
9005,1.518425549866465
9006,0.8872298710436057
9007,0.808744753067289
9008,0.9502706464044958
9009,1.5354728812687788
9010,1.4366585549991278
9011,0.6544669736499744
9012,0.6380681133375834
9013,1.4386135802578477
9014,0.663653436580774
9015,1.0805536560920852
9016,0.37414037146833135
9017,1.3091614062192474
9018,0.3028210774925041
9019,1.1580339100509376
9020,1.7110671208824828
9021,0.9011120684450018
9022,1.686927419185042
9023,1.3503848833543142
9024,1.206205874138199
9025,0.05
9026,0.848797032547726
9027,0.8126355999298749
9028,0.9680890932736537
9029,0.6335250989697203
9030,1.1942037025013699
9031,0.7567691360123692
9032,1.3343162344744257
9033,0.88880417285242
9034,0.5679560300417383
9035,1.2527847470859004
9036,1.7378285798097712
9037,0.46732432781461564
9038,1.3898123970836755
9039,1.0786628205443411
9040,1.2275299683201537
9041,1.1868576085850167
9042,0.5159396367179356
9043,1.3405796192148507
9044,1.6435666172677776
9045,0.8305512245682842
9046,0.7035086137074741
9047,0.9853590002822419
9048,0.9327021457130317
9049,0.8981388770363659
9050,0.6062727315532539
9051,0.695887802848185
9052,0.8598344707148126
9053,1.7959415156334058
9054,0.8485204342433704
9055,0.9597905164333433
9056,0.40893353593953874
9057,0.8752502124721064
9058,1.4341670659614867
9059,0.9845271333991571
9060,1.2323200212509557
9061,1.2132228614358445
9062,0.8449262907640224
9063,1.8073199469462256
9064,0.8499826926734444
9065,0.5391586929466862
9066,0.6441978855863841
9067,1.0737960870524954
9068,1.46690696456391
9069,0.18356404582978292
9070,0.539357662000653
9071,0.5615579991008466
9072,1.2712255317064225
9073,0.9702049085142134
9074,1.343744160600354
9075,1.1141160404263903
9076,1.1954279068550613
9077,0.6556292259183416
9078,0.7863818952158488
9079,1.4089318320764073
9080,0.7576858771542749
9081,0.7926852836189026
9082,0.8710354706474114
9083,0.7945374591177382
9084,0.7370634139252099
9085,1.4609783228036177
9086,0.5956008414984088
9087,1.0467559545500247
9088,1.3451423042448356
9089,1.2634364509567146
9090,1.256636862221799
9091,1.5313146622274763
9092,1.2027804884275712
9093,1.7553063349579288
9094,1.2618892203016034
9095,0.6061962875735049
9096,1.227328924630751
9097,1.2415229908868688
9098,1.899322314343109
9099,0.18701886246997623
9100,1.2479957450664128
9101,1.1896736411687185
9102,0.6486443460596256
9103,0.8939450167489082
9104,0.8084494876346996
9105,0.5409945203103099
9106,1.395421304774652
9107,0.649018961895423
9108,0.8064484846464043
9109,0.8174863465826676
9110,0.32620498100525186
9111,0.4693384141393456
9112,0.9842857728062061
9113,0.8634716572584743
9114,0.6254942175603875
9115,1.132059427842483
9116,1.5743870265119653
9117,1.8211220318264267
9118,0.6857804914299436
9119,1.0921836759816586
9120,1.5835713766629644
9121,1.962332660040254
9122,1.4117874911973902
9123,0.5287758389942419
9124,0.5983166736093243
9125,1.6295410605030118
9126,0.30389429492644926
9127,0.6655739220549381
9128,0.7689115221671049
9129,1.4580794000775192
9130,1.3927383089335423
9131,1.4061739803789048
9132,1.1648226128005845
9133,1.0233640115014868
9134,1.1104198461352421
9135,1.1763803564812843
9136,1.8184341657354208
9137,1.8805803875210896
9138,1.163465989264134
9139,1.0181351879990403
9140,1.109028881388192
9141,0.9303667708066565
9142,1.2524310906714036
9143,1.0669896215179733
9144,1.150374390036623
9145,1.0541570364407173
9146,1.0291057645313173
9147,0.5104314621028099
9148,0.2836308303195325
9149,0.8676573456640408
9150,1.274799463318875
9151,1.655991364889013
9152,0.5009896042523575
9153,0.43441686869663443
9154,0.7337776876362091
9155,0.47954353067986377
9156,1.1836551184953619
9157,0.9232098307336561
9158,0.5946544827032495
9159,0.5654284973895318
9160,0.9000231247573235
9161,1.1135921080388629
9162,0.8899122518097063
9163,0.8869547623610115
9164,0.9819903071584594
9165,0.5239380536196049
9166,0.512410237038301
9167,1.3313688821463154
9168,0.8995572931497121
9169,1.0640868138192139
9170,0.9785645846901779
9171,0.7473982853461723
9172,1.1584916157165543
9173,1.4738191567989434
9174,0.585415934987738
9175,1.4060758153492174
9176,0.7387992396455128
9177,0.9164357303883033
9178,1.5695446005751204
9179,1.8773360909156138
9180,0.6891222955697651
9181,0.9174707567860829
9182,0.5422835549798938
9183,0.504036153839392
9184,0.6682669930633187
9185,1.1607126402943981
9186,0.39088014108425895
9187,0.7935561065258471
9188,0.6035686382445422
9189,0.5221029255678359
9190,0.8754126407375958
9191,0.814554229660754
9192,0.773076583370516
9193,1.0300959336438378
9194,1.179625604897026
9195,0.5179822593086709
9196,1.0791960302518657
9197,0.1254988363419285
9198,0.9109886246963527
9199,0.9722713841427755
9200,1.20048017273492
9201,1.0243709794152474
9202,1.4683306716611384
9203,1.594674572924685
9204,1.0403402208419918
9205,0.9735892499302188
9206,1.4280209008128442
9207,0.5143810713226784
9208,1.532338149687631
9209,0.5774051319290854
9210,0.6713423739529334
9211,0.7658423231222519
9212,1.3643607336503614
9213,0.4148802507576136
9214,1.049687919295661
9215,0.5934907657207751
9216,1.2153005073301146
9217,1.5813824577969868
9218,0.7286483639549003
9219,1.0778092234457666
9220,0.5766708830009406
9221,1.0057112311660965
9222,1.5798459411161683
9223,1.3961737254576592
9224,0.6103712689027219
9225,1.4728135886607956
9226,0.07214176837803621
9227,1.3735090223733182
9228,0.8570734434715096
9229,0.7922302153498904
9230,1.1757070043506541
9231,0.3106906430965194
9232,0.2891891941927147
9233,0.9321427595835905
9234,0.8391300856080546
9235,0.792904439631374
9236,0.9652236254673903
9237,1.2393891063031377
9238,1.247782532555234
9239,1.2871725469091349
9240,0.5742973629848951
9241,1.668620391586308
9242,0.7090176839899256
9243,0.8003015447788525
9244,1.8379590760580227
9245,1.300676626497089
9246,1.1922885299723274
9247,0.8777863246731703
9248,1.1517114462170586
9249,0.7100254047123806
9250,1.7091250132656048
9251,1.4584809008748123
9252,1.9408344161980722
9253,0.9236252584029448
9254,1.4730305743261554
9255,1.4452662255685362
9256,0.5573688896960898
9257,1.661076159775222
9258,0.9395263554315549
9259,1.493077400906385
9260,0.8327631506655542
9261,1.4729773086294178
9262,0.7321739477922831
9263,0.7339703488339006
9264,0.8887925167516602
9265,0.7845542826927749
9266,0.7077991329571227
9267,1.0360273029025722
9268,1.3738988655259055
9269,0.8578253855621473
9270,0.9019992848785595
9271,0.811979221694303
9272,1.3509562740242236
9273,1.0590978917625433
9274,1.0849373727915013
9275,1.3315831984486093
9276,0.7714443726442886
9277,0.6643227915231655
9278,0.6466761311090734
9279,0.9069871734300561
9280,0.9804335512095727
9281,1.28327012630771
9282,0.6068070248816625
9283,1.145783251279144
9284,0.6391746993512742
9285,1.31397651184586
9286,0.24389711870469188
9287,1.456684333308862
9288,1.7912224322008448
9289,0.8207795787301819
9290,0.649254396426086
9291,1.366430453693705
9292,1.3005852993433815
9293,0.7615666930345524
9294,1.037138886190898
9295,1.1733314937160308
9296,0.968551609794243
9297,0.46392543441853784
9298,1.551069967272182
9299,1.093797242741806
9300,0.6432381273645662
9301,1.1891377490460568
9302,0.6338751910023643
9303,0.3301061855979971
9304,0.6285051561608929
9305,1.1890787191809635
9306,1.335884432012126
9307,0.8848602388425568
9308,0.7700199430040702
9309,0.9979709066208527
9310,1.239506338774783
9311,1.0370583830021742
9312,1.1124031175828315
9313,0.7475474631382325
9314,1.5323258022271982
9315,0.5698891359302845
9316,0.3097759251031257
9317,0.3123254538244533
9318,0.5408239129678842
9319,0.6402695631304043
9320,1.3414380089363955
9321,0.5367744884905536
9322,1.4021965966151886
9323,1.1464161701680915
9324,0.5188708012154335
9325,0.6094409723419323
9326,0.9131209653855478
9327,1.2415528801391766
9328,0.9838128498813742
9329,1.481260582919497
9330,0.9272649436893716
9331,0.9953637155571646
9332,0.9726201801143888
9333,1.4970216216857162
9334,1.0634128983100748
9335,1.5288904423951597
9336,1.2059502884280873
9337,0.21688924727466952
9338,0.5024865919252859
9339,1.5609894936110027
9340,0.3197132814216599
9341,0.888296168111375
9342,2.0
9343,0.7302268489035592
9344,1.2029853721302404
9345,1.3706189010865653
9346,1.0194443813716019
9347,0.4599873974460641
9348,1.2481086500956233
9349,1.5474151403129217
9350,1.093745331830764
9351,0.9041532955708073
9352,1.4393216183165136
9353,1.6513594778592973
9354,1.0772017392692208
9355,0.9911778333818008
9356,1.074012059595646
9357,1.7820728063967386
9358,0.30985816784487685
9359,0.8411436227491299
9360,1.3971796752353636
9361,1.2875674093631395
9362,1.2888367542776678
9363,1.8525798031558145
9364,1.7808497104095418
9365,1.1220726482568533
9366,1.2429845066287406
9367,1.4030971690704068
9368,0.8314957892783207
9369,1.0236102741692474
9370,0.6733098965564233
9371,0.7147876495987805
9372,0.9277999896724514
9373,0.7232539922164778
9374,0.7834338717123457
9375,0.8093996493720479
9376,0.3402064266924395
9377,0.9334747543617175
9378,0.5680937566377503
9379,0.8983424101789856
9380,1.4452857316108638
9381,1.1875584595789477
9382,1.308456923990287
9383,0.9385518854451095
9384,0.8233057375621228
9385,0.6861824546725064
9386,1.1035834152008406
9387,0.38294070802107083
9388,1.3065485754345012
9389,0.4936066689023456
9390,1.1139207749209987
9391,0.8361497457148898
9392,1.3231453239237903
9393,1.3786889109372307
9394,0.8630495841947944
9395,1.0692928736019331
9396,0.8707220757492932
9397,1.2159223019661192
9398,0.7434192869042078
9399,1.082559016256339
9400,0.7650046939613704
9401,0.544307714864967
9402,1.0711159150522394
9403,1.1448316837103594
9404,1.0376445100518292
9405,1.1014148473177523
9406,0.7638283354599731
9407,1.0200682601062663
9408,1.4252087900997086
9409,0.27551307578975737
9410,0.9421197888459243
9411,1.352237421863152
9412,2.0
9413,1.3355154490697723
9414,1.0127737766622638
9415,1.1432258043460235
9416,1.2675643463907678
9417,1.5233955875119434
9418,0.5430073299219272
9419,0.8593870720834298
9420,0.847043529636086
9421,0.5052094390011492
9422,1.0638047881122035
9423,0.6947494228069209
9424,0.8383248822907099
9425,0.9311216444474738
9426,0.5307074628935389
9427,0.5753958257827567
9428,1.2946389595438743
9429,0.601039016487991
9430,0.9807504395431291
9431,1.228589310692362
9432,0.9788244174233863
9433,0.8010520465151996
9434,0.9391908958332706
9435,1.6668829680308666
9436,0.7390909943915902
9437,0.4812754160757581
9438,0.9540939631110616
9439,0.648089352348582
9440,0.5963434060202075
9441,1.0999933228374252
9442,0.6056757090494376
9443,0.6852007539930951
9444,1.1881523131536673
9445,1.2621241288946006
9446,0.6398418687052511
9447,1.2834890542315034
9448,0.776808778787154
9449,1.1419805720548017
9450,0.5358827811995412
9451,1.0964316028592198
9452,0.8467442170325485
9453,0.975578350894192
9454,0.9344236031780271
9455,0.6137287369556536
9456,1.3089698650485304
9457,0.05
9458,1.469020246767878
9459,1.7624575410821608
9460,1.4179973371663144
9461,1.5625698295570198
9462,0.7238845292765572
9463,0.8183026344675828
9464,0.29886826506549613
9465,0.27068585025083014
9466,0.783192532486853
9467,1.340513479262413
9468,0.33431729236972163
9469,1.1577212268167671
9470,1.3111609295940756
9471,0.8141494942834403
9472,1.2985107653912267
9473,1.3676422996083635
9474,0.6145144592465688
9475,1.488981481570168
9476,0.8728644834570115
9477,0.6824034156966143
9478,1.296652722020981
9479,1.1092502828659578
9480,1.05943538677276
9481,1.0513976609385602
9482,1.3394525223088092
9483,1.3823865268716946
9484,1.025543804718992
9485,1.1486997438588453
9486,0.8156958091628688
9487,0.5001740547808442
9488,1.146917134216607
9489,1.3346970153710884
9490,0.8781644304859936
9491,1.5901433894849804
9492,0.5352797890060621
9493,1.2617032426797068
9494,0.9791445016669731
9495,1.3640323716146097
9496,1.110916405009703
9497,0.6048102029999535
9498,0.7259968555918219
9499,1.5944168408031953
9500,1.1317276116726218
9501,1.5322416128147558
9502,1.2646539303758149
9503,0.5868442451379545
9504,0.7047548728624714
9505,1.0972321074964206
9506,0.9183971847778973
9507,1.474954364643918
9508,0.9770649409370983
9509,0.757330342601512
9510,0.3309597994186827
9511,1.2556865876980416
9512,0.5101876305128088
9513,0.964593056797847
9514,0.7809858191211267
9515,1.0407398611827279
9516,0.7273318180344215
9517,1.1657084642009428
9518,0.514640582726598
9519,1.3723777326697988
9520,1.4356900239146042
9521,0.8230770550270348
9522,0.5499783707726238
9523,0.5652271449820008
9524,1.5373034793415625
9525,1.5770478313133478
9526,0.9112318350995751
9527,1.0078503073770018
9528,1.1088853723580385
9529,0.5972951356216563
9530,1.3231795170614382
9531,1.4533519729898254
9532,0.8470361678803607
9533,1.115897661327997
9534,0.7952907910454465
9535,0.26897220702059377
9536,1.0098648941206645
9537,0.7398286856742978
9538,1.398027902318923
9539,0.8777833791285268
9540,0.8263995180602162
9541,1.0264774247072908
9542,0.6865363049245121
9543,0.904480069820135
9544,1.234112785669133
9545,1.459624065789667
9546,0.9625419762089085
9547,1.51814133810005
9548,1.4843869768655027
9549,1.2727300279434828
9550,1.0601499139571238
9551,0.09466496182177442
9552,1.5230373099867762
9553,0.9217522996030446
9554,0.22110913178961944
9555,1.0498277046411493
9556,1.3172805317839764
9557,1.336067305007895
9558,1.008451987763109
9559,1.0218542747765642
9560,0.9281234799328631
9561,1.4373212616884292
9562,0.05
9563,0.8265114540353811
9564,0.620656320288856
9565,0.723103849057503
9566,1.0990204571593176
9567,1.0052833136596364
9568,0.8414739086845816
9569,0.4937348797078396
9570,0.21688425948191603
9571,1.0598332967806274
9572,1.0334672644192038
9573,1.081325561602327
9574,1.0446251355876999
9575,1.0394808543001857
9576,0.7070384915115926
9577,0.5313658804132938
9578,1.120857709209409
9579,0.674491953952054
9580,1.2664243693352724
9581,0.850473363647861
9582,0.8044247713039135
9583,0.8545374626005208
9584,1.2200890813847856
9585,1.8377149385903586
9586,1.2827195894641554
9587,0.8929580718018909
9588,0.8047170323565228
9589,1.3983531246560066
9590,0.812537942947263
9591,0.2001939394206057
9592,0.8850840426950825
9593,1.1891447579046437
9594,1.0259547837001244
9595,1.0154990875723624
9596,1.6920814713602317
9597,0.7040968683551138
9598,1.075986589075737
9599,1.3415227474727005
9600,1.0894566621229074
9601,1.4891754191633448
9602,1.4087914970624291
9603,0.8079952246225841
9604,0.6043368741624513
9605,0.9787391254760045
9606,0.9464328336256013
9607,1.01920051083495
9608,1.0853642850660425
9609,0.7872980145266695
9610,1.2504877498840343
9611,0.7467552814889689
9612,0.23227043143192772
9613,1.4576996318656925
9614,1.3719135105913027
9615,1.5359294510098178
9616,1.3387671311675968
9617,1.0882326112979848
9618,0.935495213157578
9619,0.9797519787579086
9620,0.9831923694052376
9621,1.6156255135333106
9622,0.5952384027220337
9623,1.381184932211588
9624,0.8691476133793057
9625,0.8429142582773065
9626,0.7650263425037067
9627,1.686043070771434
9628,0.28983025979627786
9629,0.1582743917724061
9630,0.7367632835369236
9631,0.5411209757526269
9632,1.9327535981120136
9633,0.7312222740390264
9634,1.1592409842016536
9635,0.7484574862716764
9636,0.8333874194560233
9637,0.579990872528596
9638,0.8760050793743891
9639,0.5122997277107901
9640,0.7813653024859822
9641,0.9125120600505658
9642,0.6312865666567601
9643,1.530201780791582
9644,1.0803045999415715
9645,0.9626411449804367
9646,1.6180922179930148
9647,0.3338762285575646
9648,1.1899205793913292
9649,1.169094074875502
9650,0.46134034287728654
9651,1.2287027040628966
9652,1.235654491634562
9653,1.5261184607905793
9654,1.1979563309787848
9655,1.324967812399643
9656,1.6669102150262223
9657,0.9134485287854363
9658,0.7513199165918178
9659,1.933991042746221
9660,0.5273508446121026
9661,0.906030761847938
9662,0.9529699955912082
9663,1.7908060773829046
9664,1.2035224520885703
9665,1.119407402677065
9666,1.4951969158682668
9667,0.5467926607574375
9668,1.1656157696387668
9669,0.808418108698656
9670,1.268393041545609
9671,1.325963698255643
9672,1.4364356816607127
9673,1.3439343415450484
9674,0.9527806022377745
9675,0.5791800419400758
9676,1.1706229933720447
9677,0.05
9678,0.10701155398170703
9679,2.0
9680,1.381521603896509
9681,0.9504266943308621
9682,1.1698417605532478
9683,1.2795010610831954
9684,1.0101583382134975
9685,1.4739968237193093
9686,0.9475620461422907
9687,1.3506747563837251
9688,1.569670456598688
9689,0.7710011323019236
9690,1.2134121289162199
9691,1.8226271721756722
9692,1.0990500017736848
9693,1.1660211173667883
9694,0.9995087999952512
9695,0.49117096369604496
9696,1.0278418353664605
9697,1.2066540793435574
9698,0.889859135963639
9699,1.3157378351394557
9700,0.6903231265359928
9701,0.8527032368420032
9702,0.36789254488267487
9703,0.43983417434638417
9704,1.1310300347362434
9705,0.5320984441340546
9706,1.2719641310415977
9707,1.4920589764091332
9708,1.4799463543362297
9709,1.087908107451587
9710,0.5000266453143458
9711,0.6275991563239052
9712,0.5652263673690239
9713,1.3400182357364694
9714,0.29036776602639536
9715,0.9229034822654913
9716,0.5084455426094336
9717,0.9052461687916307
9718,1.2157361495777144
9719,1.4973454859357247
9720,0.8404422550194942
9721,1.0157656345515884
9722,0.05
9723,0.753232329629314
9724,0.24401974630788537
9725,0.6132997534068061
9726,0.4502208063898354
9727,0.4902825870472528
9728,0.05
9729,1.2482470252433036
9730,1.0884886259730058
9731,0.5754210514680234
9732,0.854926465904168
9733,1.1204006347675213
9734,1.2375166522005097
9735,1.1105072544029044
9736,1.7259236036857977
9737,1.6570208272027787
9738,1.8473703573661955
9739,0.7173093829751651
9740,1.0280189235203976
9741,0.7277811736605613
9742,0.9382929970910117
9743,0.6942085297167873
9744,1.1646154011944019
9745,0.920268509951546
9746,0.9768371776907772
9747,0.615341224738807
9748,0.1398226643202104
9749,1.2453867990836684
9750,0.11135717052047478
9751,1.1673396670048088
9752,1.4963011759120899
9753,0.42681179900180277
9754,1.0252134614720103
9755,0.8287259498373966
9756,1.5535416183987643
9757,0.6850195865477928
9758,0.6026580258802225
9759,1.0683548989697964
9760,0.6944768836113246
9761,1.2388660121784127
9762,1.2964411393456168
9763,0.7141608873741708
9764,0.8134183642366397
9765,1.162244318821786
9766,1.0674518518122453
9767,0.05
9768,1.0411166334033204
9769,0.23644155209977136
9770,0.6695829826338225
9771,1.388818672397547
9772,1.0156217355231831
9773,0.9691936778227433
9774,1.3266921215118843
9775,1.2082408028986036
9776,1.1531367581681882
9777,0.40812844305855933
9778,0.7440581441829526
9779,0.4811198189675673
9780,1.2302995409701172
9781,1.3086351879737157
9782,1.9061915962977012
9783,0.757234683787543
9784,1.0256531584011859
