session,target_position
19180,0.9708406871041116
19181,1.3601373527358906
19182,0.8004508932336841
19183,1.156063035556974
19184,0.9695973247075101
19185,1.4818036037178015
19186,1.2574575144494053
19187,0.9464688064062181
19188,1.0408856437709966
19189,0.9487413829759963
19190,1.061860885013262
19191,0.9043208287713453
19192,0.9827986412065531
19193,1.7769828815119428
19194,0.9388540800665709
19195,0.964687926284436
19196,0.7857898423055378
19197,0.7969546905692848
19198,0.9337491205066897
19199,1.3012686288015463
19200,0.8007687823767321
19201,1.2012907697402155
19202,0.6729357720427169
19203,1.7502932032263008
19204,0.9287527829277992
19205,1.0457296569536931
19206,1.1135410844895905
19207,1.5013287721070776
19208,0.7350347724862003
19209,0.7346401274946865
19210,1.114745066835305
19211,0.8781101568340371
19212,1.329339432495512
19213,0.959071516048673
19214,1.5325106509457118
19215,1.2565073686819768
19216,0.8294742001723524
19217,1.4620020797714708
19218,1.345299083961164
19219,1.281942087403413
19220,1.4254154008256839
19221,0.9976886755141476
19222,1.6399727209452317
19223,1.004846750618677
19224,0.7761100458264412
19225,0.8578182858631359
19226,1.2328978670127713
19227,0.9203995566598381
19228,0.8664215033839338
19229,0.7180682831064793
19230,0.8896062167988941
19231,0.9604653796267826
19232,0.7894388775800887
19233,0.8718556443909198
19234,0.766722339316518
19235,0.8878719172627056
19236,1.479522056274547
19237,0.9148578780123667
19238,1.2693126103742183
19239,1.1041125546500066
19240,0.9163494247766762
19241,0.8425950303078916
19242,1.201321529847088
19243,1.453170701520627
19244,1.6313938061168123
19245,0.8470069371091352
19246,1.633239375089701
19247,0.9047176972847532
19248,1.3860705322408977
19249,1.5316546819513706
19250,0.8805391275876054
19251,1.2635226654930225
19252,0.814087241740847
19253,0.9208714409285166
19254,1.3714810238430215
19255,1.8385549902226355
19256,0.8673301081081338
19257,0.9443676429905049
19258,0.969717767939273
19259,1.4279795383156335
19260,1.6403485276365632
19261,0.8231849887387418
19262,0.9507721055465618
19263,0.9179791220142746
19264,1.6236037270426442
19265,1.8366497307389638
19266,0.9276922571518366
19267,0.9084286020342841
19268,1.2484187822409527
19269,0.9223419109064844
19270,0.795357415440582
19271,1.663274974576935
19272,1.344823385741138
19273,1.2512268101084902
19274,0.9796598303820641
19275,0.717460574195034
19276,0.681751172398074
19277,0.9508655133606295
19278,1.4138218019956867
19279,0.9866545694523756
19280,0.9580146322705493
19281,0.8376488758056636
19282,0.8920304535940184
19283,1.0262228991064066
19284,0.8868133937402
19285,1.9924429108909063
19286,1.4075695831774657
19287,1.3386921358817985
19288,0.9530768206157414
19289,0.9080142109032316
19290,1.0376189835602239
19291,0.7863464545424723
19292,0.9558939983330503
19293,1.7465665366969072
19294,1.3768087835388378
19295,0.8925618628218944
19296,0.8095444792668294
19297,0.9852799847416289
19298,1.2650819801626323
19299,1.432189182283977
19300,0.8280690439333108
19301,1.2300284175938418
19302,1.497254012917113
19303,0.9305175626300356
19304,0.8516405706599728
19305,1.2409369719043182
19306,1.5936500388211456
19307,1.09721735500032
19308,1.92429727937798
19309,0.6802181669561627
19310,1.819311567787874
19311,0.8915711897344789
19312,1.9301040322623095
19313,0.9184006477660381
19314,0.9521505213040826
19315,1.370309442321762
19316,0.6909919522420147
19317,0.8401007635627437
19318,0.9560302834803829
19319,0.8305291563926711
19320,0.9358369432077234
19321,2.2793370856774526
19322,1.3811773765793331
19323,1.212836233993884
19324,0.7654194345002163
19325,1.2866184788633452
19326,1.315478188029463
19327,1.19052867856009
19328,0.9762747207104807
19329,0.801399388228498
19330,1.4265651874630734
19331,1.26346830333892
19332,0.9584963046846566
19333,1.071316657137894
19334,0.9742946890745328
19335,0.8786576872988623
19336,1.4596451295308728
19337,0.933668987445967
19338,2.152249846848676
19339,0.9094285582338604
19340,0.7412068061722874
19341,0.9248102323103167
19342,0.8349820983158868
19343,0.9856246279799755
19344,2.0187578895389073
19345,1.1762364262203224
19346,1.2315058364151237
19347,1.3088742334187733
19348,0.8855897385517718
19349,0.9178129001123922
19350,1.0816578363687006
19351,1.6046042408051546
19352,0.6719776227016216
19353,0.9173588831933661
19354,1.2508166728437933
19355,1.3471030614921609
19356,0.7807661390689008
19357,0.9027630956323417
19358,0.9783007392898433
19359,1.2289936176004008
19360,1.4912660720960007
19361,1.9972773939471598
19362,1.634353138146862
19363,1.2709185486874386
19364,1.0952120383778328
19365,1.3233779550672444
19366,0.9481078991128646
19367,0.9808518314366739
19368,0.9577003872497207
19369,2.319659688264154
19370,0.9554020063904465
19371,1.4526645333552581
19372,0.7830999018222161
19373,2.115748610389157
19374,0.9264432817724607
19375,1.1358969604761293
19376,1.4498063414921036
19377,1.1329914560215846
19378,1.1510632079166518
19379,1.4790200912273899
19380,1.1383246687848234
19381,1.506402123322658
19382,0.7474048399631403
19383,0.7341898977233882
19384,1.958850671987383
19385,1.0471643372733184
19386,1.3876431119774106
19387,1.4009319414790473
19388,0.8301035008691164
19389,0.7974160017908177
19390,0.9863904722303363
19391,1.538457965996579
19392,1.1403836171054018
19393,1.0959311289356082
19394,0.673215167848084
19395,1.1337772589177084
19396,1.0946266285168935
19397,1.3326506343275235
19398,0.9851816874505328
19399,1.0074860006555622
19400,0.9344914915722905
19401,0.932975045833948
19402,1.6110162167483066
19403,0.8489004273915683
19404,1.3157497297515874
19405,0.7925793139801985
19406,1.3226340021899405
19407,1.2796964602600371
19408,1.369514146409985
19409,1.1952680875980062
19410,0.9658521915921168
19411,0.8903648562956641
19412,0.7959858037408474
19413,0.9622413136754223
19414,1.323565245900082
19415,1.2107623503443627
19416,0.8713683613920413
19417,0.9032426278001676
19418,1.1445860545454103
19419,1.1484996985768214
19420,0.736739331399018
19421,1.7700599793110543
19422,1.3727475835363563
19423,0.8492064604880324
19424,1.768541132870686
19425,0.9105263085442419
19426,1.0895183318378796
19427,1.3783696366755662
19428,0.8960653408113873
19429,0.8992263824189616
19430,0.9818275083485573
19431,0.7928962132234882
19432,1.0240323031870577
19433,1.5253020482605164
19434,1.2993110946858044
19435,1.079568495692039
19436,0.8272000254781421
19437,0.8421780484067163
19438,0.8764345525968134
19439,0.9471757689135207
19440,0.8931127201929222
19441,0.9289591478592412
19442,1.0152120426301594
19443,0.9150957531099955
19444,1.2772475040786557
19445,0.99618783593906
19446,0.9626020475491174
19447,0.8043795480185711
19448,1.1580663749850406
19449,0.9702162413942204
19450,0.8112988456180739
19451,0.8798275566273046
19452,1.0693619067588462
19453,2.0070566979674496
19454,0.8465810899963945
19455,0.8367127351180179
19456,1.4118551479434314
19457,0.9043093089765326
19458,0.9635423300517261
19459,2.617726125094502
19460,0.7782605265573459
19461,1.3439755783075054
19462,1.556555003390824
19463,0.77460128467096
19464,1.1052196520735615
19465,1.6385803755980677
19466,0.8132599791367316
19467,1.4913965682642896
19468,1.3131342116095608
19469,0.812668508453134
19470,0.9680624205638364
19471,0.7850353859356914
19472,1.2130964910430053
19473,0.7694994260489418
19474,1.992324402015368
19475,1.225118591714324
19476,0.8532563214461656
19477,0.876269258950042
19478,1.1156334279379738
19479,1.3630072750190834
19480,1.2508950652791446
19481,1.1735370606968292
19482,0.7762290985339058
19483,1.4784447505675193
19484,1.43556191826365
19485,1.2150508328442267
19486,0.9745552920325877
19487,1.310242313299431
19488,1.0352374221447629
19489,1.0025581706642095
19490,0.9139488161272779
19491,0.8904404017623253
19492,1.195115013900703
19493,1.21459835886072
19494,1.0169077741971135
19495,0.897128708650162
19496,0.8934769242628517
19497,1.9035423705459462
19498,1.3816484068406352
19499,1.2695354480923975
19500,0.8441112033539762
19501,1.8948049912918616
19502,0.79183779235876
19503,1.6024214658507918
19504,1.7520388729447505
19505,0.926553599399883
19506,1.4787123969411406
19507,1.7698857870724511
19508,1.5612326120381064
19509,0.8353432808547184
19510,1.7915292448965079
19511,0.862913712864439
19512,0.9449460940718234
19513,0.9060893166028309
19514,1.1854241704933146
19515,0.8699856590539271
19516,0.9675886487161862
19517,0.9083274879285348
19518,0.9280063752613825
19519,1.6133231212016381
19520,1.5598351446952088
19521,1.4883679335325093
19522,0.8936733667335807
19523,0.7685280582689952
19524,0.8261170096994335
19525,0.8951822090464661
19526,1.6985352051973104
19527,0.8786298983969782
19528,0.8079410035812633
19529,0.9933105439051562
19530,1.2580842951804745
19531,1.0743046390230624
19532,1.0693884575519534
19533,0.9665070154630796
19534,1.5224758376088836
19535,0.9041695791556742
19536,1.203516449556417
19537,1.4318424576868989
19538,1.1564256161854358
19539,0.8916896289404788
19540,0.7751074750398038
19541,0.9572834617351549
19542,0.7795826269635197
19543,0.8914082705183914
19544,1.0794312311349767
19545,1.1528126296308243
19546,0.6797003444624057
19547,1.2658041044068662
19548,1.5980167472527516
19549,1.0724998402579844
19550,0.7825769692070068
19551,0.8194652136143089
19552,1.3612231443446372
19553,0.8239408665518807
19554,1.7213817433475036
19555,0.7616697445155379
19556,0.7726380844885392
19557,0.8243565535823593
19558,0.7961547031925309
19559,1.5206593908133017
19560,1.3661637908544129
19561,1.4127217160960552
19562,0.884272474764525
19563,0.7975151416905233
19564,0.9030015901105313
19565,1.334521182624083
19566,1.264156844803091
19567,1.4166788609393273
19568,1.0791560066945511
19569,1.2775560189861261
19570,1.3715434595206704
19571,1.2084870689669582
19572,1.1846837482877945
19573,1.2537952635026735
19574,1.3591636781487786
19575,0.8676905187905413
19576,1.0170787077062333
19577,1.9562511897391368
19578,1.6400744029966539
19579,0.7927647407379642
19580,1.5142449248403596
19581,0.9895056857659328
19582,1.045240135529964
19583,1.4538024068232094
19584,1.33075527868046
19585,1.6978267953784716
19586,1.58878357788732
19587,0.9061248064020081
19588,0.9884563878263009
19589,0.8093165279936617
19590,1.001806881315947
19591,0.8277690835545399
19592,0.774242018003229
19593,0.869073202217955
19594,1.04570290995838
19595,0.9332374968614188
19596,1.1273369481739381
19597,0.8324226390136671
19598,0.8984596669749714
19599,0.8807410100790999
19600,0.9237816711119132
19601,1.0655912956348632
19602,0.8932236398772156
19603,0.8805987454998098
19604,0.8555662792925846
19605,0.8802255069680648
19606,0.867685260888879
19607,1.6470956208315715
19608,0.7485570476569259
19609,1.1511674305725723
19610,0.8966891220761294
19611,0.9792317573824213
19612,1.1479192413429438
19613,0.738269280865171
19614,0.8426427571634437
19615,0.9829804824741484
19616,0.8690905595032469
19617,1.3974883716340578
19618,0.9899503724361173
19619,0.979368183055301
19620,1.0252287619959006
19621,0.9995782569507592
19622,0.8162013846263602
19623,0.8816086155462848
19624,0.7965640685171336
19625,1.1145607801405684
19626,1.642423539363941
19627,0.894119395623022
19628,0.8936287513958805
19629,0.9056046819328379
19630,0.7424347756348357
19631,0.9234341692757088
19632,1.1416801897476512
19633,1.282215944473953
19634,1.1266133425448124
19635,1.7677385812418516
19636,0.8507331295150524
19637,0.9517738606515983
19638,1.6015801361984718
19639,0.8381314172940372
19640,1.51291584898728
19641,0.9184623659577699
19642,0.9162996020712671
19643,1.0795215225154817
19644,0.7358920272153678
19645,2.0176512526858152
19646,0.8784291145536356
19647,1.513954895112224
19648,1.4207710321718774
19649,0.8951683684109725
19650,0.935530961997151
19651,1.0484737175556145
19652,0.9742450424293105
19653,1.4380079995246426
19654,1.0603626813625635
19655,0.9723785895689732
19656,0.8224001129699589
19657,1.5694657188967023
19658,0.8938617966046867
19659,0.8643735916265969
19660,1.5570131589832439
19661,0.779740903575926
19662,0.9921658949340493
19663,1.6127207427790973
19664,1.0355294028692597
19665,0.680584310923553
19666,0.897805962315899
19667,1.092102511341338
19668,0.8996628214006085
19669,1.4741068498955026
19670,0.8593903538193753
19671,0.9557883055886525
19672,0.8683513579348231
19673,0.804456350593554
19674,2.163189256918199
19675,0.9878073436782195
19676,1.7282961879677579
19677,0.9708835716838047
19678,1.1965082439962924
19679,1.5373121906464462
19680,2.340063545723538
19681,1.1449029330751017
19682,0.972371646921589
19683,1.0379664303068101
19684,0.9135782550473136
19685,0.881081504839494
19686,1.4449216124308566
19687,1.542016424007312
19688,1.2116304882418902
19689,0.9274815643354148
19690,0.9373208444555275
19691,0.6632379360471043
19692,0.7715188128734476
19693,0.9409229153243801
19694,0.9787842747876392
19695,0.7808242390345734
19696,1.1608401472943932
19697,1.3072403566361008
19698,0.967849285564719
19699,1.437526767919109
19700,1.3501007746955458
19701,0.9042279729183257
19702,0.9298072045335142
19703,1.785328925539305
19704,1.7942288405472742
19705,0.9679423362653818
19706,0.9795733767690669
19707,1.045741900717797
19708,0.9410371933017991
19709,0.9762882735302568
19710,0.9378370471723114
19711,1.5299053975738062
19712,1.0198778340144838
19713,0.6939111129980662
19714,1.4675898156693534
19715,1.3170969324031412
19716,0.9287939155645413
19717,1.1784810550980898
19718,0.823836756721784
19719,1.0431481092103696
19720,1.1359623122034355
19721,0.9079677944235934
19722,1.8912705509874492
19723,1.4155855381799145
19724,1.0806611161573205
19725,0.8357225214124401
19726,0.7846410721434561
19727,0.8932706901321874
19728,1.6671743255400773
19729,0.9950406967346855
19730,0.8039747804213795
19731,0.8498802933026001
19732,0.8178869023468907
19733,0.9049536456043844
19734,0.7585101081752481
19735,0.9042465037174179
19736,1.0485697053980332
19737,1.1985626838530623
19738,1.4961849072284703
19739,0.9026930855481501
19740,0.9242512271578781
19741,1.5988139157263772
19742,0.9475920229518581
19743,1.4873646003971677
19744,1.3553701313771922
19745,0.7757209617263742
19746,0.8168012763759918
19747,0.9138829649571744
19748,0.7947973925318059
19749,0.9076744022903316
19750,0.8817654437967567
19751,0.8923381599811285
19752,1.0331572881539868
19753,0.9944078574730713
19754,0.9538265090553174
19755,1.6368641531341623
19756,0.7790882311307306
19757,0.7977758291692321
19758,1.1735716722688596
19759,1.127386504405546
19760,1.4221653327278372
19761,1.2803603548352476
19762,0.923907595095025
19763,1.348203183721155
19764,1.524325138065652
19765,1.1473566447808192
19766,1.0111740556938393
19767,0.939909422032496
19768,0.8247238698099162
19769,0.9063357823093541
19770,0.9592618960253777
19771,0.9106881028098136
19772,0.8865726871554558
19773,0.9887112202533118
19774,1.6430714568219669
19775,0.8927904479059257
19776,0.8714874741225427
19777,1.340894764848914
19778,1.1325693983230496
19779,0.9685910260416825
19780,1.2591482446537559
19781,0.8478064942007414
19782,0.9758192557446579
19783,1.3958657319002916
19784,1.4118930702758898
19785,1.5381236737609796
19786,0.9204910662237256
19787,1.54911062976166
19788,0.9431363323930424
19789,2.243913794520763
19790,1.4982161866166965
19791,0.7054075347028523
19792,0.8897100890170876
19793,1.751225970084718
19794,1.2870703036808222
19795,1.4997044355774767
19796,1.1874229144593613
19797,0.7816486707939507
19798,0.9425833052751106
19799,0.9028959988367448
19800,0.8708692187885554
19801,1.1608898770047271
19802,0.7924948647037068
19803,1.080953987247615
19804,0.9476443959126157
19805,1.1554053009759528
19806,1.642595677723285
19807,1.1955620477250313
19808,0.7659257100206109
19809,0.950000142498917
19810,1.8342297397285932
19811,0.8480904927151292
19812,0.8145038520288255
19813,0.9902454313410678
19814,0.7951793161018659
19815,1.1637535751212555
19816,1.0639512189220302
19817,0.9135455850167853
19818,0.8193681518697635
19819,0.8692271767878093
19820,1.1015284513830406
19821,0.8806095747456457
19822,0.8392863194725628
19823,1.2224116348745202
19824,1.0851339522237844
19825,1.5490447320810734
19826,1.0148295636201272
19827,0.9525447818172287
19828,0.8146539900321704
19829,0.9499516257425381
19830,0.9456307607031522
19831,0.9365375526580177
19832,0.8881840194182333
19833,0.9205450422783847
19834,0.9014815125229375
19835,1.6497572931947457
19836,0.8560027632190124
19837,1.343320577546892
19838,0.8584747317548838
19839,0.9787182009053903
19840,1.0280612939906835
19841,0.9921596184825803
19842,0.8211420295204501
19843,1.224245242247693
19844,1.4951216392885969
19845,1.237937963685153
19846,0.9026345172223287
19847,1.618371141645543
19848,0.9532693122604871
19849,1.4203021983944946
19850,1.4348974125957057
19851,1.887257043387653
19852,1.9646721463926933
19853,0.9786526661006194
19854,0.9643628347381747
19855,1.0795178406615265
19856,1.507126614111399
19857,0.9754498860322333
19858,1.2040759416871794
19859,0.8218393704515378
19860,1.3772589224874683
19861,0.855504304427154
19862,1.8967150899122567
19863,0.7787350685872139
19864,1.5398279688382956
19865,0.9834673302582485
19866,1.5011431793232073
19867,0.6960213519548057
19868,0.9316499281328019
19869,0.9113721693655755
19870,0.7027058744311905
19871,1.4904248387399264
19872,0.9286086484574348
19873,1.4252681097842046
19874,1.0207147135809385
19875,2.034364180723561
19876,1.371688492905892
19877,0.8659928467288532
19878,0.8590088004639358
19879,1.4909696980499756
19880,1.7138553552781741
19881,0.8086904387709812
19882,1.1777403397578616
19883,1.2521212354490585
19884,0.7635723316379472
19885,1.1087163600400145
19886,1.3155617901172645
19887,0.8834910349979872
19888,0.9909841363674214
19889,0.9122519639339615
19890,1.6772509461036897
19891,0.8929158698542432
19892,1.4635457983626619
19893,1.4524082666489737
19894,0.9855244515197973
19895,0.9005751526129913
19896,2.1754455439529963
19897,1.9193446406280785
19898,0.9552808149898289
19899,0.8526194590860953
19900,0.9116660476548503
19901,0.940101955492769
19902,0.7948074657056734
19903,0.9315512164805525
19904,1.0233199720928614
19905,0.6977417955015828
19906,0.611505954058931
19907,1.1191120049906473
19908,1.040684274935272
19909,0.7882103717707871
19910,1.6138795171352227
19911,1.5357962320704588
19912,0.9192942579966377
19913,0.6304436593099506
19914,0.9375846598109863
19915,0.7809000979579114
19916,0.9573586301106285
19917,0.8631661342144981
19918,0.7673682214463441
19919,0.9808982155507621
19920,1.149880483185869
19921,1.002884018083863
19922,1.0156552526971838
19923,1.1297956281832842
19924,0.8321188265746566
19925,1.0543727081509633
19926,1.2164279480311766
19927,0.7849198557571195
19928,0.8273161597659999
19929,1.208676003456053
19930,1.7652406413815387
19931,0.9236566433825751
19932,1.1126396106227048
19933,0.8735357287078654
19934,1.171404693466289
19935,0.7676392955308808
19936,0.9115237345337298
19937,0.9078882243096208
19938,0.9147020197574787
19939,0.9189914956316391
19940,1.0044167120406957
19941,0.8777949704457356
19942,0.8457395007057288
19943,1.1467000856485268
19944,0.9561951555522379
19945,0.9670525509654756
19946,0.9364983496671857
19947,0.9570222793558328
19948,1.015244412562052
19949,0.7494237432364099
19950,0.962167872198212
19951,0.9026382334045756
19952,0.8077073264459921
19953,0.9404535797603614
19954,0.8644630322293674
19955,0.9537388256851782
19956,1.3987080628667914
19957,1.8721747085998368
19958,1.0841542640114026
19959,0.9319700674182056
19960,0.9255781477144227
19961,1.1795532179096129
19962,2.093567339551803
19963,2.0376951155612675
19964,1.0994819866763137
19965,0.9111891901981061
19966,1.2990929484514044
19967,1.100984872329909
19968,1.2067522464893434
19969,0.9026406003202065
19970,0.9338328905239055
19971,0.7259889499944765
19972,0.9910609844088152
19973,0.9500165864495079
19974,1.6457253446759141
19975,0.8669600330280086
19976,0.8295084011207021
19977,0.9019171214434158
19978,0.8134255982215306
19979,1.1810941835495385
19980,0.8947813147059028
19981,1.5592812134840117
19982,0.8657261944295228
19983,1.0153314343978561
19984,1.6704307397261209
19985,2.0226055838391126
19986,0.9058593455914542
19987,0.716994783020074
19988,1.7976942389407307
19989,0.9492325734847241
19990,0.8842758319063333
19991,1.322604028434816
19992,1.046773146242305
19993,1.104951617116291
19994,0.8707380922127809
19995,1.4747153193713562
19996,1.005835581963837
19997,1.0582419690794835
19998,1.2825515965224499
19999,0.8659685340120422
20000,0.5567390297331943
20001,0.9325402559259948
20002,0.9310323532399312
20003,0.9467994463840701
20004,0.8552410842687203
20005,0.9174097630750031
20006,0.7890664585234453
20007,0.8468305968518435
20008,0.9590236694241456
20009,0.9429338503799372
20010,1.2153532170318768
20011,1.0919684101282765
20012,0.8623442970053696
20013,0.9985857570015984
20014,1.579957111453005
20015,1.5382152049180133
20016,1.5540848373887317
20017,0.9629324744937886
20018,0.8845308060449909
20019,2.020111276085667
20020,0.8107072114113856
20021,1.1876025437534419
20022,1.156356951778374
20023,0.9852478014678596
20024,0.8516436325371032
20025,0.8375260075672196
20026,0.7975069418881854
20027,0.8806811536646093
20028,1.4088548159547303
20029,1.39689266358393
20030,0.9789741824115885
20031,0.8404454116314671
20032,0.6601149384963146
20033,0.8951774974583716
20034,1.58913793869946
20035,0.9534068247491013
20036,0.8353354857466809
20037,1.668317102081279
20038,1.1363682484705238
20039,1.1936139831734587
20040,1.6473417802387904
20041,1.1076325002718144
20042,0.9176001624748494
20043,1.8489756439170555
20044,1.0632083408171384
20045,0.9815506027205712
20046,0.9016311435632174
20047,0.7546545090791974
20048,1.2332196600470295
20049,0.9541068098392421
20050,0.9046665094487418
20051,0.7629235110374495
20052,1.3914438638381519
20053,1.1475386928616393
20054,0.8913097579714616
20055,0.769096433077529
20056,0.8791302568069235
20057,1.0927359539197572
20058,1.375428686843509
20059,0.7497720344855685
20060,0.8008746547988892
20061,0.9529760107909243
20062,0.9951071985687451
20063,0.900272246706793
20064,0.9626856905209188
20065,0.9273015047932052
20066,0.8334663744683557
20067,1.7636630074312094
20068,1.535356976653366
20069,1.4514988648905418
20070,1.2294059664072252
20071,1.4674743094067275
20072,0.9252638464693183
20073,1.2292027698023018
20074,1.6134793413398016
20075,1.7399191332487578
20076,0.8650312032583557
20077,2.018398746210478
20078,0.9198680076702468
20079,0.7271278848172802
20080,1.0775205109329122
20081,0.8048158402848039
20082,0.8701217745784465
20083,0.9892282807762717
20084,1.4263673265769499
20085,0.7461976690597244
20086,0.8532615103350081
20087,0.931899022941641
20088,1.3556704857441992
20089,0.8761853548030576
20090,1.5731970575257663
20091,1.1995387353580251
20092,1.6159749686433118
20093,1.3335072807260853
20094,1.3685788595741364
20095,1.0179284119582532
20096,1.6082426275941946
20097,1.3682411159815429
20098,0.9993753058444061
20099,1.0398325203626622
20100,1.3227091442450931
20101,2.182770709124297
20102,1.1044568252625262
20103,0.8834276345126771
20104,1.4378106481770792
20105,1.2586780599346976
20106,1.0542622768406742
20107,1.4053761347012628
20108,1.5122279361495257
20109,0.7651477506719392
20110,0.66583364060994
20111,0.8628140893864753
20112,0.8761757953073471
20113,1.1413863525358265
20114,0.6735507051280919
20115,0.984089656816926
20116,0.8176618434299705
20117,1.2363319390660146
20118,0.9973012326937306
20119,0.9532171815298369
20120,1.4578252337445292
20121,0.9383927302347804
20122,0.9095740897303122
20123,1.2661219812939541
20124,1.2382551698128705
20125,1.2108827070468626
20126,1.5170755458077
20127,0.9113671819855714
20128,1.5287745585408845
20129,0.7666355311102773
20130,1.2704742634565118
20131,1.1144662141710513
20132,1.0563776145114394
20133,0.8726536656995091
20134,1.0816752600596424
20135,1.0225932255195804
20136,1.2513147450334583
20137,0.6875447078827457
20138,0.9323770173976493
20139,0.9971485406901633
20140,1.2174617907877139
20141,1.7101347420300346
20142,1.0719611188635307
20143,0.9056587422986055
20144,0.827690233693557
20145,1.1413628858952372
20146,0.8652776807007964
20147,0.9099875669363593
20148,0.9382356181221092
20149,0.8018375270442832
20150,0.8894081554404945
20151,1.317974179171792
20152,0.8694663305609259
20153,0.9584069624004109
20154,0.9812882027547049
20155,0.8824559649830201
20156,0.8810920357974357
20157,1.4891294146774465
20158,1.0651325727379612
20159,1.436219945963415
20160,0.9280740275759797
20161,1.1927998398657085
20162,0.7428279061219782
20163,0.8581466101952651
20164,0.8920065879964725
20165,0.9585847894916673
20166,1.8681460135977694
20167,0.9209817068483575
20168,1.3180731339049252
20169,0.9335590571817847
20170,0.8765145074774642
20171,0.8781607832104312
20172,1.1414026294953614
20173,1.4310641185899704
20174,1.0248378812466385
20175,1.823821966241172
20176,1.1447459965486573
20177,1.201652467359516
20178,1.1436888766154731
20179,0.7126227832015823
20180,0.7739435018852314
20181,1.1763724552004002
20182,0.8647928149214164
20183,1.080591817626645
20184,1.588165705587452
20185,1.5642976214006434
20186,0.9536065069623533
20187,0.924329327066559
20188,1.7807924747501436
20189,0.8392426691401419
20190,0.8561141722363468
20191,0.9072805933053718
20192,0.9303052136313041
20193,0.9790840084232016
20194,2.065398386696589
20195,0.9016245798333745
20196,1.0487683377571284
20197,1.404532951344137
20198,0.7966187969873546
20199,0.924681959830787
20200,1.2155318679445861
20201,1.1203622578148444
20202,0.8942209826053444
20203,1.7006892816536618
20204,0.9850543532285816
20205,1.8531066282187725
20206,1.1107261674074962
20207,1.3016331290506908
20208,1.7231880701925855
20209,0.915649879112455
20210,0.9491284202843285
20211,0.7488914282666799
20212,1.065477181129503
20213,1.5928714858330273
20214,1.6777441240795148
20215,0.6812335777745155
20216,0.8470455417304654
20217,0.918800648983056
20218,0.8633229671133825
20219,0.9622236346069277
20220,0.9704875707661649
20221,0.969163167591679
20222,0.8899795916177734
20223,1.089088920667727
20224,1.631170274076
20225,1.336656805384948
20226,0.8737488373768594
20227,0.9920404517634134
20228,1.3277565563696476
20229,1.661063533703869
20230,1.6999443179150002
20231,0.8898205519914253
20232,1.1363312271208337
20233,0.8803198388546569
20234,0.9222765900249487
20235,1.8513040372908345
20236,0.8014097284540116
20237,1.2363343355836431
20238,0.8514762551236629
20239,0.81394337894562
20240,0.6216241798920632
20241,1.079102181225043
20242,1.315341109287691
20243,0.6648350379269665
20244,1.0813349987155656
20245,0.7704285523288654
20246,1.2649232550575815
20247,0.8221003750655955
20248,0.9513791170092143
20249,1.4159329510132788
20250,0.8870950566871746
20251,1.2632122526084582
20252,2.177338337919637
20253,0.9029085196709272
20254,1.151300566981681
20255,1.7232878562888025
20256,1.1753988173130767
20257,1.1696486889032898
20258,0.9589080657121624
20259,1.6036227204686067
20260,0.8498783722831738
20261,0.998426015758847
20262,1.24223354769624
20263,0.823188938935707
20264,0.9462665538893388
20265,1.5685351821750915
20266,0.9509003415675763
20267,1.894891381577841
20268,1.198231201874499
20269,1.1644601445900808
20270,1.6204293461208414
20271,0.8032660827436122
20272,1.232683560645774
20273,1.5992919238766896
20274,1.5040866100828154
20275,0.9316752219552942
20276,1.2295257560398158
20277,1.3504746898383058
20278,0.9199649867320262
20279,1.5922479305287989
20280,0.8912400417515272
20281,0.7600674133466578
20282,1.3630468048481288
20283,0.8420162124958841
20284,1.7062120240627663
20285,1.386039934672282
20286,0.8728330607085101
20287,0.9561723723043892
20288,0.9820117970220097
20289,0.8711114782746866
20290,0.9520187079175378
20291,0.8369993856465993
20292,1.7435646560982774
20293,0.8936188017532289
20294,1.1671733488722318
20295,0.9478420429309272
20296,1.0873349831222952
20297,0.7762133628409551
20298,1.8356754415638967
20299,0.9805069611949765
20300,1.1950773577227864
20301,0.9334318713949195
20302,1.3508429840917668
20303,1.1385108061622087
20304,0.9179512112705849
20305,0.9168249023797873
20306,1.8200561711271817
20307,0.9605279487991005
20308,0.9654846085019896
20309,1.4977980810941816
20310,1.2194214085013217
20311,0.7340109947477662
20312,1.4922121543567437
20313,1.0200080156803664
20314,1.3845823011306748
20315,0.9556668562857582
20316,1.029282564676003
20317,1.311691553893517
20318,2.0493329735849515
20319,0.8636203762796433
20320,1.1008951844587238
20321,1.9911940382897588
20322,0.9649703322763485
20323,1.9444709247600906
20324,1.657363291126405
20325,1.5209339022866475
20326,1.7201860782165288
20327,0.801867624708046
20328,0.8875694127660132
20329,0.9857751343620798
20330,0.9085523698603866
20331,2.281651032747729
20332,1.9112030841939815
20333,0.7566406866396582
20334,0.8366553659305621
20335,1.4041475870821603
20336,0.7359822953195173
20337,1.2313763099251278
20338,1.4670750052108206
20339,1.1386008020707652
20340,0.9284437843586885
20341,1.1246620339184181
20342,1.1669006959678452
20343,0.8391367049866645
20344,1.1573567097529756
20345,0.8921243384352096
20346,0.861643919258059
20347,1.193430439264375
20348,0.959925354562055
20349,1.3985910948199292
20350,1.1980647131373816
20351,1.0003090358364213
20352,1.1053511255629185
20353,0.9268477503234538
20354,1.1962129248895255
20355,0.787343722846774
20356,1.5596593292032672
20357,0.8876582698255763
20358,1.5362481605243228
20359,1.0313969496292839
20360,0.8760586261802599
20361,1.6475216939661412
