session,target_position
8436,0.5725034240290603
8437,1.625
8438,0.7907492140633369
8439,0.3995763087498315
8440,1.0923432850812305
8441,1.0937304135458545
8442,1.1256736422510722
8443,0.9800468294861862
8444,0.6383974520233326
8445,1.1254410751676405
8446,1.0511067675858492
8447,0.7116162105081443
8448,0.8757694606232455
8449,1.0080705225400648
8450,1.2065356564657133
8451,0.7455690413552944
8452,0.6925320479795065
8453,1.0318737562764255
8454,0.756273794690587
8455,1.0987738446345894
8456,0.9898418438050471
8457,0.7373671247323906
8458,0.8900000741124845
8459,0.8350750181816551
8460,0.7876189653054988
8461,1.0564172296761545
8462,0.9484890590749432
8463,0.7072509653165238
8464,0.9792641497821306
8465,0.85102100174139
8466,0.9791209310641322
8467,0.8067951510348279
8468,1.3969925972641475
8469,1.3358930001832054
8470,0.7293341362081172
8471,0.8848830940208993
8472,1.0534115223824039
8473,1.625
8474,1.1125578234958837
8475,0.8787632944451527
8476,1.060668295895321
8477,1.1023859816778572
8478,1.4124817860355157
8479,1.0756330401198322
8480,0.9497129695114422
8481,0.6757160687491706
8482,1.2237835492298297
8483,0.9952364215482892
8484,0.9419090794261491
8485,0.48942298352700464
8486,0.6378819718093249
8487,0.6983596305032151
8488,1.3518094019064117
8489,1.214035066916107
8490,1.0703346276340677
8491,1.0055850039059053
8492,1.3508835322766979
8493,1.0251197219483457
8494,1.130605525663866
8495,0.8764697684143717
8496,1.428436234495888
8497,0.6206580608597507
8498,1.3299588993366218
8499,0.5431536909396166
8500,1.0089230815643844
8501,1.2450077016434022
8502,1.1792034444464181
8503,1.3270966586428417
8504,1.1597127141810077
8505,0.7257811168327296
8506,1.3324338780045473
8507,0.8343703456335507
8508,0.6012118064073476
8509,1.0037179308674085
8510,0.6015400332381878
8511,1.4784826208654775
8512,1.1441006315958955
8513,0.7708231916728988
8514,1.0688746512984322
8515,0.8628261018422865
8516,1.3451701277347523
8517,0.8674077178301451
8518,0.4895933734764577
8519,1.0087613741729913
8520,1.2248714886067993
8521,1.1022955990428678
8522,1.1340049927783178
8523,1.0226605665367678
8524,1.1696789105148224
8525,1.5909840303643012
8526,1.2054961067733854
8527,1.2819801029335331
8528,1.1095511021487223
8529,0.9473752465201857
8530,0.9499710414127194
8531,0.7942018586658228
8532,1.0711783431656234
8533,1.1473397860283652
8534,0.8445471533796327
8535,1.0157878399406801
8536,0.906261640429818
8537,1.491941330917535
8538,1.2206464315409797
8539,1.3324628522723574
8540,1.0062073152206878
8541,0.6028423925664763
8542,1.3121954043921105
8543,1.1453002321946666
8544,0.7473076450667874
8545,0.8443161848024465
8546,0.9303623615891631
8547,0.6534201932673658
8548,0.7892619494673622
8549,1.530945447634839
8550,1.0207399672835245
8551,1.2388689540638975
8552,0.5706362608771183
8553,0.7798094856917063
8554,1.3762452541604304
8555,1.0903104207161722
8556,1.065414565495035
8557,0.8861530722988916
8558,1.1363927942652177
8559,1.2257637732740183
8560,0.9604080708691312
8561,0.8031680192668376
8562,0.55229363520067
8563,0.375
8564,1.181465345961085
8565,1.3693137500699626
8566,0.9898148388481796
8567,1.040960805484234
8568,0.9339824098933127
8569,0.7242743221494707
8570,1.1774094404617845
8571,1.252863950820572
8572,0.375
8573,0.5323761373064468
8574,0.7905386764786033
8575,1.5183241388013509
8576,1.3301945635330261
8577,0.9469209023485841
8578,0.5228628125139949
8579,0.48834958306789134
8580,0.8751319531372588
8581,0.9023373707074165
8582,1.343384039506825
8583,0.9695930560103274
8584,0.9927035418237722
8585,1.1949460273350394
8586,0.9797886400445995
8587,0.704185590730475
8588,0.8400973100969564
8589,1.1297156533924673
8590,1.0168338065254579
8591,0.5243406041303603
8592,0.930809274079185
8593,1.1263258500575806
8594,1.2279219336003346
8595,0.7390122678424536
8596,0.9540598631519344
8597,1.4494073953826927
8598,1.625
8599,0.766767453016614
8600,1.03790336995773
8601,1.348405461342024
8602,0.8326189848670054
8603,0.9428366971959639
8604,0.866492325117779
8605,0.7786917846175466
8606,0.8186995477827936
8607,0.990379177071105
8608,1.1604362488694056
8609,1.0192472572420568
8610,1.0069471316502328
8611,1.0277083116685983
8612,0.8122050569276709
8613,0.9525821772935087
8614,1.145329419760847
8615,1.3312480502629978
8616,1.1390319390415768
8617,0.8644895849199397
8618,0.9378582163961899
8619,0.7972345466978636
8620,0.9698984308436384
8621,0.9964093166567429
8622,1.1866811098421717
8623,1.2668079543556732
8624,1.3304595437172901
8625,0.7558202761241509
8626,0.9395043686840995
8627,0.8814485526464267
8628,0.853007929210113
8629,1.4255869475403256
8630,0.8911461588569305
8631,0.9440640523154814
8632,1.3224497180329364
8633,0.39291559793815367
8634,1.1834267191664083
8635,1.0581764984006377
8636,0.5961806817324797
8637,1.2465287514379466
8638,0.9929567477624127
8639,0.8926301452450685
8640,0.8916269926934989
8641,0.8321829945237667
8642,1.3190668707469055
8643,0.726538828621589
8644,0.375
8645,1.155186051782349
8646,0.9932373738438968
8647,1.1967006656450003
8648,1.0789972294821888
8649,0.8157044427634434
8650,0.375
8651,0.964201432114925
8652,1.256829514210842
8653,0.9387097744094652
8654,1.1692734599526942
8655,1.5105450285083717
8656,1.235732057904276
8657,1.1742870816934305
8658,0.8167045596429292
8659,0.9198711899574357
8660,0.6035728857676007
8661,0.6239158526250823
8662,0.9934660121170976
8663,0.5839546208492267
8664,0.8794607099443239
8665,0.6426349458944233
8666,1.0879991038936656
8667,1.0019678267732708
8668,1.2835055988234623
8669,0.6537344615169985
8670,1.0174189918660415
8671,1.0566367228001459
8672,0.9593117070992695
8673,0.9451659985449856
8674,0.7177969640495173
8675,0.8858492891761838
8676,1.296570007156776
8677,0.597348724571076
8678,1.3341949803790358
8679,0.7787241575743751
8680,0.9097341422518705
8681,0.987403606306573
8682,0.9143934829103695
8683,0.8092492744375355
8684,1.0714070146672288
8685,1.0296477019535273
8686,0.8520539267017121
8687,1.1898801284243428
8688,0.9080657289070464
8689,0.7753932188733806
8690,0.9119149410503983
8691,1.1654379314283465
8692,1.058370669974862
8693,0.732016106784907
8694,0.8670549391950938
8695,0.7685975606601277
8696,0.9800812470054813
8697,0.8786655521541765
8698,1.5479729462178602
8699,0.6813611718502295
8700,1.0718884612381685
8701,0.8492991852755174
8702,1.1099043685927847
8703,1.1597621335329764
8704,1.1430405915074806
8705,1.0687830620567722
8706,1.1481582868085585
8707,0.7177125872747725
8708,0.6661998878463082
8709,1.2702237870384097
8710,0.8421069712216255
8711,1.4325884570644998
8712,1.113410753006142
8713,0.9501493699506741
8714,1.2437284407546114
8715,0.6043378502347163
8716,0.5027765935120372
8717,0.9412785701345759
8718,1.2200790813877331
8719,1.0306145103480107
8720,1.0069541987047956
8721,0.9454422111591837
8722,0.7402161828154431
8723,1.0553661408048127
8724,0.8036932167497053
8725,0.6530762026663393
8726,1.141716982070979
8727,0.8161820514444155
8728,0.949725453373092
8729,0.9143652067983215
8730,1.1243072811654575
8731,0.9090855342360297
8732,1.3688925296652639
8733,0.5890428582521978
8734,1.0557096731127598
8735,0.8378765906084457
8736,0.7803450010951664
8737,0.4744063672483345
8738,0.8450166380118163
8739,0.6372940414491151
8740,1.1014846963329759
8741,0.7461778813728723
8742,0.8611488387130029
8743,0.5232798025626361
8744,0.8609302920993158
8745,0.634705479921711
8746,1.0553318213838299
8747,1.047532318170426
8748,0.3792363908122126
8749,1.1817941237150689
8750,1.0302504498006118
8751,0.8612865024349964
8752,0.9861587709665094
8753,1.2459180116229815
8754,1.2535828892515428
8755,1.1670164885618026
8756,0.9351124772939701
8757,1.2033372886703095
8758,1.0550672536934125
8759,1.4074440548139258
8760,0.9034907874312236
8761,1.1039931468058817
8762,0.980464496154553
8763,0.9041352051138578
8764,0.8894863578628566
8765,1.2247697530915798
8766,0.9190899338926958
8767,0.757768162267416
8768,1.0631622820782614
8769,0.9357595435200129
8770,0.8400862667338012
8771,1.024742888555197
8772,0.7400599007196204
8773,0.9520044394939676
8774,0.5425561586641872
8775,1.2523608510724848
8776,1.2275925198288593
8777,0.9475377776839287
8778,0.9461614526326532
8779,0.9003171916954902
8780,0.7671989788909568
8781,0.9094121567583389
8782,1.1665049408526964
8783,1.346092210351583
8784,0.5030639499044522
8785,1.091915836551019
8786,1.0067494079134323
8787,1.1359006882720264
8788,1.0100791438628787
8789,1.5689759796342284
8790,0.8176403568645524
8791,1.0101748855588353
8792,0.9678898033520899
8793,1.2364960165828833
8794,1.0017338384754186
8795,0.8400312090158455
8796,0.8376749068300311
8797,0.9712353611444047
8798,0.9497698932880442
8799,1.099937651595607
8800,1.0487266470322512
8801,0.8736400210164401
8802,0.670763077981711
8803,0.974486204535296
8804,1.4872826335253932
8805,1.1952555767124606
8806,1.1214680589137322
8807,1.3033641291997478
8808,1.625
8809,1.0148864253384942
8810,0.9992267445988354
8811,1.5362665763224586
8812,0.760221690077959
8813,0.8482855998542154
8814,0.6817287269737702
8815,0.8708143333890259
8816,1.0105980084346329
8817,1.2807185387467046
8818,1.0107352218770875
8819,1.0443610154356024
8820,1.4619136403454296
8821,0.7007684802076211
8822,1.0793706602856585
8823,1.2689958660520242
8824,0.678127101297817
8825,1.1969434946668203
8826,1.0647572584676166
8827,1.4612961985956496
8828,0.8789237474624613
8829,0.8218882293560914
8830,1.1966953912283018
8831,1.1932783669681166
8832,0.6705824584422777
8833,0.9943742012187796
8834,1.15476467261109
8835,1.2112409580077745
8836,1.2492759331386436
8837,1.100952240598873
8838,1.2156479839210106
8839,1.4638594256128958
8840,0.5299862533081271
8841,0.8554348052940359
8842,1.3850850832802388
8843,1.0693919215791936
8844,1.0039270646647325
8845,0.8741911627315754
8846,1.125753645715379
8847,1.2178965240764832
8848,1.0196825707759998
8849,1.2442129084409388
8850,0.9910693520364671
8851,1.0642635404501903
8852,1.1654310551592344
8853,1.2820696633380664
8854,1.2399162888889648
8855,0.8877884097462196
8856,0.9344805036720989
8857,1.3276964004687706
8858,0.9558446109212698
8859,1.4043143125767488
8860,0.8708388800317403
8861,0.3845619651310692
8862,0.9534043036281208
8863,0.8047386271046795
8864,0.5631826393596875
8865,0.8153360036650155
8866,0.7960180044317805
8867,1.129603184835973
8868,1.0621830043560667
8869,1.1774440411415041
8870,1.1063055319731385
8871,0.7874125692040865
8872,0.7009006556488617
8873,1.2740380660093749
8874,1.0198977796305944
8875,1.130704571197733
8876,0.6018887688444352
8877,0.8430473971346579
8878,0.5968113148314194
8879,0.6258494289535192
8880,0.7548454345975831
8881,0.7442084033785031
8882,1.1289510257729927
8883,0.847786957328539
8884,0.9030560238872626
8885,1.0472280224763053
8886,1.1849841588395924
8887,1.1039853180791441
8888,0.8433865795112683
8889,0.8571375274759756
8890,1.0738465112142872
8891,1.0021519504874907
8892,0.6786841806515402
8893,0.5948944729884817
8894,0.8126443051385706
8895,0.8218912390726774
8896,1.148810460980146
8897,0.9871578664963103
8898,1.03532582859839
8899,0.39834155255641335
8900,1.1652903271434767
8901,1.1739005774865805
8902,1.0378457155921559
8903,0.890595713929463
8904,0.9126160146747178
8905,0.8496193895318244
8906,0.5804672358830291
8907,1.2367781956724255
8908,0.7016113900356299
8909,0.8682216085422884
8910,1.082104049027427
8911,1.1842719633153094
8912,1.0150639969209605
8913,0.9824655701040373
8914,0.8240226671175069
8915,0.3802073232581773
8916,0.9201203086485354
8917,0.7146145009694727
8918,0.9757592016892374
8919,0.9140506059905019
8920,0.8564123751503203
8921,1.3334093069412818
8922,1.0990380253342826
8923,0.8943394977984562
8924,0.92949065897152
8925,0.6526060956218349
8926,0.8347310541250768
8927,0.6977478302885265
8928,1.1933874569754472
8929,1.3615126780503883
8930,1.5346440123222858
8931,1.1857468225210488
8932,0.9285750045066249
8933,0.5699637606271125
8934,0.9308899761424632
8935,0.7926350455008855
8936,1.0892049826030674
8937,0.7830473752459022
8938,1.3224436133578723
8939,0.7924411228977606
8940,1.5097412962092316
8941,1.092627886340521
8942,0.8734084885876707
8943,1.0610444659289624
8944,0.7677581346985283
8945,1.444953995252782
8946,0.9104250561886466
8947,0.9871342324602678
8948,1.2047495103393224
8949,1.625
8950,1.0743600814968475
8951,0.8442141884966387
8952,0.900789383745827
8953,0.5136678498324962
8954,0.7543568562282043
8955,1.0206973934941612
8956,0.893502248232706
8957,0.6998788318578533
8958,1.1436117478072778
8959,1.131775755120467
8960,1.2559824814827243
8961,1.2067460301796475
8962,0.4674245388340802
8963,0.7766671113794257
8964,0.84855422347668
8965,0.8734191997886952
8966,0.7958068068639285
8967,1.1116833028975324
8968,1.0657963522791747
8969,1.0182677236867372
8970,1.0392102679588096
8971,1.197533006747014
8972,1.01660946364771
8973,1.502411003549605
8974,0.6822682911225095
8975,0.7009478635500286
8976,1.0400958538919969
8977,0.9518757714255289
8978,0.9519797154865386
8979,1.2532861185584612
8980,1.3497681487235296
8981,1.2884522922246415
8982,0.749311137196988
8983,1.3584814410714408
8984,1.1990579646552073
8985,0.9107958174129279
8986,1.2379700348303622
8987,0.5446273586810351
8988,1.0886686312622982
8989,0.9454459150827307
8990,1.46819035204637
8991,1.385190408360685
8992,1.1801688338857441
8993,0.990341457472643
8994,1.2197426144297352
8995,0.769079714108121
8996,0.8678908784693129
8997,0.7118377263022065
8998,1.0735478322611935
8999,1.625
9000,0.8865051989554911
9001,0.8040738653907689
9002,0.8988389237276282
9003,0.7569082827317567
9004,0.532153322247649
9005,1.2671805293689191
9006,0.8647961793462606
9007,1.021525659511857
9008,1.4461409413572877
9009,1.3619787384917548
9010,0.711326337282656
9011,0.9852384725851306
9012,0.8928672778106048
9013,1.305110745177299
9014,0.375
9015,1.202130519067488
9016,1.110234634089235
9017,1.0850356506398218
9018,1.096479805164879
9019,1.3904913726542818
9020,1.0620118457309047
9021,1.330629686467329
9022,1.271872916753226
9023,0.9561027001081883
9024,0.9355321364452452
9025,1.0956061205205727
9026,0.7762577134255693
9027,0.9276596946518652
9028,0.8515244986360438
9029,0.7312824006787533
9030,1.1611661346575168
9031,0.8485880926036434
9032,1.1192585591357047
9033,0.8713575515042322
9034,1.3640119567028002
9035,0.876328130537204
9036,1.009211699166666
9037,0.8134622597699255
9038,0.8985121002547398
9039,0.8841152633294911
9040,0.9954851547049055
9041,0.6278581047752805
9042,0.7859841913796024
9043,0.5493056178554881
9044,0.8412831322186158
9045,0.7393874260975859
9046,0.9325736540510648
9047,0.8749470227026185
9048,0.8958544369096323
9049,1.0514253409660224
9050,0.8122455811401659
9051,0.8212453851135599
9052,1.4325202679190527
9053,1.3745547808501304
9054,0.8619827056038947
9055,1.3173444994094958
9056,0.7507472657431311
9057,0.4534752031283512
9058,1.4352754723877048
9059,0.8412213754614284
9060,0.9970721664407769
9061,1.097693196875916
9062,0.6057365202096588
9063,1.373777402346644
9064,1.2922936170679022
9065,0.47815104734965064
9066,1.0057092412988284
9067,1.0702878356300882
9068,1.0572653107792351
9069,1.1636572522556874
9070,1.4067991242407274
9071,0.8527569007871635
9072,1.6181169712960068
9073,1.2299703034088147
9074,1.2310238989580813
9075,1.266197613370689
9076,1.1757999244129456
9077,0.6852724297720003
9078,0.952432651114425
9079,1.5129329292413538
9080,1.1950708716798426
9081,0.9864563671415473
9082,1.6120227068571231
9083,1.625
9084,0.7207786797082563
9085,0.9034139529080681
9086,0.7492578374721777
9087,1.1445665825491633
9088,0.6240192653739476
9089,1.0018064365211266
9090,1.2351663395744163
9091,1.2180452718733203
9092,0.4440445479281061
9093,1.015004371712304
9094,0.8624003215976462
9095,0.8336027132672199
9096,0.8482228378622884
9097,0.9694928782665531
9098,1.2090249902354095
9099,0.8728900059611882
9100,0.6294190264256765
9101,0.9567160945917849
9102,1.1583407472290617
9103,0.6956294135989942
9104,1.1574953104885848
9105,0.6407544295153282
9106,0.6772248056261787
9107,1.0518521506371035
9108,0.885304211679525
9109,0.5607521604794519
9110,1.2039829540042488
9111,0.873393996054045
9112,0.8701699936600414
9113,1.2602067376301185
9114,0.9960727314761583
9115,0.9150985314867058
9116,1.109518047236778
9117,1.5891066520741282
9118,1.3538468946604287
9119,1.0487293344566306
9120,0.6841170296668175
9121,1.625
9122,1.2558298247355126
9123,0.9718249948611358
9124,0.8996440830836555
9125,1.1661750952138115
9126,0.476908283001261
9127,0.7856210311021022
9128,0.8605650774311202
9129,1.4742464738913625
9130,1.0058491766818245
9131,1.1677561940251724
9132,0.8022852749942545
9133,1.0987262133797622
9134,1.085236082128568
9135,1.2977458309072487
9136,1.2046986350997193
9137,0.9137630909107756
9138,1.1822959366001324
9139,0.685535647029424
9140,0.752437295222324
9141,1.0213011017923204
9142,0.6511415946046373
9143,1.4720680359614209
9144,0.9933785249983119
9145,0.517817965176611
9146,0.7947455991829457
9147,0.6213165083037704
9148,1.4109713962127106
9149,0.8969620177983382
9150,1.2686366434674787
9151,1.2836027095943838
9152,0.9617574143988988
9153,0.6200984343984313
9154,1.1332772245523164
9155,1.0322486228787398
9156,0.9395296016300254
9157,1.0520330846919363
9158,0.9690405801807597
9159,0.5518969658247834
9160,0.7029958323189772
9161,0.9656687047928301
9162,0.8356323635099437
9163,0.893401088362484
9164,1.3221591284105623
9165,1.2984326091847116
9166,0.699709158491448
9167,0.9303273925758053
9168,1.1526218906576084
9169,1.0885284241354918
9170,0.7664617574079365
9171,0.8829524318984499
9172,1.4776280192016695
9173,1.3195510651309255
9174,1.0833749441057656
9175,1.1361173040667851
9176,1.1989122035948458
9177,1.2152735900852196
9178,1.1694144550173045
9179,1.2354386866350646
9180,0.720023842010604
9181,0.8676912041521668
9182,0.7494224463280285
9183,1.221072602191334
9184,0.7920990730466758
9185,1.265894251814766
9186,0.8294704357541505
9187,0.6834018964907154
9188,0.37928202169290015
9189,1.1023643074937
9190,0.7793669187821858
9191,0.7587069743361081
9192,0.8200218841331322
9193,0.8251727405131748
9194,1.318128494470469
9195,0.552077133122544
9196,0.8898155232920806
9197,1.1770188038649805
9198,1.0619522012478513
9199,0.870600434074756
9200,0.9449147409432533
9201,0.6137251957383254
9202,0.8373960825460868
9203,0.8334739574313316
9204,0.9702585395275338
9205,0.6567663800281183
9206,0.9258512604522596
9207,1.0425376300891935
9208,1.2201172647870522
9209,1.3249601834112246
9210,1.2255146449203276
9211,1.2828507694977698
9212,0.8118203751033733
9213,0.8810344797652979
9214,0.8806431433290174
9215,0.6774141741515933
9216,1.1212994516729584
9217,1.542093682744382
9218,0.796974169898321
9219,1.2534100939982618
9220,0.6674735599244869
9221,1.1038347933703532
9222,0.898584686576108
9223,1.0797129577155484
9224,0.6436562131147776
9225,1.072040819679934
9226,0.9430786953241104
9227,1.0072536927925766
9228,1.25955063999977
9229,1.1701435830463398
9230,1.3416044495574022
9231,0.5572244978068522
9232,0.945899966169697
9233,1.1394796434814491
9234,0.9372990553087731
9235,0.6097159685843343
9236,1.2413873543420282
9237,0.9324456989930828
9238,0.6150293601817618
9239,1.1220225048487076
9240,1.4559932062799024
9241,0.8650450015432548
9242,0.7141040785553951
9243,0.8055812211726758
9244,1.2430728566269924
9245,1.45165188853242
9246,1.2315086330426706
9247,1.016675378032082
9248,0.5136562845842046
9249,1.2716183080403316
9250,0.9096482753684576
9251,1.3819446582015331
9252,1.5556099781065822
9253,1.2866137109526252
9254,1.254392840168729
9255,1.2253375794975059
9256,0.7645529487499791
9257,1.5257244058530068
9258,0.7776627044280902
9259,1.2586684495524625
9260,1.2048025610661903
9261,1.1171718748349524
9262,0.8785067474653578
9263,1.008773702599565
9264,0.9460631043219603
9265,0.7078648148225802
9266,0.9826642295998153
9267,0.7500257885603077
9268,1.1243450258286285
9269,0.7764546696975858
9270,0.7955169982809178
9271,1.217177355256886
9272,1.3205171144656243
9273,1.1345760324971033
9274,0.37934941361987684
9275,1.4249911466728649
9276,1.104370804716212
9277,1.1066602382738937
9278,1.03910377914823
9279,0.9031726182450994
9280,0.7878272670880215
9281,0.8770053064686262
9282,0.980416379717806
9283,1.0977435813174545
9284,0.7614946075524274
9285,0.889984918511593
9286,1.0751655175759267
9287,0.9684355516171729
9288,0.8275435395715116
9289,1.2761880254218305
9290,0.6614023931581605
9291,0.9455544350026529
9292,0.9331744992134487
9293,1.1092165093668942
9294,1.150279785100756
9295,1.3619647021569108
9296,0.4998708150711858
9297,1.351555117139799
9298,1.197063309247412
9299,1.0814776706750202
9300,0.8028998381235554
9301,0.9300289826323326
9302,1.1040032250128606
9303,1.148789453397686
9304,1.273072025311884
9305,0.8064890685318652
9306,1.3028441733848355
9307,0.9085269971516691
9308,0.7782899608951833
9309,1.0471362435966207
9310,0.5754284912820686
9311,1.2099777050212035
9312,0.6335722325269542
9313,1.175047812183
9314,0.9350096092870696
9315,1.0650390214335825
9316,1.3947527097193708
9317,1.0862691023554203
9318,0.9786728917328457
9319,0.7568053081778758
9320,1.083269043767155
9321,1.1400702223246193
9322,1.028102558950027
9323,0.8804548600112171
9324,0.9888271031897654
9325,1.5512440422991554
9326,0.5925383080628838
9327,1.316888547985327
9328,1.1903700377455242
9329,1.2415965958018866
9330,1.2360666969850196
9331,0.7729638116796231
9332,0.7376727524848223
9333,1.1512775283500172
9334,0.8336263853898547
9335,1.252151383219003
9336,0.965412512880409
9337,0.7885601582196293
9338,1.114323105054135
9339,1.1506399905451314
9340,0.7380254241419575
9341,0.9797692759105051
9342,1.2006106976037918
9343,1.0892412479338778
9344,0.9167199230944225
9345,1.011659036719068
9346,0.7434183637835154
9347,0.8464042336257733
9348,0.7604640267379891
9349,0.9241226520552415
9350,0.969690626195382
9351,1.1165571880595928
9352,0.921584997763611
9353,0.9935447971540757
9354,1.4261022760164437
9355,1.3076471266701861
9356,0.988651947248949
9357,0.7897977839726169
9358,0.9987784412104094
9359,0.9750742369650882
9360,0.8125099093029082
9361,0.9997874313082686
9362,0.6508508194108737
9363,0.948879122662339
9364,1.0763655525447489
9365,1.150968694696627
9366,1.2688473466170813
9367,0.8921984822556029
9368,0.8474267132909223
9369,1.3510225750950062
9370,0.8192216695560783
9371,0.5877047602898726
9372,0.7288678668900385
9373,0.6915288692459729
9374,0.8551571223498665
9375,0.8730718582289072
9376,0.6668232765054112
9377,0.43307355006718373
9378,1.0659122977235438
9379,1.1328824081623692
9380,0.8806701579068825
9381,0.9600867877759843
9382,1.0837211176820767
9383,0.9307072771511913
9384,0.6874102739711663
9385,1.1940619858136161
9386,0.8621862790576607
9387,0.7564672940479478
9388,1.441186068899358
9389,0.7136609337863478
9390,1.479149300593262
9391,1.004169133159524
9392,1.0338671209664279
9393,1.194123650833065
9394,0.7485756587755433
9395,0.8222434430599328
9396,1.1147759736275273
9397,0.987385832665789
9398,1.1742529234228898
9399,0.8659415029136805
9400,0.8875709827230045
9401,1.2631240668939114
9402,1.161064577597245
9403,0.8806728306457072
9404,0.9541694451849047
9405,1.1158762798610704
9406,1.2318231649726776
9407,1.328468466353169
9408,0.9287311592464582
9409,1.0085783639003676
9410,1.0055637532267043
9411,1.0731846879431965
9412,1.1863096121287282
9413,0.7869414703221501
9414,0.67724705669723
9415,1.3213580611136135
9416,1.1974968786139693
9417,1.1380339568478388
9418,1.2176117923573577
9419,1.546145136341269
9420,1.291296127292368
9421,1.2060614931404783
9422,0.6426311367343633
9423,0.9964518385369985
9424,0.49506458853935265
9425,1.2066106005752824
9426,1.06077695754925
9427,1.4441506257039436
9428,1.0052175190900483
9429,0.9875976525477115
9430,0.8200743885474854
9431,0.9830657114743853
9432,1.0769483634570427
9433,1.2650843143155006
9434,0.7825226830306913
9435,1.0694762170262433
9436,0.7650025918114052
9437,0.4330655256682244
9438,1.102024707877711
9439,1.0287770222602526
9440,1.100538811117543
9441,0.9154987518532179
9442,1.0383339074191222
9443,1.2699247491055314
9444,1.199278808818635
9445,1.108187176712822
9446,0.7630632380621447
9447,0.6159896135824525
9448,1.0242738111059049
9449,1.2055725781440776
9450,0.8862225652424008
9451,0.8482771236335964
9452,0.8113552966634872
9453,1.0215084883440624
9454,1.0876988286957838
9455,0.9626305595326866
9456,0.8027240027926672
9457,0.7117794806481039
9458,0.9975674045682635
9459,1.0580999768442563
9460,0.9944852323396544
9461,0.694129124418731
9462,0.663240369907083
9463,1.0075446397971761
9464,1.0631066437428653
9465,0.784352710675674
9466,1.1441293051490427
9467,1.0368611897604645
9468,1.0729967709014248
9469,0.7059907948346243
9470,1.1387875080543859
9471,1.1338062232978743
9472,0.751109332598805
9473,1.4995746724301318
9474,1.303613240847332
9475,1.0603355210171295
9476,1.2794043514413118
9477,1.2993839214379277
9478,1.0842299834873619
9479,1.144711983008815
9480,0.9557938605729719
9481,1.2629027461662867
9482,1.2251711333503397
9483,0.9084307033517555
9484,1.246287814763993
9485,1.2175276108515858
9486,1.0662419835448858
9487,0.8995578607074018
9488,0.9717338486979544
9489,1.1421783215009942
9490,1.0876746802172845
9491,0.9697849240932105
9492,0.6706625587966348
9493,0.6864539028802996
9494,0.44873171090845254
9495,0.6409389168420347
9496,1.1816680851331078
9497,0.6064874179775019
9498,1.0785146764256601
9499,1.2376331908241862
9500,1.1221592588899014
9501,1.10542417745634
9502,0.6702423827856925
9503,0.6697994404147596
9504,0.8895935126633344
9505,0.7453157016808213
9506,0.9210870847201704
9507,1.3307866702229376
9508,0.8755719733021491
9509,0.4710170431949302
9510,1.3162648455738541
9511,1.32736694457278
9512,0.6192593092735458
9513,1.1679507922824255
9514,0.8038837153892415
9515,0.6071292493035763
9516,1.2969343918285803
9517,0.8543203514526156
9518,0.7829634129123905
9519,1.2791505900250346
9520,0.8145467815287221
9521,1.0986951961513205
9522,0.8613777802151112
9523,1.5377922254917744
9524,1.1337402013040165
9525,1.1936280535447465
9526,0.9779698974049447
9527,0.9043300739052029
9528,1.0689717608109157
9529,0.8323290746643508
9530,0.8374668364172118
9531,1.319690263269889
9532,1.3807541314722427
9533,1.4137173012424182
9534,0.4186819796076089
9535,0.375
9536,1.2167887708401421
9537,0.8836356514785498
9538,0.9422652624005786
9539,1.2953891167741998
9540,0.9051643504521657
9541,0.843563644571508
9542,1.0143735105381946
9543,0.9891591539735715
9544,1.485733095325601
9545,1.307752151064724
9546,0.9481623036105382
9547,1.595656946502228
9548,0.8547404129901228
9549,1.1142261445208488
9550,1.1393766507305316
9551,0.5571739177439545
9552,1.0496301475663425
9553,0.8900165484673349
9554,1.0992526514736423
9555,1.1881457334861534
9556,0.7854314503087234
9557,1.0546178054436273
9558,1.3034983803021274
9559,0.8832692154983814
9560,1.44483296738301
9561,0.7335431042523547
9562,1.2933356951059776
9563,1.0418940620790762
9564,1.4635547821403008
9565,1.3053911197170247
9566,0.8979074061401859
9567,0.6769839188425668
9568,0.7919725789279486
9569,0.8746775135995961
9570,0.8289643360376937
9571,1.1369176970650492
9572,0.5787496363807324
9573,1.2992030289442273
9574,1.323378651475579
9575,0.8464333042253073
9576,0.9645409208740336
9577,1.0357879820856528
9578,1.0040017129039482
9579,0.9238545245563613
9580,0.9863198735229929
9581,0.6068796426689895
9582,0.694231218422152
9583,0.9508271733713519
9584,0.696854042533424
9585,0.9383356568845319
9586,0.679069578071475
9587,0.6929375159034009
9588,1.018392420083225
9589,1.3245415080219638
9590,0.9367957978779446
9591,0.8108585348122939
9592,0.835822661066919
9593,1.4338197728228506
9594,1.2436033304425957
9595,1.1301254319195329
9596,1.2555029359548904
9597,1.3152502102678942
9598,1.605406003141817
9599,1.1577978938412898
9600,0.5900605586871813
9601,1.454850493602157
9602,1.0938466747129831
9603,1.1361687217107541
9604,1.625
9605,1.0488820486861803
9606,1.0685256118364876
9607,0.7658620426705393
9608,1.0776131342330122
9609,0.9005707481356707
9610,0.9717002060517164
9611,0.9785840308779588
9612,1.0638081131712458
9613,0.9764725128515316
9614,0.753962728580916
9615,1.2401257138408404
9616,1.2818776740190785
9617,1.1569171053001894
9618,1.2059995634033893
9619,0.9720596106905847
9620,0.5984099180190435
9621,1.2000237028500391
9622,1.1598246182198846
