session,target_position
17368,1.153972587497568
17369,1.3025778928487803
17370,1.2372877672804747
17371,0.6910773928810311
17372,1.0650765380932006
17373,0.9853302452772377
17374,0.9169982241672592
17375,1.4553340972240638
17376,0.9150618708418393
17377,1.1186696169308357
17378,1.163522937048279
17379,0.9195425510950281
17380,0.7705895580418898
17381,0.9667476519987069
17382,1.1967420533567519
17383,1.3914641653987425
17384,0.9067756870339484
17385,0.6786578767348289
17386,1.0367111827340518
17387,0.8496323089239711
17388,0.8961699915593406
17389,0.8102854031132782
17390,0.8323170117173151
17391,1.2640940547708714
17392,1.0667847310535405
17393,0.944382637930618
17394,1.1661463946537396
17395,1.1650970614922191
17396,0.8430841256119991
17397,0.8866452048587079
17398,1.263877979714329
17399,1.1521974920766047
17400,0.970653528122529
17401,0.8861879516575983
17402,0.8457741835065578
17403,1.2102863932901773
17404,0.9895895320383974
17405,0.8430841256119991
17406,1.050467682952341
17407,0.9961356047771244
17408,1.1014334188998895
17409,0.7705895580418898
17410,0.8788917512524527
17411,0.9021135752382464
17412,1.2158716054731518
17413,1.4277610346798175
17414,0.8017167894734634
17415,1.2983997230094213
17416,0.8132025186423482
17417,0.7746406381744235
17418,0.9273573267255122
17419,0.8871430437403822
17420,0.7943901139708132
17421,0.9853302452772377
17422,0.8837080701285072
17423,1.0241987347963077
17424,0.6566750486900124
17425,0.8830811241618952
17426,1.055451698446946
17427,0.9192703638490216
17428,0.7372192026496456
17429,0.9873212793970189
17430,0.7100590082061742
17431,1.2350432318638358
17432,0.9537152881901519
17433,1.2650139699676006
17434,1.0050230982248196
17435,0.8546494089660213
17436,0.8525770289237801
17437,1.2043343307650733
17438,1.3795056118694258
17439,0.7681427731543824
17440,1.0596140003558205
17441,1.3914641653987425
17442,0.8390156179902859
17443,1.121882330802716
17444,0.9931862181858367
17445,0.8405004321525212
17446,0.8546494089660213
17447,1.0999422468231186
17448,0.8961699915593406
17449,1.1534096871999024
17450,0.9355965310384202
17451,1.4510083773939244
17452,0.8837080701285072
17453,0.8948049543594929
17454,0.9532122102706092
17455,1.0397925632214937
17456,0.7549568206966644
17457,1.4475821156851905
17458,0.944382637930618
17459,1.0176814690741844
17460,1.3795056118694258
17461,0.951405955642533
17462,0.8047447285359627
17463,0.9805602467095373
17464,1.5
17465,1.1408546190375841
17466,0.6245536034227941
17467,0.7874811400503652
17468,0.8787776184744285
17469,1.4553340972240638
17470,1.1227537865167314
17471,0.9638417428236973
17472,1.1014465901351658
17473,1.358399416807861
17474,0.989403208545626
17475,1.153972587497568
17476,1.2983997230094213
17477,1.2983997230094213
17478,1.031386109542463
17479,0.9895895320383974
17480,1.0439984820425574
17481,1.067282585578343
17482,0.8102224544972225
17483,1.2654516513268108
17484,0.9898735476537162
17485,1.2222475905463832
17486,1.1259350695263055
17487,0.9607913197447248
17488,0.8848421744466604
17489,1.1121294933049326
17490,1.156232214406932
17491,0.9696233743477122
17492,1.2128300343187413
17493,0.9388125104313547
17494,0.9609650387660247
17495,0.5798779323974029
17496,0.8836177018148155
17497,0.9549948249838883
17498,1.2324337181468121
17499,1.1257602937033167
17500,1.066287870383867
17501,0.9435213793876287
17502,0.8690812487727168
17503,0.7067401975024863
17504,1.4126903487758231
17505,1.1240093655615737
17506,1.25020703693918
17507,1.1339151766739803
17508,1.0026130472106642
17509,0.7591918750498536
17510,1.2064292108607182
17511,0.9473634064912101
17512,0.7216718801049329
17513,0.7754217480948866
17514,0.5560448371437592
17515,1.1165641747440147
17516,1.109822465390312
17517,1.2262161001893366
17518,1.1136682673618876
17519,1.2133432600821927
17520,1.1227113077386504
17521,0.7317764611597448
17522,0.9357820998599109
17523,1.3911727166511847
17524,1.498860053238026
17525,1.1582833719734067
17526,1.2777615816077836
17527,1.3540676731574965
17528,0.9657739048326466
17529,0.5798779323974029
17530,0.9456858543841603
17531,1.2668475952982032
17532,1.1027781838007946
17533,0.7328407407822126
17534,1.2199286492490258
17535,1.2598563705431665
17536,1.1666090524778598
17537,0.8623932757690371
17538,0.797990932897805
17539,0.7869047783119616
17540,0.9945054970138166
17541,1.1337329491232466
17542,0.994906054118702
17543,0.8630037286440151
17544,0.9300231158108645
17545,1.0030145866087965
17546,0.8348246605440268
17547,1.0532022140863049
17548,0.9520005061301522
17549,0.8756704581216425
17550,1.2743539989719863
17551,0.9743536320011048
17552,0.6566750486900124
17553,0.854003502198712
17554,0.9286843591389745
17555,1.305916695020685
17556,0.8252687902833487
17557,1.0200014573301195
17558,1.1925670714111107
17559,0.7943901139708132
17560,1.2609960372559965
17561,1.201812037973999
17562,1.0650765380932006
17563,1.263877979714329
17564,0.9394881588239962
17565,0.9481947404105496
17566,0.5598784484439274
17567,1.132958077674491
17568,1.094095447371846
17569,0.9981577161290294
17570,1.0135195151897654
17571,1.0814670887747526
17572,0.7678709776212633
17573,0.8506492510125605
17574,0.5598784484439274
17575,0.8607017293553885
17576,0.5990589206330608
17577,1.5
17578,0.914806490106046
17579,0.7754217480948866
17580,0.9537152881901519
17581,1.237270871698386
17582,1.2206722887627781
17583,1.2371632170989213
17584,1.2469307991830294
17585,1.1004800996608692
17586,0.8530672590221587
17587,1.1315577939158588
17588,1.098901667207986
17589,1.0831682904950928
17590,1.1832543232917392
17591,1.0279718236662894
17592,1.0834902170266254
17593,1.2064851589370162
17594,1.2596179608785665
17595,0.9256417604650301
17596,0.9895895320383974
17597,1.2267256613989739
17598,0.6829463623021628
17599,0.8612574032896037
17600,1.0440930333021217
17601,1.328598853222585
17602,1.0219339201328324
17603,1.0081611496525638
17604,1.0403354512996625
17605,1.5
17606,1.0206941002967858
17607,1.0049222652608125
17608,0.9836102353890753
17609,1.1844027965312331
17610,1.029301838155872
17611,0.818650796793879
17612,0.8749925585624844
17613,1.1134268201714794
17614,1.1573512053034487
17615,0.9801401276919262
17616,0.6495431578786466
17617,0.9301326524987598
17618,0.9627800910383214
17619,1.0249807994493647
17620,1.033823866122309
17621,0.9071532945008975
17622,1.2128300343187415
17623,0.930318265469534
17624,0.7453323254869573
17625,0.8541654969651744
17626,1.2693817821377276
17627,1.0049222652608125
17628,1.1415679241700807
17629,1.152828383850359
17630,0.970653528122529
17631,1.0815698021582536
17632,1.1534096871999024
17633,0.5549947787338081
17634,0.8907321844791194
17635,0.8869606919856441
17636,1.3540676731574965
17637,1.0323938955093297
17638,0.8525770289237801
17639,0.9853302452772377
17640,0.9118560948326409
17641,0.7372192026496456
17642,0.9945054970138166
17643,0.8396795304964209
17644,0.8368102172142406
17645,1.2989462035788888
17646,1.1075205642614383
17647,0.9256417604650301
17648,1.5
17649,0.9332566365508588
17650,1.1946237138750733
17651,1.2141173854298448
17652,0.6789225864567816
17653,1.0465360641358938
17654,0.951405955642533
17655,0.9737442831024857
17656,0.8525770289237801
17657,1.0650765380932006
17658,0.7645250708751539
17659,1.1865964363304289
17660,1.054822301022681
17661,1.0091677712294251
17662,1.1530941620574429
17663,0.918943620094552
17664,0.8162662630281994
17665,0.8886397037157251
17666,1.2740846043159215
17667,1.0323938955093297
17668,1.1816137390958867
17669,0.9794392153962594
17670,0.9267123802756553
17671,0.7355114750936711
17672,0.7613533317772334
17673,1.026349915934469
17674,0.8535676347580466
17675,0.989403208545626
17676,1.0297526929659442
17677,1.0283697807821293
17678,1.0414139900375095
17679,1.0377570190844823
17680,1.1297792276171257
17681,1.0070164469064176
17682,1.0183639595611507
17683,0.5442809747229702
17684,0.9259922758191949
17685,0.7862537378699176
17686,0.7582356041374717
17687,0.9881126625455524
17688,0.9590245645268678
17689,1.0353745257900062
17690,0.8568021686353207
17691,1.0440930333021217
17692,0.9882449932802101
17693,1.177823716383134
17694,1.1854330520796106
17695,0.7689324351996605
17696,0.671448152137228
17697,1.0030145866087965
17698,1.1727103248702861
17699,1.2469307991830294
17700,1.0695266032203377
17701,0.7211880537452664
17702,1.1063428381253817
17703,0.7693583684740879
17704,1.006107049545709
17705,1.2457376170386043
17706,0.7692617303110194
17707,0.7259774296458947
17708,1.198969064124895
17709,0.9429581533045666
17710,1.0532022140863049
17711,1.2059451109761805
17712,0.7253564484918553
17713,1.1121294933049326
17714,1.0241987347963077
17715,1.0527502043292611
17716,1.1053184413494361
17717,0.7355114750936711
17718,0.6328116088146206
17719,1.094095447371846
17720,1.2371632170989213
17721,0.8530672590221587
17722,1.163522937048279
17723,0.9117634865848705
17724,1.1530941620574429
17725,1.2064851589370162
17726,0.9021748439141656
17727,1.050423267670162
17728,1.1651248193788057
17729,0.6849961687916863
17730,1.0193506602679514
17731,1.1633943693580222
17732,0.90133681370323
17733,1.2794901197047768
17734,0.9481947404105496
17735,0.9727221752297472
17736,0.9435623713276957
17737,1.1045094084052378
17738,1.059406411341114
17739,0.8467436948301821
17740,1.0076387128829916
17741,0.9389908740594829
17742,1.2953621365681247
17743,0.8622299565949352
17744,1.5
17745,0.9114747694784595
17746,1.0353745257900062
17747,1.0091677712294251
17748,1.2133432600821927
17749,0.5
17750,0.8138911879120136
17751,1.1901554597028667
17752,0.7613533317772334
17753,0.9301326524987598
17754,0.9429581533045666
17755,1.0904771194309113
17756,1.0279718236662894
17757,1.176753884433778
17758,1.1053184413494361
17759,1.1121294933049326
17760,1.2773445790845814
17761,1.2693817821377276
17762,1.1563020007737146
17763,1.1377973514214648
17764,0.9258979893779945
17765,1.3792813769848633
17766,0.8321200355125951
17767,1.1661463946537396
17768,0.8776819396539488
17769,0.7869047783119616
17770,0.8184576832961643
17771,0.9727221752297472
17772,0.7650616151829673
17773,1.2507583756444018
17774,0.9876336450325631
17775,1.2150289567779486
17776,0.7769269452010187
17777,0.7328407407822126
17778,1.1054554359641864
17779,0.7775049514789041
17780,1.066287870383867
17781,0.9283180663663219
17782,0.8285711276054641
17783,1.1824899712082875
17784,1.1802962897580236
17785,1.0742560356687718
17786,1.1080044193670033
17787,0.9233652290991679
17788,0.9300231158108645
17789,0.9901899294896179
17790,1.1666090524778598
17791,0.8188538469476458
17792,0.971573152878373
17793,0.9124287055634974
17794,0.8476175363048915
17795,1.0177369689066833
17796,0.9249098441629774
17797,0.7802079012418768
17798,1.2350432318638358
17799,1.1500858945928862
17800,0.7328407407822126
17801,1.01453738416254
17802,0.6404739439811822
17803,0.8866452048587079
17804,1.1865964363304289
17805,1.2513502199523638
17806,0.7750347557075047
17807,1.1134268201714794
17808,0.8038420354225314
17809,0.8556910921773172
17810,0.9081126817734128
17811,1.085148624813136
17812,0.7253564484918553
17813,1.0445522786244277
17814,0.5856714783465229
17815,0.9963817324635426
17816,1.0363270137960117
17817,0.9873212793970189
17818,0.7569483052131962
17819,1.041883261715127
17820,1.0241987347963077
17821,0.8832630386258266
17822,0.7684594034775019
17823,1.2461299391679903
17824,0.8787776184744285
17825,0.7504980408271698
17826,1.2838884632249457
17827,1.253403784872686
17828,1.2722270078281068
17829,1.0044150835307497
17830,0.698113527749153
17831,0.641654059901061
17832,1.097594691458327
17833,0.6678915519944348
17834,1.1362726297282753
17835,0.7658494946966324
17836,1.1240093655615737
17837,1.2094344880102978
17838,0.930318265469534
17839,0.949009106327739
17840,0.9385025169046195
17841,0.72417809465944
17842,1.1782604164094377
17843,1.1712076736920227
17844,0.7650616151829673
17845,0.7370045272439038
17846,1.1843746531157617
17847,1.0324286130543194
17848,0.7919230150093425
17849,0.9236539529443706
17850,0.8188538469476458
17851,1.1027781838007946
17852,1.0440930333021217
17853,0.9977507341935441
17854,0.5549947787338081
17855,0.9737442831024857
17856,1.0176814690741844
17857,1.1439480713512438
17858,0.8080073257757623
17859,0.7334006243462939
17860,0.8918250829778269
17861,1.1086636940523662
17862,0.9657857786303242
17863,0.7919230150093425
17864,0.6459696911599611
17865,0.5618387818730514
17866,0.641654059901061
17867,1.230373390900665
17868,0.6404739439811822
17869,0.8018833527178367
17870,1.0762214714955887
17871,0.8787776184744285
17872,1.1901554597028667
17873,1.0193506602679514
17874,1.1582833719734067
17875,0.919764570482849
17876,0.9440086786760225
17877,0.9086195167547615
17878,1.2598563705431665
17879,1.0219339201328324
17880,0.801407350367538
17881,1.005163595708701
17882,1.16522595997602
17883,0.9774813105296242
17884,0.7862270312514662
17885,0.7808981508535808
17886,0.9008477471884765
17887,1.037286763766795
17888,1.198318111246219
17889,0.9372630320769526
17890,0.9274653617052007
17891,0.8787776184744285
17892,1.3798930961391185
17893,1.4430488586641792
17894,1.1649371022910129
17895,0.8651035483375731
17896,0.809338806128356
17897,0.85257702892378
17898,1.0070164469064176
17899,1.027728264736133
17900,1.2176463459734561
17901,1.3852344205230112
17902,1.3792813769848633
17903,1.11205219881542
17904,1.11205219881542
17905,1.1951516556632906
17906,1.0092061837130901
17907,0.7909042311792382
17908,0.9965661634536256
17909,0.9590326824855513
17910,1.1330245784699589
17911,1.1264262909023106
17912,0.9743536320011048
17913,0.6459696911599611
17914,1.1134268201714794
17915,0.9396859819871033
17916,0.8832630386258266
17917,0.9726082213714347
17918,1.0532022140863049
17919,0.7113484074578347
17920,0.5618387818730514
17921,1.2366099436734057
17922,1.1063428381253817
17923,1.0313265295082232
17924,1.2777615816077836
17925,1.1302122837304884
17926,0.930318265469534
17927,1.0114066448544703
17928,0.6617992938767878
17929,0.8081269057883232
17930,0.9398129413772648
17931,1.012018025539316
17932,0.7342102062076876
17933,0.6553600946836222
17934,0.7830705266986705
17935,1.1339151766739803
17936,1.0044150835307497
17937,0.7919230150093425
17938,0.7645250708751539
17939,0.90133681370323
17940,0.8457741835065578
17941,0.9135358848800571
17942,0.9490067696907206
17943,1.153972587497568
17944,1.2167229189200346
17945,0.7211880537452664
17946,1.3911727166511847
17947,1.25020703693918
17948,1.4510083773939244
17949,1.1326837530370162
17950,0.8993194221364457
17951,1.1985505612797889
17952,0.8836177018148155
17953,0.9301326524987598
17954,1.0108463830603376
17955,0.9950822257884769
17956,0.7681427731543824
17957,0.9828138304741539
17958,1.1666090524778598
17959,1.0285862157552752
17960,1.0504087292344748
17961,1.063467619200161
17962,1.1165641747440147
17963,1.0504087292344748
17964,0.8467436948301821
17965,0.9638730565001526
17966,1.2431170694900247
17967,0.7569483052131962
17968,0.8546853605486285
17969,0.6543959017479128
17970,0.7924159250723477
17971,0.7712191242115692
17972,0.9237815183617103
17973,1.1066375061223042
17974,0.8912505237110776
17975,1.2222475905463832
17976,0.6917078176251431
17977,0.87880398311984
17978,0.930318265469534
17979,0.6791480862056538
17980,0.8692519321965815
17981,0.9273573267255122
17982,0.8761248240858028
17983,1.3942011392390674
17984,1.153972587497568
17985,0.9963817324635426
17986,1.024238008344351
17987,0.9686695088182528
17988,1.179279391482979
17989,0.9006195546628157
17990,1.119580312671876
17991,0.8774250934201346
17992,1.142257346519174
17993,1.005163595708701
17994,1.1328234237840742
17995,1.089650730948546
17996,1.279305915530673
17997,1.2722270078281066
17998,0.6008664822276455
17999,0.8970696118612288
18000,0.9667476519987069
18001,1.1462627681865212
18002,0.9687113721920573
18003,1.048595424597846
18004,0.8427843268896957
18005,0.7317764611597448
18006,1.1667490756616283
18007,0.8162662630281994
18008,1.3348186234197619
18009,0.9066585092767273
18010,0.893026457479384
18011,1.4823233003433016
18012,0.9286843591389745
18013,0.9981293733801652
18014,0.8252566799061561
18015,0.8490595891066708
18016,1.036070705486448
18017,1.085148624813136
18018,1.0297526929659442
18019,0.9657984729319353
18020,0.8105726087716211
18021,1.0539767567824418
18022,0.8568021686353207
18023,0.8364730373547244
18024,0.944382637930618
18025,1.109822465390312
18026,0.8838305607389041
18027,1.3026768665476571
18028,1.079031637435385
18029,0.5
18030,0.994906054118702
18031,0.9114747694784595
18032,0.8897220370123263
18033,0.9021748439141656
18034,0.7917420693375574
18035,1.3070673297337265
18036,1.3114838793329673
18037,1.1270165706145159
18038,1.2904377737378443
18039,1.0134141132729566
18040,0.7351866541379015
18041,1.279305915530673
18042,1.0050230982248196
18043,0.7781996483212477
18044,1.24339573897473
18045,1.0403918635756504
18046,0.8516515232016482
18047,0.8774250934201346
18048,0.8252566799061561
18049,0.8526885100401698
18050,1.1800080873846568
18051,0.8757816523660357
18052,1.1824899712082875
18053,0.9199033674571324
18054,1.4667591998372003
18055,0.790447433166422
18056,0.7872294246159037
18057,1.0063560354086392
18058,1.0367111827340518
18059,0.5400267578419318
18060,0.639503448561898
18061,0.9008477471884765
18062,0.9006195546628157
18063,1.1955667021507812
18064,1.1321151439538164
18065,0.9745555069442915
18066,0.9479849548378212
18067,1.1782604164094377
18068,1.019906838319809
18069,1.0026130472106642
18070,0.9727221752297472
18071,0.9021135752382464
18072,0.9308476678231219
18073,0.8766109103888453
18074,1.1666090524778598
18075,0.8705543305995965
18076,0.9764341084415531
18077,1.2777615816077836
18078,1.1086636940523662
18079,0.9108471405683679
18080,1.0095687496481605
18081,1.2559217724521854
18082,1.1877606098048197
18083,1.070031251982893
18084,0.7545186267829604
18085,1.2507583756444018
18086,0.6927753934553504
18087,0.8305992004689582
18088,1.052295493507587
18089,1.1411697387490731
18090,0.7624181974560473
18091,1.3421126052016181
18092,0.9569878333167253
18093,0.9805602467095373
18094,1.4430488586641792
18095,0.7569483052131962
18096,1.3280618049358068
18097,0.9657739048326466
18098,1.0044150835307497
18099,0.9557672593069176
18100,0.903648914158035
18101,0.9770538527095031
18102,0.9114747694784595
18103,0.7582356041374717
18104,0.9737442831024857
18105,0.9825334745253702
18106,0.879237124862544
18107,0.5598784484439274
18108,0.8832630386258266
18109,1.2559217724521854
18110,1.2743539989719863
18111,0.8532485978361865
18112,1.0274827544074328
18113,0.5537353948764023
18114,1.2414754360556044
18115,0.9300231158108645
18116,1.2743539989719863
18117,0.8158794214113088
18118,1.0798319370394651
18119,1.0874208937461778
18120,1.3455177090835964
18121,1.1227113077386504
18122,1.2563156051984232
18123,1.0036657118246866
18124,0.5537353948764023
18125,0.9425676601983424
18126,1.0532022140863049
18127,1.1816137390958867
18128,1.3798930961391185
18129,0.7096075569268292
18130,1.2371632170989213
18131,0.7650616151829673
18132,1.0206941002967858
18133,0.9901899294896179
18134,1.0193506602679514
18135,0.8286242739401496
18136,1.0426983038921183
18137,1.0333003575470006
18138,0.8525770289237801
18139,0.9638417428236973
18140,1.2039544063673373
18141,1.4750925476514722
18142,1.2273384568272039
18143,0.7693583684740879
18144,1.2183880298924852
18145,1.1330659997038084
18146,1.1906887178512093
18147,1.1955667021507812
18148,0.951405955642533
18149,1.3914641653987425
18150,0.9283180663663219
18151,1.096451977040094
18152,0.9939310149771751
18153,1.0114066448544703
18154,0.9805602467095373
18155,0.8816954856906566
18156,0.8756704581216425
18157,0.7000917455395836
18158,1.0160534806260022
18159,0.6586140930859148
18160,1.0909576175972997
18161,0.8939051565929654
18162,0.9697462081860407
18163,0.9294743837719569
18164,0.8649102469010853
18165,0.8368102172142406
18166,0.9876336450325631
18167,0.9537152881901519
18168,0.734738086927565
18169,0.8017167894734634
18170,0.6543959017479128
18171,1.100044663031833
18172,1.0176814690741844
18173,1.2133432600821927
18174,0.9763881904208287
18175,0.7782564874485867
18176,1.0674212807148367
18177,0.9578707770056392
18178,0.882467465480415
18179,1.0005173381913155
18180,1.0050230982248196
18181,0.8405004321525212
18182,0.7328407407822126
18183,1.1053184413494361
18184,1.01453738416254
18185,0.9886243171246553
18186,1.2633999903749247
18187,1.0005173381913155
18188,0.8886397037157251
18189,0.7046638032525243
18190,1.2740846043159215
18191,0.989210924740685
18192,0.7400094172568121
18193,1.1364190084429688
18194,0.7781996483212477
18195,0.8702648997330925
18196,1.0206941002967858
18197,1.097594691458327
18198,0.8577012814409678
18199,0.9825334745253702
18200,0.932409616931611
18201,0.9185154668451333
18202,1.0285862157552752
18203,0.7874811400503652
18204,1.0815728082412635
18205,1.1086636940523662
18206,0.9607913197447248
18207,0.8961551990318853
18208,1.1899421534833938
18209,0.7784583018456037
18210,0.9447306548847021
18211,0.9793711776296088
18212,0.9963179202139792
18213,1.0871033722788284
18214,0.8787970725690866
18215,1.0864925598554196
18216,1.0183639595611507
18217,0.9118560948326409
18218,1.020208145448755
18219,0.8757816523660357
18220,0.917227146312787
18221,1.0447452226420446
18222,0.9743536320011048
18223,0.8246165566038
18224,0.5
18225,1.2758982550647433
18226,0.7705895580418898
18227,1.233013349902846
18228,1.2335739483067847
18229,0.961591143394885
18230,0.9793711776296088
18231,0.6553600946836222
18232,0.87880398311984
18233,0.9628095381454268
18234,0.9579576757083669
18235,1.059406411341114
18236,0.9361069892283377
18237,0.9114747694784595
18238,1.0771953958746543
18239,1.1503133862993253
18240,0.9794392153962594
18241,0.8807146522151634
18242,1.2317285367583697
18243,0.9006195546628157
18244,1.3096742103820302
18245,0.8158794214113088
18246,1.4823233003433016
18247,1.1521974920766047
18248,0.9638417428236973
18249,1.041883261715127
18250,0.8594110666895366
18251,1.1942661369110792
18252,0.9687113721920573
18253,0.8977879064655788
18254,0.8252687902833487
18255,1.1240093655615737
18256,1.130217898570089
18257,1.2596179608785665
18258,0.9968531930362042
18259,0.8756704581216425
18260,1.2371632170989213
18261,0.6495431578786466
18262,1.3795056118694258
18263,0.8886397037157251
18264,0.9793711776296088
18265,0.8047447285359627
18266,1.2640940547708714
18267,1.0535738010957159
18268,0.9388125104313547
18269,1.0313265295082232
18270,0.9429581533045666
18271,0.9222830309561849
18272,0.8546853605486285
18273,1.0183639595611507
18274,0.9756613430221722
18275,1.0193506602679514
18276,1.1677590459511675
18277,0.8487287753710644
18278,1.1554921479134734
18279,1.0674212807148367
18280,1.2233924601760378
18281,1.4510083773939244
18282,0.962780387637287
18283,1.0716192179204216
18284,1.132958077674491
18285,1.0221905265149884
18286,1.0116378622618534
18287,0.9873212793970189
18288,0.6495431578786466
18289,0.9114747694784595
18290,0.7922424181719268
18291,1.0036657118246866
18292,0.7842550877823364
18293,1.253403784872686
18294,0.9628095381454268
18295,1.2514461175973186
18296,1.1601032132594933
18297,0.9456858543841603
18298,1.2206722887627781
18299,1.0410961643359127
18300,0.9978120919921059
18301,1.121882330802716
18302,1.013848568289637
18303,1.0833419535751396
18304,0.961823026944291
18305,1.1328234237840742
18306,0.8617413250909237
18307,0.7950227404579284
18308,0.639503448561898
18309,0.6008664822276455
18310,1.0449901500135692
18311,1.0673662661867032
18312,1.2609960372559965
18313,1.023609918854356
18314,0.9981577161290294
18315,1.4316843961660641
18316,0.8848421744466604
18317,0.9286843591389745
18318,1.2064292108607182
18319,0.6678915519944346
18320,0.8163385750844083
18321,0.9696233743477122
18322,1.0190101773457187
18323,0.7697888931203973
18324,1.096451977040094
18325,1.1824899712082875
18326,1.2431170694900244
18327,1.0756332144953764
18328,1.033823866122309
18329,1.2639306257158127
18330,1.330349537521808
18331,0.975714914150866
18332,0.8838305607389041
18333,1.0367354185136628
18334,0.8545523744798863
18335,1.2638360222582912
18336,1.1476500989031544
18337,1.2461299391679903
18338,0.7427954751042822
18339,1.3540676731574965
18340,0.6566750486900124
18341,1.063467619200161
18342,0.6045005803210013
18343,0.8965585051722973
18344,0.7745496358535042
18345,1.0070164469064176
18346,1.263877979714329
18347,1.1268626112776163
18348,0.9853302452772377
18349,0.8546494089660213
18350,1.1670603866955052
18351,0.9396859819871033
18352,1.1240093655615737
18353,1.0710840153014545
18354,1.026856681392219
18355,0.8549504628335077
18356,1.156232214406932
18357,0.8830811241618952
18358,1.291608767504255
18359,0.9215173643850818
18360,0.5
18361,1.0440930333021217
18362,1.1800080873846568
18363,0.7160759768618801
18364,1.3798930961391185
18365,1.11205219881542
18366,0.5560448371437592
18367,1.4939292250449578
18368,0.8861879516575983
18369,1.1167095600853683
18370,1.0279718236662894
18371,1.267741301083216
18372,1.242210293281697
18373,1.121882330802716
18374,0.7999137518492101
18375,0.971737597046705
18376,1.0044150835307497
18377,1.068297183211039
18378,1.0334296075709526
18379,1.0870379380290993
18380,0.9638417428236973
18381,1.11205219881542
18382,1.0163233756838712
18383,1.1843746531157617
18384,0.9021748439141656
18385,1.12476985159964
18386,1.0999422468231186
18387,1.1594344966957935
18388,1.1606802391331017
18389,1.1080044193670033
18390,0.8348246605440268
18391,0.7100590082061742
18392,1.0377534386599077
18393,0.9388125104313547
18394,0.8410921311206967
18395,0.9876336450325631
18396,1.1160579795764491
18397,1.0246074007410624
18398,0.971737597046705
18399,0.8048913847078975
18400,1.1121294933049326
18401,1.2358924968626828
18402,1.005163595708701
18403,1.0168225169291676
18404,1.2469307991830294
18405,1.1824899712082875
18406,1.1098200624491548
18407,0.8753058568515035
18408,1.3026768665476571
18409,0.8433369890863872
18410,0.7681427731543824
18411,1.1554921479134734
18412,0.8807146522151634
18413,1.0337041014637776
18414,0.8120168068091487
18415,1.1025989059304142
18416,0.8080073257757623
18417,0.5800730058744112
18418,0.9981293733801652
18419,0.8962664746029793
18420,1.1028866392972911
18421,1.2273384568272039
18422,1.4274606001149333
18423,1.0439984820425574
18424,1.142257346519174
18425,0.961823026944291
18426,1.0044150835307497
18427,1.150863789188898
18428,1.1669466304023302
18429,0.6543959017479128
18430,1.0933114692123125
18431,0.8466869918527107
18432,0.8405004321525212
18433,1.0081611496525638
18434,0.9736805227947359
18435,1.068297183211039
18436,1.5
18437,0.8623932757690371
18438,1.145288751357119
18439,0.7950227404579284
18440,0.9199033674571324
18441,0.7453323254869573
18442,1.1165641747440147
18443,0.8750328104416196
18444,0.9146065191964893
18445,0.7100590082061742
18446,0.8196411460078737
18447,0.986259501755506
18448,0.7645250708751539
18449,1.023609918854356
18450,0.9805602467095373
18451,1.198399279772822
18452,0.9532122102706092
18453,0.8048913847078975
18454,1.0576261317041842
18455,0.9260770063310024
18456,1.2743539989719863
18457,1.1377973514214648
18458,1.1666090524778598
18459,1.1121294933049326
18460,0.9538579638405632
18461,0.6917078176251431
18462,1.22789156344263
18463,0.8977879064655788
18464,0.8965585051722973
18465,0.9089954952397049
18466,1.067282585578343
18467,0.9804154895037632
18468,1.063467619200161
18469,1.0833419535751396
18470,0.9532122102706092
18471,1.0833419535751396
18472,0.7109403961373563
18473,1.1160579795764491
18474,0.9273228624659255
18475,1.2953621365681247
18476,1.3792813769848633
18477,0.7631405850151184
18478,0.6878552818531918
18479,1.0193506602679514
18480,0.6252985601495232
18481,0.976450542208985
18482,1.2206722887627781
18483,1.2414754360556044
18484,0.8775834024159284
18485,1.4489100459934217
18486,1.1092029720042436
18487,0.8321200355125951
18488,1.0377534386599077
18489,0.5798779323974029
18490,0.5400267578419318
18491,1.2059451109761805
18492,1.2150289567779486
18493,1.2636319231720599
18494,1.1362726297282753
18495,0.9638446176843768
18496,0.7053770997272195
18497,0.9124287055634974
18498,1.015805451945873
18499,1.1025989059304142
18500,1.233033158136679
18501,1.102501906813085
18502,0.9004012439952789
18503,0.8630037286440151
18504,1.3925681451773466
18505,0.8484058737512278
18506,0.8961699915593406
18507,1.0241987347963077
18508,1.0889580098381293
18509,1.121882330802716
18510,0.6878552818531918
18511,1.1753850301079687
18512,1.1494370717231215
18513,0.6743747843948082
18514,1.263032252044265
18515,0.9825334745253702
18516,0.8506492510125605
18517,0.9362010236142249
18518,0.6245536034227941
18519,1.1661463946537396
18520,1.059406411341114
18521,0.7618244026150106
18522,0.9260770063310024
18523,1.0299639816778556
18524,0.9361069892283377
18525,0.8848421744466604
18526,1.0308387677648758
18527,1.3026768665476571
18528,0.7756268369768484
18529,1.5
18530,0.8155804948597184
18531,1.132958077674491
18532,0.9053159614559658
18533,1.5
18534,1.2989462035788888
18535,1.2596179608785665
18536,1.2668475952982032
18537,1.3925681451773466
18538,1.1100525922725033
18539,1.0742560356687718
18540,0.9657857786303242
18541,1.097594691458327
18542,0.9465264375918606
18543,0.9549948249838883
18544,1.2743539989719863
18545,0.6749680822362396
18546,1.0100319535759275
18547,0.9770565715267236
18548,1.229345877200571
18549,1.2372877672804747
18550,1.0064696113495777
18551,0.8896517908345527
18552,1.015805451945873
18553,0.9114747694784595
