session,target_position
15307,0.5169922056337257
15308,0.4152865289443751
15309,1.2433403920059514
15310,1.0426625793221076
15311,1.0905993278742359
15312,1.1186398161341564
15313,1.5605252217156564
15314,1.3184462006656164
15315,0.6684966145081028
15316,1.282099662448774
15317,0.888150228117867
15318,0.7396392305621674
15319,1.5110374016227244
15320,1.3058208167060492
15321,1.0811732084403218
15322,0.7608450975236887
15323,0.9472795419932144
15324,0.8202388001702834
15325,0.7237477426093941
15326,1.6876282082608949
15327,0.7314123915792818
15328,0.6113862222352213
15329,1.2144653832215881
15330,1.0370415199763003
15331,0.8771047652610383
15332,1.0296686237026682
15333,1.263425571324646
15334,0.9456451375302084
15335,0.8956174789547792
15336,0.9807286952306782
15337,0.9626453378444143
15338,1.1319546613109213
15339,1.048614427514473
15340,0.6540526282677797
15341,0.7105886937433536
15342,0.8575286877080669
15343,1.1356914663169422
15344,1.0404959134528187
15345,0.9117377293645856
15346,1.2308038635805083
15347,0.8173428751829033
15348,0.8710352955146938
15349,0.9379478802475651
15350,0.7838147007854208
15351,1.1370036020734517
15352,1.6806056873585034
15353,0.6445626318870458
15354,0.9142852488760363
15355,0.9295554573061424
15356,1.3960548996025044
15357,1.242078778082714
15358,0.8156998870681739
15359,0.6028098765175058
15360,0.8391597390694732
15361,0.8100082980512318
15362,1.1068232736548733
15363,0.8784016248685674
15364,0.9442260723050436
15365,0.4691719346135679
15366,1.2652103104614023
15367,1.2751896357884402
15368,1.2837928758514892
15369,0.6374767279958764
15370,0.44847199835695184
15371,1.5088988061545654
15372,0.6519536799259642
15373,1.152561559783661
15374,0.8885819432585859
15375,1.2283250554851375
15376,0.9306075270021016
15377,1.130068747451101
15378,1.3534700155490371
15379,1.2267070709322092
15380,0.922896949375082
15381,0.5673668961348625
15382,1.5467111197034764
15383,1.087950663343825
15384,0.950480841482421
15385,0.5534079072291886
15386,1.2055798302646439
15387,0.6874137550823032
15388,1.1217039206936097
15389,0.9715691642442456
15390,0.6825880973534078
15391,1.0993738557011048
15392,1.1327695332900005
15393,1.334082967280581
15394,0.7708559720970374
15395,1.0707180378225394
15396,0.8799509943420253
15397,0.788841983324496
15398,0.7824894336289174
15399,1.0788369468654284
15400,0.8845566120900201
15401,1.0589836619714266
15402,0.8448199363274249
15403,0.5623422459005767
15404,0.4189563675947239
15405,0.9287348415975726
15406,0.835384352260625
15407,1.2905202192465117
15408,1.3076237140114748
15409,1.6998602757045707
15410,1.1334650648661357
15411,0.8594327944821728
15412,1.0832888468932484
15413,1.0892332989736124
15414,1.0452961171412836
15415,0.9518214199551458
15416,0.9297613752731048
15417,0.39797740600419207
15418,1.4671289331763457
15419,0.9137315008054687
15420,0.6994235149930382
15421,1.2961769916735268
15422,0.8065978103506112
15423,0.45682105478558865
15424,0.7245740179586926
15425,1.1164023437786934
15426,0.7696756597392368
15427,0.9919940027369504
15428,1.085848641366355
15429,1.4335920920380985
15430,1.2789278097071999
15431,0.7985913395313473
15432,0.6101354852424266
15433,1.1124456105910066
15434,0.87369094397786
15435,1.0380658554106807
15436,0.38000029915915023
15437,0.8696976017181065
15438,0.733097942223436
15439,1.1057193240078198
15440,0.7228691930231177
15441,1.75
15442,1.2749646979997793
15443,0.9406087592602561
15444,1.1227550990616249
15445,1.0837011957748344
15446,0.5878028648318396
15447,1.1500981072495968
15448,0.9713094628131468
15449,0.6682179931461436
15450,0.5002855918597164
15451,1.0309483971351978
15452,1.0671052251192323
15453,0.9414371457908162
15454,0.6145019996356658
15455,1.0303530717746026
15456,1.0478538154140136
15457,0.8888290773529136
15458,1.0307884678802939
15459,0.985145168074962
15460,1.1610815405609698
15461,1.2758008753688714
15462,0.7894908293661052
15463,1.1703114355431241
15464,0.967374638079424
15465,1.209310384978371
15466,1.2795625176780216
15467,0.7762891236112293
15468,0.9154748642662931
15469,0.7012538385953604
15470,0.7712700474076709
15471,0.673979527392763
15472,0.583796203285806
15473,1.75
15474,0.9008217332587752
15475,0.8549014089293978
15476,1.1837628104178142
15477,1.5787871973889283
15478,1.461063810721368
15479,0.6459044784853725
15480,0.6712451671935598
15481,0.9071092904231733
15482,1.032445977839123
15483,0.9257562812600433
15484,0.8872943378911521
15485,0.8292316847852099
15486,1.121041769342649
15487,0.6882049359696151
15488,0.6931972040891925
15489,1.3537206055218622
15490,1.2553575035497868
15491,1.2283598249231242
15492,1.4186322387781585
15493,0.8728241750711807
15494,1.3616117201276032
15495,0.5391192210305289
15496,1.2633091854764638
15497,0.5565686579115963
15498,1.387313822749134
15499,0.998997295901461
15500,0.7602870384704424
15501,1.0564819193131199
15502,1.2108753917105768
15503,1.4933845520905655
15504,0.9263055525610326
15505,0.9283847000562434
15506,1.3093049421364849
15507,1.3443499004518789
15508,1.1826952031595113
15509,1.6711481187739137
15510,0.9377351911846492
15511,0.6721622764327311
15512,0.8535114933293668
15513,1.1961923087942963
15514,1.19434492384761
15515,0.3493556564237712
15516,1.1302170729095065
15517,0.955382758435909
15518,0.8803698111588316
15519,1.0572837544866704
15520,1.1605433507797052
15521,1.1474464063994652
15522,1.1844375803808822
15523,0.7317438934278881
15524,0.9661282468087575
15525,1.011757465366527
15526,0.6031764251456789
15527,1.327521125620481
15528,0.7948149538700494
15529,0.9148550049471875
15530,1.0532156157720394
15531,1.6173896411794266
15532,1.1903286031479132
15533,1.1736609573388856
15534,0.8619876581665014
15535,0.7553181362950081
15536,0.9875040190350466
15537,1.145916624679743
15538,1.5884116807796174
15539,1.427726487299484
15540,0.7425836547898529
15541,0.3758626334283014
15542,0.8237348492462317
15543,0.9312399791011422
15544,0.7246518421946525
15545,1.343413705283545
15546,0.7547476420696548
15547,1.0501329306443676
15548,0.717099468849226
15549,0.9675566022527189
15550,1.0146091619746291
15551,1.2043101782838392
15552,0.8114461979994265
15553,0.6962589819888477
15554,1.2734729398220834
15555,1.1342512049386604
15556,1.131283737024785
15557,1.0617362997025426
15558,1.120976173437451
15559,1.1594303670090167
15560,1.46046829914912
15561,0.9770199022571777
15562,0.9083082843801986
15563,0.7156422928162065
15564,0.9504720097910356
15565,0.8227167138298214
15566,0.9793779387232269
15567,1.3025174883742514
15568,1.186327207939043
15569,1.6353956384210155
15570,0.9740456708263912
15571,1.1005062295327048
15572,1.2776265381296583
15573,0.985997846353053
15574,1.4483777355291396
15575,0.8085155945220741
15576,1.1333232548514498
15577,1.4066577286341009
15578,0.5357319593334262
15579,1.1134974734381482
15580,1.5671920216736661
15581,1.1580905670913315
15582,0.4133743947567696
15583,0.8367088398749765
15584,0.9837509687962539
15585,1.0742112356287974
15586,1.0646220128929564
15587,1.1670369464252466
15588,0.7693069536896076
15589,1.0606332452407004
15590,0.8202581831501403
15591,0.7680713253682379
15592,1.4463683195567973
15593,0.9873246736463044
15594,0.58954211974551
15595,1.1588286071585825
15596,0.6622957437120456
15597,1.423987213583467
15598,0.6672211134227268
15599,0.7752682418257055
15600,1.2293008650966546
15601,0.7916546346551202
15602,0.543146731561174
15603,1.461295755786704
15604,1.1747346413114386
15605,0.5778114661364215
15606,1.3444871134714977
15607,0.9888719581866134
15608,1.2778257115381355
15609,1.1549188970219462
15610,0.7831119224166181
15611,0.8181542908607291
15612,1.4580858390426072
15613,1.5472100457940727
15614,0.6806615716022324
15615,0.8895657580853116
15616,1.2693393899932621
15617,1.2467737048796268
15618,0.9691293155692361
15619,0.767391629943734
15620,0.5894461456177358
15621,0.826056240420218
15622,0.7750768143784991
15623,1.3763341929943167
15624,0.44770455458027747
15625,1.2797301842974405
15626,0.8464814450041588
15627,1.054491286232875
15628,1.1056569211465654
15629,0.48003115322829015
15630,1.041245029349908
15631,1.4333497021520487
15632,0.6921613608918711
15633,1.3985248643835775
15634,1.2275232903649533
15635,0.8641837679223491
15636,1.0251070754520908
15637,1.0972921371096271
15638,0.343014192760029
15639,1.0427142084616698
15640,0.528469664625399
15641,0.9204453923178515
15642,0.7353867908800595
15643,0.7503342578957962
15644,1.0020984282901566
15645,1.0146380211488644
15646,1.0465812919718622
15647,1.3966330939552656
15648,1.2446608076071017
15649,0.7546119882969468
15650,0.927413334336248
15651,1.6129095719072244
15652,0.8804221139194386
15653,0.5717418847632174
15654,1.2399808376200407
15655,1.164939633127137
15656,0.8490539198269446
15657,1.4765390116670833
15658,1.2515279392199758
15659,0.873676242316033
15660,1.0131060989679532
15661,0.7807566197255897
15662,0.8256256935326396
15663,1.2102202397183617
15664,0.6426838571056546
15665,0.9918160572681909
15666,0.43443124569439084
15667,0.8436158867338575
15668,1.336146676767164
15669,0.8206452616543372
15670,1.3162923798478223
15671,1.1522414506048566
15672,1.5703279464659796
15673,0.7817013783677365
15674,0.5600154012062322
15675,1.2029811999491928
15676,0.9465211729603833
15677,1.1916882407190523
15678,0.4769880072754954
15679,0.9481496585840854
15680,0.5784036341365391
15681,0.8196628218032694
15682,1.1903017735523942
15683,0.8725397759502929
15684,1.75
15685,1.5005122765812495
15686,1.0346377088681005
15687,1.005621248320059
15688,1.4124155078042135
15689,0.5033489501623389
15690,0.9596588532995566
15691,1.0442933655877544
15692,1.179089838680392
15693,0.7187442818664536
15694,0.5486638562442625
15695,1.1989117204438946
15696,1.1057963868030614
15697,0.7177824202144438
15698,0.8970821485031599
15699,1.0819079065852502
15700,1.500366017081093
15701,0.8410365562394079
15702,1.198539972805642
15703,1.5337906268419623
15704,0.6992514236513099
15705,0.8123918404988824
15706,0.6928594221429341
15707,0.3482014030612888
15708,0.8409159610408681
15709,0.602109180735426
15710,1.0316353856259515
15711,0.8215834108970577
15712,0.9181649642842018
15713,0.7700423290037305
15714,1.3192385849392012
15715,1.1976698010748725
15716,1.3784883113736877
15717,0.9101516288583932
15718,1.0726568966873833
15719,1.0140076067466661
15720,1.1032078033396353
15721,1.0122869795294325
15722,0.9172259517916553
15723,0.7710827375458835
15724,0.8768634026524567
15725,1.3284544410105035
15726,1.2087184853384072
15727,0.5057549179807029
15728,1.0380157804790484
15729,1.5734854158832006
15730,1.4949830502488424
15731,0.9400461522630315
15732,1.359289261455236
15733,1.1319877206354092
15734,1.1120510948883637
15735,0.8291768174527052
15736,1.2484017229679887
15737,1.4680742775402569
15738,1.4009081965613073
15739,0.9235598703832966
15740,0.9028831907060685
15741,0.8314783991714406
15742,0.9475473573981874
15743,1.4678804892795811
15744,1.0582837363642938
15745,0.8117398251906327
15746,1.2378019091046792
15747,1.688089869346062
15748,0.7527320373539653
15749,1.247987166829637
15750,1.0595903363761534
15751,1.1167481629718214
15752,0.8741960726855494
15753,0.4543534998602624
15754,1.5492607807893604
15755,1.3171317469624404
15756,0.788565148370469
15757,1.107990503094594
15758,0.5182555583943811
15759,0.7880173512927265
15760,1.097680922526664
15761,0.5420818200777333
15762,0.7079333073925538
15763,1.4422641575562787
15764,0.5288962492811948
15765,0.9700940661942141
15766,0.8659816875357927
15767,1.273119355478928
15768,0.7744986218994102
15769,0.7162565796775417
15770,0.760576468098969
15771,1.1817293433992955
15772,1.05499506115315
15773,0.7323235140147558
15774,0.6363641702274129
15775,1.3580196999573502
15776,1.0243933176238682
15777,0.9595451582557478
15778,1.2993649585281468
15779,0.8344810516196535
15780,0.8516447904963566
15781,0.8434504525140637
15782,1.299471348561006
15783,1.2890117671155483
15784,1.2133681336452764
15785,1.2940933071676268
15786,0.9334610323339452
15787,0.5579741432122933
15788,0.9509287018115863
15789,1.0706541297493173
15790,1.0483336010450683
15791,0.8181814506401919
15792,0.8582434128198064
15793,0.8735046666890749
15794,1.164063815230847
15795,1.2739358669057594
15796,0.8450015545367869
15797,1.0075300596699905
15798,1.0245620804582907
15799,0.8500621216287296
15800,0.6768796054691584
15801,0.8702812879701843
15802,0.43488191085816263
15803,1.2582207829579544
15804,0.8574145762826504
15805,0.5007168621686644
15806,1.4559478726081534
15807,0.8555843712176243
15808,1.1345330607520037
15809,0.9247502612345806
15810,0.7293237248368056
15811,1.5219145930128026
15812,0.6757684180056237
15813,0.8373283253009502
15814,0.7834052167195193
15815,0.5167096482617232
15816,1.025551727708789
15817,1.3190564473490944
15818,0.704529555036156
15819,1.4576504305811449
15820,1.3841080609176293
15821,1.0043122900496158
15822,1.0937261744510234
15823,1.0950494971438756
15824,0.6782560449734395
15825,0.9675875178295736
15826,1.004417243247928
15827,1.2127875675213513
15828,0.9755981844478084
15829,1.7317442837225625
15830,1.1582829089107878
15831,1.4075510448023167
15832,0.8626449731419363
15833,0.5377655162609879
15834,0.6671034890592311
15835,0.8962984863858443
15836,1.4470253311991645
15837,1.1076633512496337
15838,1.2054261759443685
15839,1.1573092084966214
15840,0.8665148422150435
15841,0.49124850094442074
15842,0.6147988570836832
15843,0.44772130628445916
15844,1.1148889590328992
15845,0.6192978883292044
15846,1.4075864880888922
15847,1.4330032024558805
15848,1.3547712537426755
15849,0.9260249572508286
15850,0.8722812704544048
15851,0.9684893834281482
15852,1.199379374514438
15853,0.6031135473100384
15854,0.6205003093516315
15855,1.1682674992169981
15856,0.8479662226117411
15857,0.992396931714478
15858,1.1877290017719482
15859,0.7583616767304748
15860,0.950510625773668
15861,0.44614735409127204
15862,0.30551674213766145
15863,0.4553332946621438
15864,0.9937923180374622
15865,0.8854673697849464
15866,1.1278360941940122
15867,0.8999107314008425
15868,0.8014232838404263
15869,0.8526316716545017
15870,1.4225143364564579
15871,1.0611262213348747
15872,0.7615079803543479
15873,0.5858084591938499
15874,0.9406866435381382
15875,1.6578274866623475
15876,0.9306654409933605
15877,0.8644628257134221
15878,0.8167508532311922
15879,0.6963983901477546
15880,0.8091970107186783
15881,1.480867250393004
15882,0.4074242822805554
15883,0.6524388006541579
15884,0.5608879410717225
15885,1.16683735831187
15886,1.1244656868158618
15887,1.2711796062279472
15888,0.9759055732434829
15889,1.2736795012901851
15890,0.9827941999792309
15891,0.9199594522622282
15892,0.9219802003520674
15893,0.6940254894266533
15894,0.7401422341785926
15895,0.7013128465203327
15896,1.3087752199383234
15897,0.9013904575969265
15898,0.8264741325444025
15899,1.0499326514230933
15900,1.2562702247409128
15901,0.6487197148825021
15902,0.8239111061852402
15903,0.6270740588404586
15904,0.8202897960964504
15905,0.6395871299528348
15906,0.8935576943234976
15907,1.385411020648289
15908,0.7378195721264417
15909,0.7175007323464977
15910,1.1591163831374958
15911,0.85540114834005
15912,1.2520226347950814
15913,0.461535289404568
15914,0.44076785205692615
15915,1.1283221297714423
15916,0.9630454479896352
15917,0.6257884262707702
15918,0.7627952066339503
15919,1.5023751987567184
15920,1.0979190663016831
15921,0.7172388081552165
15922,1.3568970937130473
15923,1.0069849343590855
15924,1.2119545554430415
15925,1.1226008762790218
15926,1.5434175368958705
15927,1.5781638381513554
15928,0.9951218885843786
15929,1.0150764404289248
15930,1.0626588738108331
15931,0.8999084599881094
15932,1.1880167057557562
15933,1.0431610296127276
15934,0.6731082202017109
15935,0.8202824617249902
15936,1.0670520813048792
15937,1.1482082863246543
15938,1.6107942489358158
15939,1.6434648042568645
15940,1.0807951682894732
15941,1.1057455033154084
15942,0.8426951320475372
15943,1.3432504100911455
15944,0.4342292169512192
15945,0.7721537234163944
15946,0.5916569949241628
15947,0.9022586495233216
15948,1.1680627925143583
15949,0.8084125252068377
15950,1.061831431944132
15951,1.071570715918305
15952,1.179505178408963
15953,0.7085822719656139
15954,0.8605912539364393
15955,0.9539541395860639
15956,0.3320859402261708
15957,1.1106345376097553
15958,1.458856918702881
15959,0.8198175447643345
15960,1.2127113010741666
15961,1.017282902462386
15962,0.9358346353240086
15963,1.1471984721323913
15964,1.150684128525592
15965,0.8346903579691632
15966,1.0518668996322973
15967,1.1911780338702194
15968,1.6060806342644436
15969,0.4473988006890103
15970,1.056836607546637
15971,1.2080308583105805
15972,0.857642249765374
15973,1.2218043386447235
15974,0.5094332811209525
15975,0.9440380332625584
15976,1.049168296620547
15977,1.5689774429000947
15978,1.3795831102033838
15979,1.1522606517008527
15980,1.3420708851847867
15981,0.9906414197576868
15982,1.209151715348556
15983,1.1864339100889
15984,1.4517037551549832
15985,1.1130373556529707
15986,0.6985022544513104
15987,1.1802455767239677
15988,0.5758674958151324
15989,0.8072396890529823
15990,0.742590446055208
15991,0.9041827754621499
15992,1.4711664810821203
15993,0.47729215725598506
15994,0.7458709778578914
15995,0.9005708576533646
15996,1.165601666575176
15997,1.1212367295776673
15998,0.9868140758806098
15999,1.2511038488364492
16000,1.2251713456678308
16001,0.8565270361031514
16002,1.0198507614357117
16003,1.0771724465692556
16004,0.9868004588258196
16005,0.9491844729659203
16006,0.9954517489423838
16007,0.556035084547148
16008,1.0127929661376134
16009,1.1890741887313554
16010,1.75
16011,1.014495649112578
16012,0.7561530296724076
16013,1.4440429061783975
16014,0.8023458729607269
16015,1.4965136403996995
16016,1.3973697451895126
16017,0.5465211892172126
16018,0.725691566185581
16019,0.8920492766622701
16020,0.7054423238522074
16021,1.0371144956278768
16022,1.1346216232700777
16023,0.8116696587819276
16024,0.7725840054125762
16025,1.75
16026,0.6571039423239697
16027,1.158485205975597
16028,0.9037897259666852
16029,1.6139638001871046
16030,0.7366313908076995
16031,1.211117130629296
16032,0.7250109324082936
16033,0.8346554292484761
16034,0.5834458381637668
16035,0.49149117484073135
16036,1.598577710933755
16037,0.7988168630486966
16038,1.1936651190046663
16039,1.072544714706566
16040,1.063461645083323
16041,1.2122494049417316
16042,0.6845444364897872
16043,1.1387929256111688
16044,1.0650437649090743
16045,0.9995926058602466
16046,0.7842827782796196
16047,1.2215145365119726
16048,1.2004192844570205
16049,0.6485973739537388
16050,0.4771446586730488
16051,1.0409174023986343
16052,0.7798334252720922
16053,1.0704832605991275
16054,0.8331702252646366
16055,1.5115974041340152
16056,0.8396996082365568
16057,0.6664016225809555
16058,0.6301876489810105
16059,1.2555930999890397
16060,0.7792236199756823
16061,1.0513006276120043
16062,0.9372402020741211
16063,0.7948242427055868
16064,1.142716942971083
16065,1.0773799041020422
16066,0.7061442999995667
16067,0.780494498968166
16068,1.2338500252215907
16069,0.8634695944900764
16070,1.0921790599792778
16071,1.3096362752762223
16072,1.355048925753301
16073,0.8602132181848279
16074,0.9130718835738267
16075,0.48262417582524797
16076,1.3680321681139862
16077,1.246190023746176
16078,1.0355534218771962
16079,0.42561782359668354
16080,0.8345734899809951
16081,0.8842768089576288
16082,0.8871334637605708
16083,0.9251440350698314
16084,1.3667838339030667
16085,0.879344764085717
16086,1.2695813090622803
16087,1.0272341256223951
16088,0.8360126476455544
16089,1.574004372125398
16090,1.0351732734091346
16091,1.4432778418583734
16092,0.8333576889205584
16093,1.1513261999818711
16094,0.396035401127354
16095,0.725073899266842
16096,1.3705777387782323
16097,0.9624926323638778
16098,0.8194322458141124
16099,1.329508390850947
16100,0.6894672519121303
16101,0.7597887513225731
16102,0.7949110201093109
16103,1.2059918409940822
16104,0.8057596612632791
16105,0.8950303103207953
16106,1.1463633374364364
16107,1.1992930619399924
16108,1.225482629117935
16109,0.9163717368596305
16110,0.9082042134425297
16111,0.9838523917739329
16112,0.9943898448740326
16113,0.8540328741029531
16114,1.2195083466205416
16115,0.4760226867192048
16116,1.2259514922182249
16117,0.9971452506237726
16118,1.4054075224091114
16119,0.5594024613172022
16120,0.5331695250304396
16121,1.3567763792491265
16122,1.0964721239246686
16123,0.8185687597511004
16124,0.8302494653362753
16125,1.3767046172673714
16126,0.8164741015923951
16127,1.3215199988444764
16128,0.9857369863635301
16129,0.4859318171180913
16130,1.0051624661600205
16131,1.3398322435645114
16132,1.0938706578752924
16133,0.7514734924416143
16134,1.0576688244066288
16135,1.2927094245061557
16136,1.2616633235434471
16137,1.0559704591269465
16138,1.0529238121019375
16139,0.9545865495711034
16140,1.0381760919790926
16141,1.3407734000715354
16142,1.0476944784472966
16143,0.7558989945651443
16144,0.6823466428879537
16145,0.7444055284103147
16146,0.48971173210135066
16147,1.027821657403476
16148,1.6609759436990612
16149,0.9662003755730428
16150,0.25
16151,0.691584373698822
16152,1.08854442719654
16153,1.1333431739032862
16154,1.75
16155,1.1457260225102397
16156,1.75
16157,0.6291009432938293
16158,1.4210028137229858
16159,1.0388691501236853
16160,1.0192010671026157
16161,0.8544736135160653
16162,1.6829461167757485
16163,0.5667687870039815
16164,0.679557158407923
16165,0.8053400091132995
16166,0.6975988261602988
16167,0.8132964951343873
16168,1.0790225681795178
16169,0.767276592444411
16170,0.755478236664139
16171,1.1574537202387847
16172,0.7640729501468939
16173,1.261498920870934
16174,0.8652616127210608
16175,0.8374538039706897
16176,0.9252133497935494
16177,0.4347692907903262
16178,0.9082537295554843
16179,0.8904492007836492
16180,1.012846168470106
16181,0.9080882301661988
16182,1.0263994626889372
16183,0.6676137432185834
16184,1.370157165479126
16185,0.849423462705926
16186,1.126497711449552
16187,0.5442756662102956
16188,0.801571525479885
16189,1.692712124788041
16190,1.1310803060766064
16191,0.9342779043939659
16192,0.554629104356759
16193,0.8722427749159772
16194,1.0538826860243717
16195,0.8914422894219743
16196,0.9580456000500233
16197,0.9945971190860828
16198,1.089888865078324
16199,0.8254690451437978
16200,1.4875359171634595
16201,0.8488730832433186
16202,1.1201553103127504
16203,0.8570615303302365
16204,0.7392091136878555
16205,1.3005597976782501
16206,0.8847205571416291
16207,0.8191040137664766
16208,0.8177257780583462
16209,0.7858203236981154
16210,1.0437033719933204
16211,0.9990351386872405
16212,1.2973254401838967
16213,0.6749303619547602
16214,0.9451888398425897
16215,1.1019084046187964
16216,1.143377178961518
16217,0.8666154495262759
16218,0.838026146482243
16219,0.7719354795006291
16220,1.1151360276754998
16221,0.9163944766018444
16222,0.25
16223,1.1290363117385211
16224,0.9489536597598136
16225,1.1570227086936002
16226,1.7033759156330515
16227,1.2163810137064943
16228,1.0587874122660723
16229,0.9825179587012832
16230,0.9462517041320492
16231,1.3694780780533344
16232,1.0837418255511337
16233,1.355235287202275
16234,0.5117777466862841
16235,0.7987386816747398
16236,1.130511390297304
16237,0.8357799421065042
16238,1.2667682737280042
16239,1.7228915988721965
16240,0.8734560503755475
16241,1.0550679871054895
16242,1.1928242016580999
16243,1.0087974641562705
16244,1.1681962442302138
16245,1.4403445007223274
16246,0.8165978339144382
16247,0.8242279946371845
16248,1.0682434985929
16249,1.75
16250,0.8806635763034706
16251,0.9655177030702807
16252,0.9886072869718208
16253,1.7220132561202366
16254,0.7901688983427104
16255,0.8281278609196873
16256,0.7556583818368967
16257,0.7713114994438328
16258,0.7715875386661047
16259,0.7545917436045773
16260,0.8370063719151146
16261,1.637527296642709
16262,1.0729706501288523
16263,0.9867207612448659
16264,0.635572866828835
16265,0.666977298134706
16266,1.4682115120985495
16267,1.012658094079225
16268,0.7850476277068039
16269,0.7972099071987725
16270,0.7433316703536701
16271,1.3971164113354315
16272,0.8481473015415706
16273,1.0711705596969123
16274,1.3962330206535887
16275,0.8314792680235467
16276,0.8542170072539295
16277,1.75
16278,0.6248392731193027
16279,1.3541879387530178
16280,1.75
16281,0.876420278371849
16282,1.2435860929093372
16283,0.8874000470197523
16284,0.890621975491473
16285,0.6079533369194707
16286,1.1774561383043778
16287,1.2774757204044058
16288,1.162655890750389
16289,0.9172868084353791
16290,0.7441183480127258
16291,0.7868945949582902
16292,0.9693732261899303
16293,0.6196797586515872
16294,1.1435449704144283
16295,1.1814181802036077
16296,1.2759784302051893
16297,0.5822568432229775
16298,0.8233153977405395
16299,1.002011229366923
16300,0.7716346680079961
16301,0.5666890218871903
16302,0.6565413227244754
16303,0.8727416594633547
16304,1.4293175726810559
16305,1.3767764483117517
16306,1.3867988829446025
16307,1.2213328532744245
16308,0.7964006919981732
16309,0.8550222891666865
16310,0.8849255387295386
16311,1.0881567331018474
16312,1.4796203335289317
16313,0.6906216028584056
16314,0.869978278079619
16315,1.0827216243661162
16316,0.9855385525967671
16317,1.0153163543603012
16318,1.75
16319,0.3561404177710067
16320,0.8837013536957051
16321,0.7305701439191242
16322,1.2566591595351062
16323,0.7580842119887998
16324,1.279238396924434
16325,0.8460300953280634
16326,0.8633024849021286
16327,1.1151498875963939
16328,0.49914173731035705
16329,1.2496530975123312
16330,1.0097627856561135
16331,0.817792608062452
16332,0.5965560436336843
16333,0.8648840898342935
16334,0.8885963757868105
16335,0.9421111765181864
16336,1.462075271393701
16337,1.0320607599936322
16338,1.4305555277901831
16339,0.721686001551805
16340,0.8909011923911391
16341,0.7740062124129854
16342,1.2304645353476678
16343,1.1317522820972294
16344,1.2518220560322726
16345,1.3964537415358982
16346,1.105774955008821
16347,1.75
16348,1.4063573134722267
16349,0.6232913117043648
16350,1.0310034539380377
16351,1.1806416698615492
16352,1.1477648077837448
16353,1.2726303760530662
16354,1.1253324386381456
16355,0.9126754329770885
16356,0.6646894808536261
16357,1.1124997657544433
16358,0.5179169859821722
16359,0.9482121851418056
16360,1.5652684052023358
16361,1.1234832317678676
16362,1.3282094129808732
16363,1.029389302425727
16364,0.6754086076220871
16365,0.8088021881997418
16366,0.636205896389747
16367,0.9279885025908662
16368,1.4896744079575368
16369,0.7596104173659386
16370,1.0318672905753123
16371,1.1938040040154259
16372,0.41823750410280636
16373,0.6855326724405356
16374,1.2361701555843558
16375,0.7698093710560515
16376,1.3902579532707324
16377,1.1606961272654033
16378,1.0163199054612662
16379,1.0457627801908849
16380,1.1052072455475817
16381,0.7862746344559604
16382,1.316323025325214
16383,1.1791287978748126
16384,0.6852162827996546
16385,0.6493945312339378
16386,0.998263161504479
16387,0.5967423750028642
16388,1.0618953640728397
16389,0.6665801384457466
16390,0.6977010537189507
16391,1.1052607224933346
16392,0.8067572529943353
16393,0.8233121285144333
16394,1.3150207539062144
16395,1.0953342171278837
16396,0.8243898028594712
16397,0.8267017148598714
16398,1.2034023356127566
16399,0.711044778893408
16400,0.4288268377755232
16401,1.52262632535823
16402,1.1283398552580988
16403,0.8588104522325626
16404,1.147091783408837
16405,0.9283659028264624
16406,0.47464113073873004
16407,0.6500516839548822
16408,0.8884561909016683
16409,0.9003045527375578
16410,1.001512355181946
16411,1.2732539965994765
16412,0.7420345508625303
16413,1.138319067416932
16414,1.513121148543882
16415,1.0068986626632117
16416,0.6455160801729148
16417,0.8780321684030777
16418,0.8802859377546645
16419,0.9269456799645928
16420,1.462251637731171
16421,0.49545133937053865
16422,1.4560458929802738
16423,0.7085483253218626
16424,1.2612696670152252
16425,1.1548680584005708
16426,1.2287115840797718
16427,0.7550179686555474
16428,0.8046501634022598
16429,0.9990574510687693
16430,0.450023666596834
16431,0.7470724189791413
16432,1.1816184475375808
16433,1.5735237223885472
16434,0.9409592898052289
16435,1.0023519577189273
16436,0.7942249836416373
16437,1.3537047065855843
16438,0.8243772975191901
16439,1.0002385407511718
16440,0.8094956085792427
16441,1.3310669578316077
16442,0.634544570428824
16443,0.4438521999761371
16444,0.811533114163
16445,1.0632476893385407
16446,1.7194233959071918
16447,0.8988393529779338
16448,0.7340746048511517
16449,1.4575338548046566
16450,0.7101711159659481
16451,0.8887968746255076
16452,1.4616030343214943
16453,1.1313316767204977
16454,0.9952126754331906
16455,1.3682451177305053
16456,0.9161016408364512
16457,1.2998303787233358
16458,1.1574100496305921
16459,0.9924041604836807
16460,1.256822404652425
16461,1.2556047878524927
16462,1.4595568259927212
16463,1.3888572373199681
16464,0.5534265011056152
16465,1.398719609777782
16466,0.9801351708858455
16467,1.2030756055891654
16468,1.5010164539671575
16469,0.790175151004406
16470,0.7228500346392619
16471,0.7703594368811778
16472,1.625178613590891
16473,1.319236013786846
16474,0.5750455002736712
16475,0.6783749718055784
16476,0.4697440934562589
16477,0.9603235522905672
16478,0.9338543314994323
16479,1.1272265210854244
16480,0.667008367503964
16481,1.3530143562937265
16482,1.2090192909472872
16483,0.8467765988159086
16484,1.3315166841527042
16485,1.2496654291410638
16486,1.0141296646700315
16487,1.2320635728981797
16488,0.761065934978424
16489,1.4734229272412518
16490,1.1840422073919843
16491,0.7082290994040665
