session,target_position
15161,6.848547803698325
15162,1.3738110902173046
15163,0.843632777229997
15164,7.265192539554996
15165,0.6513425401228411
15166,0.8645115191842614
15167,20.099450109336853
15168,0.6027292866463237
15169,16.05967977277776
15170,7.625503090473625
15171,0.6051090152135294
15172,0.7995399273702458
15173,0.8542208506704255
15174,0.7448805002451725
15175,2.374935862979277
15176,0.6599830694628814
15177,0.7815913556478195
15178,0.6013570913699022
15179,8.280388058500552
15180,0.9226783889342687
15181,0.7170529161727119
15182,0.8351795567698768
15183,0.8770529205014809
15184,0.8417397087782592
15185,6.2726939832249045
15186,0.7696771936730646
15187,0.8161175961376842
15188,2.050438483920109
15189,0.7868597900285225
15190,0.7487770266262674
15191,7.6837980731670825
15192,0.9611584146684043
15193,12.205889773352466
15194,7.028863648113739
15195,7.71793062333133
15196,19.69374684640288
15197,2.1732505620267117
15198,0.9882431903451318
15199,9.33100497253404
15200,0.9204333481989455
15201,0.6612772755346676
15202,10.421684105180697
15203,0.8919677705954862
15204,0.8588154985063872
15205,0.874266605695654
15206,0.9858829848165946
15207,0.8788528362256334
15208,27.55057865737317
15209,6.40954307791132
15210,13.227197289717658
15211,19.569765544541905
15212,16.883089786543913
15213,0.9006013113957111
15214,0.9827061948866017
15215,0.6183326937669066
15216,0.8661686466488184
15217,0.620042595202783
15218,0.8197858944024571
15219,3.728322487057294
15220,0.8948036934060561
15221,0.7434094913228395
15222,6.467687007489119
15223,8.623513206023164
15224,1.387101096197
15225,0.8759181537078318
15226,0.7212408397939793
15227,2.695321828135036
15228,0.7441802309790484
15229,9.221901445828255
15230,27.5187531105237
15231,13.620157867467915
15232,7.435685514692979
15233,0.6951903003273374
15234,0.8369021261705405
15235,0.8446513266132918
15236,0.8307624978239935
15237,0.7830901558812216
15238,1.6161248933145238
15239,0.9936933683112792
15240,0.8876766404514768
15241,18.91933493870989
15242,0.6781685765107206
15243,0.7005648297166254
15244,21.769392130734815
15245,0.9045783621781547
15246,0.8098985960696383
15247,14.371511630781102
15248,0.8246785952842823
15249,15.549871132641156
15250,1.451651663004177
15251,0.7847683783579512
15252,2.416917026724809
15253,7.2456421523560675
15254,0.7967088141577885
15255,0.7840814632367399
15256,0.95824913233157
15257,0.8679540157563164
15258,4.496951216049151
15259,8.861575459805517
15260,23.964161651778742
15261,0.6806879697816755
15262,24.716659105571143
15263,8.526455892956317
15264,9.043060552743196
15265,0.8845987784056139
15266,0.6892231004853819
15267,0.7656904326360132
15268,0.9379377727903303
15269,0.9962416303615497
15270,0.9620833670156105
15271,12.921859030642686
15272,0.8504908875892596
15273,5.995156823357542
15274,0.7096779776505776
15275,0.620766659873438
15276,4.324028358317021
15277,4.879763270212187
15278,1.2035751909093395
15279,6.831502550744572
15280,10.908886723248932
15281,0.8539306256024443
15282,30.55728241207685
15283,7.080031822203722
15284,14.209167572565459
15285,0.8841310573016832
15286,7.275785383829857
15287,2.0117053032733487
15288,0.9341480847860371
15289,18.282137144734637
15290,0.9132420463058062
15291,2.223332805269591
15292,0.8515004891803926
15293,0.9803462942595931
15294,9.567834864190914
15295,6.121739800898601
15296,0.5647803157080278
15297,0.7146948858106966
15298,0.813557033655641
15299,0.823423856440971
15300,11.023794638090667
15301,12.380191671754604
15302,0.5470873759393579
15303,16.436102478273888
15304,0.9917836185547856
15305,0.8536171228358641
15306,14.626162319188337
15307,0.7034675281212541
15308,0.4995107055325456
15309,5.881313185623576
15310,0.9890898207384404
15311,4.452522481903154
15312,3.4703209249701126
15313,26.275316186040037
15314,11.231450408964324
15315,0.6288543580547046
15316,16.84635214786055
15317,0.857452986895555
15318,0.9830443553307495
15319,17.971984276924985
15320,17.158943450845243
15321,0.9943594406812188
15322,0.7486553885490577
15323,0.9827564735326815
15324,0.9577911595416024
15325,0.7229764580030187
15326,19.126895027622496
15327,0.8013068210066683
15328,0.7295194417997024
15329,7.529165181664937
15330,2.3554466019715044
15331,1.9312286107227248
15332,1.4973620506821081
15333,9.389785134933497
15334,0.934112824506793
15335,0.9601660231475081
15336,0.9939426134413796
15337,0.9890608436692127
15338,3.6067225214193237
15339,3.103577599822818
15340,0.7909515065991863
15341,0.7949990245290619
15342,0.8776695917849462
15343,2.5114391723826985
15344,3.084388190487137
15345,0.8955897487908496
15346,7.661901623543542
15347,0.8638832200743745
15348,0.9297460662575873
15349,3.815972054919639
15350,0.8494394656475902
15351,2.326177857718066
15352,15.709406721124054
15353,0.7868205606572523
15354,0.8055122593702684
15355,10.59044330998635
15356,16.964693398036943
15357,12.100999439618622
15358,0.7902273805107333
15359,0.7645111915200269
15360,0.9549813037886343
15361,0.9014937207361777
15362,0.9838099500841543
15363,0.926120818532688
15364,0.8808650164534672
15365,0.5944592685665726
15366,7.4157846601043325
15367,15.609482381097376
15368,10.647768188638842
15369,0.7042053904773474
15370,0.750811144419788
15371,17.36673200610115
15372,0.6137706092248467
15373,6.0430808028816205
15374,1.9181212195853878
15375,13.158872068631924
15376,0.9961712278187916
15377,4.541540084487071
15378,13.727583673711479
15379,7.416025872735282
15380,2.3136367777124454
15381,0.7711965722316338
15382,21.855400383906527
15383,0.9465385553196508
15384,0.9291227036055835
15385,0.7631345569813242
15386,7.232690237001391
15387,0.7820643918692538
15388,7.1728876671638275
15389,0.8942292981797959
15390,0.9563510675347684
15391,4.136857616149623
15392,4.05733252319823
15393,10.218619115921594
15394,0.8383714097434616
15395,0.9712120565336156
15396,0.9626816741975335
15397,0.7601430977965608
15398,0.9198528093302858
15399,3.1879333443472824
15400,0.9370033095497022
15401,0.9021050666086605
15402,0.844467405399159
15403,0.6308321067662641
15404,0.620480551265528
15405,0.9817004137938097
15406,0.971666937511665
15407,20.338719433574507
15408,13.180490852486496
15409,29.94276866578068
15410,7.978833194641448
15411,0.9598844244568393
15412,0.9694504002473399
15413,3.2399152127527757
15414,0.9838674749650421
15415,0.819236456770837
15416,0.8227134462546222
15417,0.5735182418931234
15418,17.121929173438087
15419,0.9240969128146166
15420,0.7913112589149693
15421,6.652661955363729
15422,0.8617883953322618
15423,0.674601134537849
15424,0.7849955793573975
15425,0.953726435970996
15426,1.3967372964089675
15427,0.9747121622048726
15428,5.481144875884148
15429,20.520216126278594
15430,7.426721183782163
15431,0.8393461107616339
15432,0.7047293986394192
15433,4.155490353284872
15434,0.9761800144419371
15435,2.5059730768028494
15436,0.49271055894131743
15437,0.8515110147730499
15438,0.7622600914447942
15439,13.356637837333805
15440,0.7680545257368948
15441,32.48773549498916
15442,0.9731200558990322
15443,0.9156757964369798
15444,3.417855396002256
15445,12.541327151537006
15446,0.7295030514258904
15447,3.125817681282948
15448,2.7100555891486384
15449,0.7702735010640568
15450,0.655598285354999
15451,3.1260119556830968
15452,1.0609585389374345
15453,4.311526852216867
15454,0.8145931789002743
15455,4.312099725955253
15456,3.2639081082415187
15457,0.8286480815711886
15458,0.8779095110635355
15459,4.831779146144278
15460,1.6993061233675912
15461,11.882303658586912
15462,0.8136585493303281
15463,7.552730242969901
15464,0.870095245832994
15465,12.764126526345327
15466,8.724415996826771
15467,0.7924445509282867
15468,2.855214557144812
15469,1.4227746469686355
15470,0.8179400884778677
15471,0.725408730033378
15472,0.8334213399523773
15473,34.41767281486314
15474,0.8865064520092972
15475,0.8614241011790256
15476,3.288331114796693
15477,19.921164473233063
15478,16.183737231720382
15479,0.8516454654374683
15480,0.8000793867748035
15481,11.56898816348851
15482,0.9090284295829486
15483,2.3283128959318913
15484,0.7892436744489819
15485,0.8937453722964576
15486,0.8965417958989578
15487,0.8730773811140184
15488,0.7645008123098402
15489,16.196427635811844
15490,18.37469993295768
15491,6.17294533151153
15492,10.927493336724414
15493,0.8790419373769713
15494,11.655425955016163
15495,0.7480755383593685
15496,8.875580702706666
15497,0.7390518260026575
15498,20.98687300205479
15499,0.9114150200543722
15500,0.8366350036021646
15501,1.0262341075309247
15502,5.625462248193174
15503,19.727106030161416
15504,2.03466110714223
15505,1.065407680720504
15506,21.733573632545923
15507,8.822279964223327
15508,12.249240786564414
15509,26.2321586113642
15510,0.9331008737712203
15511,0.8602691216477913
15512,0.8607511009686888
15513,3.355371386139147
15514,0.974923250605545
15515,0.6698728326958001
15516,10.312890897949702
15517,11.02278258864241
15518,0.9897145570795167
15519,6.2972400560119866
15520,0.9756550012504583
15521,1.79508635474644
15522,5.863792240994574
15523,0.8572888090654486
15524,0.9797809291564772
15525,2.9324032226449965
15526,0.7037152626766869
15527,12.504829022101719
15528,0.8597871094259601
15529,9.075060369827046
15530,4.706942099870698
15531,22.091340162074758
15532,0.9445488562856567
15533,7.468969227827463
15534,0.8728167299568043
15535,0.7341665241184642
15536,3.6441744135055103
15537,4.173995522772487
15538,26.107217534300663
15539,19.651582969880824
15540,0.8546874623661633
15541,0.5638952190097126
15542,0.9333419743606274
15543,0.9204839700150664
15544,0.7870142454327907
15545,20.647767564124173
15546,0.8528376723554797
15547,0.9478103265330479
15548,0.7508503420904507
15549,0.9990714589128232
15550,0.8809810590429378
15551,7.896853729472794
15552,0.8136253988411232
15553,0.7705187631389098
15554,12.629560701634222
15555,8.923325539740215
15556,1.9240482108307535
15557,5.935866888260744
15558,4.262297556936886
15559,3.055057731291156
15560,25.742441913848968
15561,0.970421466029482
15562,1.2511433655842752
15563,0.7397242997419932
15564,4.84812298697026
15565,0.7305795340297789
15566,0.9943930775210957
15567,20.006932251051325
15568,1.4504814528808714
15569,29.176885923050783
15570,0.9748020618754222
15571,0.9458194845508413
15572,18.213970306836544
15573,0.8136979858139813
15574,18.641003963967474
15575,0.9714053531444967
15576,4.842252291075344
15577,12.542740649834968
15578,0.6203874429273777
15579,0.9606131526593525
15580,23.037063470301405
15581,1.8153750360615677
15582,0.5862610690687453
15583,0.7914909987612071
15584,14.894102747938664
15585,0.88756878638376
15586,2.9762537250462895
15587,2.727277650148422
15588,0.9276644763465725
15589,12.914810129824101
15590,0.7961613726493261
15591,0.7950958989442685
15592,17.35084314026142
15593,11.803203715589058
15594,0.7318337489932214
15595,6.494215540680313
15596,0.7686889328412789
15597,11.947750340119107
15598,0.8083745828552399
15599,0.8602190442588018
15600,3.6184061903415436
15601,0.8900068231581318
15602,0.7181644081858161
15603,13.167350848633522
15604,0.9638107112744957
15605,0.7338342433824407
15606,13.206206922656857
15607,3.944332016025156
15608,12.958664230226361
15609,6.440769596576271
15610,0.7539782245057962
15611,0.8984379938345662
15612,12.588375663526646
15613,24.12457772071169
15614,0.8234692532731581
15615,0.8680477321560046
15616,10.12881759084389
15617,8.46344479900253
15618,0.9527083523712739
15619,0.8334843283942489
15620,0.7588970533270006
15621,0.8603374609288091
15622,0.9145799005819932
15623,13.439486253623715
15624,0.6986138475850094
15625,4.129894912733754
15626,0.7192023980455022
15627,3.6631792817826945
15628,5.720037563141943
15629,0.5738034813677775
15630,0.9286199829261275
15631,14.68868639040955
15632,0.8017081615446011
15633,19.986802028178943
15634,11.611702006021842
15635,0.9730754476580851
15636,0.9373460910468622
15637,4.955716167239341
15638,0.5738637487264934
15639,2.4423540554092513
15640,0.7508017546954773
15641,0.8381856278201565
15642,0.797450006146252
15643,0.9428575495282719
15644,14.394120169843323
15645,2.1200447930186352
15646,4.21259261348388
15647,7.440359237284685
15648,4.126490440420357
15649,0.9822144487044163
15650,0.8476034992905609
15651,17.000621626980863
15652,0.9009205404699275
15653,0.6496063199154354
15654,7.268773089163962
15655,7.797925992981503
15656,0.9473938247017547
15657,19.090526039795773
15658,18.532770032167583
15659,0.7631080329141884
15660,0.9952539814200104
15661,0.8604418057687852
15662,0.9473375152227167
15663,0.9770098171197585
15664,0.7506598280703889
15665,0.9639083058691063
15666,0.5020106824532533
15667,0.8215217522754726
15668,15.572929651122262
15669,0.9793402899443344
15670,8.08126692056447
15671,4.563412635221088
15672,20.479931198873786
15673,0.9177762562153542
15674,0.7481594689820577
15675,6.873748877713268
15676,0.9257600354991887
15677,4.817871388906006
15678,0.640173217160017
15679,0.9488321995776456
15680,0.7234777072119356
15681,0.8246854856964034
15682,9.154284215328966
15683,0.9949777717833007
15684,42.26404608919556
15685,16.690060692177823
15686,0.9835557579070671
15687,0.9266855410815602
15688,11.06731858094064
15689,0.6996521760979681
15690,0.8882388987129579
15691,7.2105327152524445
15692,6.2081082087113835
15693,0.7856923744843494
15694,0.6429901373650582
15695,14.787682100531503
15696,6.168561342465329
15697,0.8236051829824584
15698,0.8651643344231295
15699,5.355474488376623
15700,25.342920575178713
15701,0.964502573927724
15702,8.720386995753636
15703,17.090974400990543
15704,0.7958970167583018
15705,0.6918893826621827
15706,0.7892778346916037
15707,0.6388448735567098
15708,0.9536113728409934
15709,0.7791652780876306
15710,0.9650705344507119
15711,0.9053667039848985
15712,0.8307536672087819
15713,0.8368016527374106
15714,8.92614360565111
15715,4.726374509024044
15716,22.69039479411219
15717,0.9467456973554628
15718,0.9942736978922634
15719,2.9822235695080623
15720,2.7564868867283945
15721,0.9499437947019758
15722,0.8692866536396638
15723,0.916697156502339
15724,0.9283131864146944
15725,13.91272653334484
15726,11.028561849636352
15727,0.6514605097472052
15728,0.9532148831542551
15729,18.02389490200866
15730,18.51510250406226
15731,1.8680471876871025
15732,12.829659717756076
15733,2.0935475048526726
15734,0.9669954768654678
15735,2.067353457165485
15736,11.102689412516547
15737,20.73635063858139
15738,23.28683213089668
15739,0.9488606399347821
15740,0.9220810301613206
15741,0.9429235722674246
15742,0.956890385700697
15743,17.75556477508558
15744,7.568961245603701
15745,0.8805179365680987
15746,14.692770231937986
15747,21.94298038443275
15748,0.8035015466656278
15749,9.004860253731371
15750,1.9422083729701574
15751,1.0743269791332097
15752,0.8573416634858673
15753,0.5554907123489592
15754,17.445665065493493
15755,16.30304872881029
15756,0.8935791418245147
15757,3.1251807552048176
15758,0.6839859553886687
15759,0.8099694242771522
15760,0.9910699611063258
15761,0.678272634802367
15762,0.7733579175862252
15763,19.347520645841282
15764,0.6635328547207817
15765,0.9323873331650671
15766,0.9050373627428899
15767,10.330004768789813
15768,0.8675607473191326
15769,0.7082063335537021
15770,0.8167123874196152
15771,12.135423988392715
15772,0.9160413939963856
15773,0.8193602786558952
15774,0.8383388421195795
15775,19.23272991021544
15776,0.8775794221101514
15777,1.075506897235229
15778,18.076672115523483
15779,0.8689014990568916
15780,0.767087526290602
15781,0.7855581942225307
15782,13.130120825959667
15783,3.6176138474011
15784,12.408220056960207
15785,8.507520414947447
15786,0.9806622896468545
15787,0.8233166661212534
15788,5.5831515981253785
15789,0.9675922067452065
15790,7.869339915451456
15791,0.880914748246941
15792,0.8648636343675316
15793,0.952771437666879
15794,3.297968199399528
15795,12.252790352274626
15796,0.8722672503901763
15797,2.043930836003703
15798,0.9967144258807362
15799,0.7454958518590824
15800,0.9087243808905586
15801,0.8351902219600074
15802,0.5567017720770722
15803,12.087365701987462
15804,0.8373050449942046
15805,0.748671558344297
15806,5.739694872979023
15807,0.956786011962216
15808,6.844974653719574
15809,0.9902538885345009
15810,0.7693104117167612
15811,17.795559091213494
15812,0.770625357291255
15813,0.7816559519052293
15814,0.8619945542841867
15815,0.6426465003854305
15816,0.9940167258062126
15817,9.506132216185986
15818,0.7880150723236701
15819,17.448793012849762
15820,19.087702973869835
15821,0.962388893332492
15822,5.56975307748668
15823,8.094459484841009
15824,0.7847718569935738
15825,0.9253766993154011
15826,0.9151410584188502
15827,12.286919494563355
15828,0.9100185476891519
15829,29.40242288884543
15830,2.331524535014071
15831,12.682406908489293
15832,0.8243670830014931
15833,0.5992547021168683
15834,0.7261046938001521
15835,1.0234501995551337
15836,16.485014383336487
15837,2.5020656843382816
15838,11.495142535258909
15839,9.275139732291796
15840,0.9212427902985796
15841,0.5533284856939833
15842,0.7873927975256205
15843,0.6707994293173958
15844,7.747457144579079
15845,0.7384632019195518
15846,13.09902650890463
15847,18.231603315420948
15848,21.92699553647792
15849,0.8402539401551539
15850,0.84747002346054
15851,4.707869395783916
15852,12.506860458248012
15853,0.7049415676458977
15854,0.8794067562928412
15855,3.8453613868004406
15856,0.879622451564033
15857,0.9762646206650768
15858,0.9966677263144216
15859,0.7679889187683409
15860,0.9829884169038785
15861,0.567790931999125
15862,0.5132415214781012
15863,0.5823972537401731
15864,0.9840257974116569
15865,1.3932116633717926
15866,5.233636731903484
15867,0.8582425362315259
15868,0.9783892219137256
15869,0.7950063769854668
15870,17.427584329728226
15871,0.9309283801492008
15872,0.8990799230926401
15873,0.7350756515805323
15874,0.9439874193609699
15875,27.63610826253047
15876,0.8738713989437982
15877,0.8150128494165112
15878,0.8592682651153847
15879,0.8063009509297089
15880,0.7971414759740434
15881,13.146005334391425
15882,0.6799441278118388
15883,0.7101204002809979
15884,0.6476183118228663
15885,9.858631419479819
15886,6.654018072516427
15887,5.53126233157431
15888,1.0929614866912172
15889,12.039604581206982
15890,0.9322729710945554
15891,2.078080273579636
15892,0.9622176637441484
15893,0.7369966763892632
15894,0.767524566998568
15895,0.7218681256358187
15896,17.322008604974076
15897,0.8252459260921505
15898,0.9136982217315902
15899,0.9732438284887361
15900,7.195465556492463
15901,0.6842769311644539
15902,0.9115733179372532
15903,0.7571124287386668
15904,0.8773856584199053
15905,0.7466838139322958
15906,0.903968478155823
15907,15.554874504014391
15908,0.8631607411351865
15909,0.8137490317422682
15910,6.353794153566472
15911,0.9267847914359786
15912,10.541607582884902
15913,0.6066726390254822
15914,0.6324339988318246
15915,3.047265454630466
15916,0.9684857381041665
15917,0.914325544023078
15918,0.829505492220526
15919,22.131446545678784
15920,3.1958805786342297
15921,0.913664696414116
15922,16.735995667212087
15923,0.9096118908886166
15924,16.266125663010314
15925,9.319832493476593
15926,19.81307477079131
15927,19.724416902301503
15928,0.9778255342260425
15929,0.8857805864743001
15930,0.9566987741449183
15931,0.8622807307225696
15932,9.413999521866687
15933,0.9297173391068675
15934,0.8013985702671583
15935,7.977384372030667
15936,1.4262758859631623
15937,4.479090661871953
15938,24.88110976759211
15939,20.489193970621272
15940,4.421190695939406
15941,0.9378833240285456
15942,0.932183455812976
15943,10.876024210512536
15944,0.7826310458648414
15945,0.7904456068070389
15946,0.7166151192313382
15947,0.8929013447227923
15948,10.321640019820405
15949,0.969486137854449
15950,3.8534436401975953
15951,3.2249576317983797
15952,11.422231543964038
15953,0.6760560279512078
15954,0.8633742953093637
15955,0.9940633063390236
15956,0.45018530494443953
15957,0.9402178535149486
15958,18.61752590950907
15959,0.9112282160219706
15960,2.6519565500702864
15961,5.062436901913502
15962,0.9839875472266206
15963,10.073316178529488
15964,1.730515772350566
15965,0.8678090600226761
15966,1.7153035216950652
15967,9.036089014182474
15968,15.837821481832089
15969,0.534196533377427
15970,0.9606385247936451
15971,5.6347266315804
15972,0.9086741491814112
15973,6.276105129430538
15974,0.5510904763856043
15975,0.9517385538173796
15976,3.167939740942766
15977,18.959699370071398
15978,22.31954995066682
15979,5.641627807541122
15980,17.96727920683196
15981,3.5602808058821647
15982,7.748835118453768
15983,5.694103046849282
15984,11.059959209087765
15985,0.9694495561803623
15986,0.8471267224455357
15987,1.7124969192247597
15988,0.6201750620714963
15989,0.8050763155687797
15990,0.7877723548464868
15991,0.9346069090256367
15992,20.746343937645513
15993,0.6512118996391854
15994,0.9094425635805914
15995,3.475914458089938
15996,9.279127502418406
15997,9.624079768614392
15998,0.9846606280529216
15999,9.848871030211958
16000,13.785709587364066
16001,0.9483412110103524
16002,0.888334701535352
16003,3.5741165689828605
16004,4.264120598260169
16005,0.8910807340759698
16006,2.918575295531709
16007,0.7088314080900819
16008,0.9468063286205745
16009,5.654054395559204
16010,23.418967630539996
16011,0.9219179198170901
16012,0.7511225152808609
16013,10.729570776754972
16014,5.848640059420304
16015,29.114216929515134
16016,10.946488851538632
16017,0.6977742567818399
16018,0.6944516887128731
16019,0.8566214478425582
16020,0.7851353400476107
16021,3.9310653468230896
16022,6.30110423843912
16023,0.8494220586538421
16024,0.7212360340771105
16025,26.437969932504423
16026,0.5957486698014076
16027,3.140924565576246
16028,0.9205735808819212
16029,16.272011707706834
16030,0.9930019314555324
16031,7.110629506862362
16032,0.9547080109605162
16033,0.7720797294857986
16034,0.7265139061253711
16035,0.570183315192403
16036,19.068864122597972
16037,0.892315570791978
16038,10.088805704460041
16039,0.946262997454699
16040,2.565870545364562
16041,12.289894659004558
16042,0.777819494916271
16043,7.742112248876279
16044,0.9189539211077739
16045,2.8031577048213654
16046,0.8408879877515956
16047,10.672552363563657
16048,8.235342214318422
16049,0.7445910018896038
16050,0.5228573455553701
16051,3.43249385154102
16052,0.8775675795185214
16053,5.040195766912287
16054,0.8801959327638609
16055,18.693043370464583
16056,0.9566998740230339
16057,0.8785209005491401
16058,0.9097409240591985
16059,1.0946718795672816
16060,0.7864282105540708
16061,0.9899063155735383
16062,0.7826218754350777
16063,0.7374188500339438
16064,2.5521576641117214
16065,0.9771741759545146
16066,0.7358231307899037
16067,0.8962697635865329
16068,1.6050536807706317
16069,0.8393225994371758
16070,2.75684065703256
16071,11.806580158180395
16072,5.726636878088548
16073,0.9794537194825822
16074,0.9411402761330155
16075,0.7772558376106489
16076,12.31567219428308
16077,7.461714899875496
16078,2.780896797599911
16079,0.6226972289495369
16080,0.7896692987329739
16081,0.8910173544361373
16082,0.8318901316494975
16083,0.7473172084200772
16084,8.710969611059646
16085,0.9240618032919805
16086,17.307839475038993
16087,0.9740046761884463
16088,0.934054296162576
16089,31.342646027803536
16090,0.9997765292431781
16091,17.407209917912745
16092,0.797860086972767
16093,2.158237658509086
16094,0.6433791243024268
16095,0.7771522621594968
16096,12.357325461419967
16097,0.9022418612723657
16098,0.9387395030374034
16099,11.504265445869756
16100,0.7596525853996837
16101,0.7328502059636481
16102,0.822569979784985
16103,8.045959358406787
16104,0.8546940253349786
16105,0.8459926419516641
16106,5.633588384103173
16107,5.895372487648586
16108,10.316591212592403
16109,0.873593098792728
16110,0.9122899025739607
16111,2.676414487247042
16112,4.604552185701996
16113,0.9040870522113169
16114,10.783448116055363
16115,0.6431378148865643
16116,9.972624944258646
16117,0.9521840278068369
16118,21.43671852281756
16119,0.8014512797321298
16120,0.7045286182723507
16121,7.800241498501056
16122,2.021201093884131
16123,0.9044691238720922
16124,0.9254720007283942
16125,16.415708714142013
16126,0.8485138380639281
16127,4.087610977710321
16128,0.9444887685485824
16129,0.5709032081715981
16130,0.940036228939979
16131,9.953026579641136
16132,0.9572201698814795
16133,0.8152742965054506
16134,11.68238512858696
16135,8.305570817998435
16136,5.761823462866832
16137,4.28225447457482
16138,6.8264650297784035
16139,0.8712936756854667
16140,4.132429149299812
16141,13.827608036680974
16142,0.9330008006182665
16143,0.6585291246823899
16144,0.7596789478232125
16145,0.7866926876984524
16146,0.6931377929173523
16147,4.000300664258962
16148,27.26745207631678
16149,8.762603409434657
16150,0.40978499807302526
16151,0.7566479790470764
16152,4.526705721198709
16153,4.022206329690183
16154,33.89952758063456
16155,16.066255851907293
16156,33.09788860764019
16157,0.6251637925512352
16158,12.683623545978769
16159,0.9962447595726472
16160,7.957245960224128
16161,0.9102610362425942
16162,36.765289748380376
16163,0.7744125466699943
16164,0.7449171110607428
16165,0.9670605970249061
16166,0.8468769908027118
16167,0.8536303488153091
16168,0.9373389714448369
16169,0.8638236869554152
16170,0.7908456181097399
16171,2.2793762545339664
16172,0.8310984824313496
16173,18.860773474087928
16174,0.9189207107769535
16175,0.7348541703517738
16176,0.9318706369552838
16177,0.637284899363797
16178,0.9606045012845514
16179,0.7634548275857886
16180,4.5100318252549645
16181,3.381867462824131
16182,0.9158447787278099
16183,0.6775121252875438
16184,9.677803287278321
16185,0.9805977047612182
16186,3.5127647040530707
16187,0.7556262505559944
16188,3.689904373298548
16189,24.40391776141759
16190,2.0608107592570084
16191,0.9476263265700158
16192,0.7189272349874654
16193,0.9523062425180513
16194,7.232296489656717
16195,0.8406017092114217
16196,0.8992068367639434
16197,7.141140173449914
16198,1.8482668093650498
16199,0.9190104694616668
16200,22.99995648725557
16201,0.93638309121815
16202,11.630311748324443
16203,0.8525915306952834
16204,0.785242421905014
16205,12.71262627603974
16206,0.9538099182096297
16207,0.842245426714919
16208,0.9852484301010619
16209,0.8583023076239293
16210,3.1267836826860975
16211,2.962492400838011
16212,9.60400304788169
16213,0.8370133152151811
16214,0.7352602124875232
16215,8.73542674705892
16216,0.9862363302053411
16217,0.8243877975212577
16218,0.9222521273637829
16219,0.8711140902529223
16220,6.053661483565123
16221,0.9985587155791639
16222,0.37477968260749583
16223,1.5140814668434646
16224,3.4310455894533884
16225,11.875430847734439
16226,26.971698500810913
16227,3.7210173361256658
16228,0.8854863894409223
16229,0.9993249372727905
16230,0.9006783805178425
16231,11.712899434717608
16232,8.74123307464884
16233,7.3402353041349055
16234,0.7420428502679233
16235,0.7808662179752123
16236,2.6799727994153324
16237,0.7287226634839431
16238,15.994159977821669
16239,30.42619726706302
16240,3.7112348068756145
16241,10.435667157300445
16242,1.4346953109803262
16243,2.79168821324125
16244,12.637621734552619
16245,19.139076151309553
16246,0.8691228903339134
16247,1.295166208796683
16248,2.673486456984801
16249,40.30058160003866
16250,2.4590837859817594
16251,0.9875214301823491
16252,3.821854252821444
16253,30.148148198423474
16254,0.8068898745552925
16255,1.120167286344879
16256,0.873257409030411
16257,0.7761222821634208
16258,0.8310849786221428
16259,0.7671055651587928
16260,0.8473568296890529
16261,24.772873600809387
16262,1.3289179721085007
16263,0.994948684784553
16264,0.7879238068990349
16265,0.7138380686797443
16266,14.459673900221016
16267,2.4486018694047424
16268,0.8313796986701559
16269,0.794753416429357
16270,0.7936535573708887
16271,12.48445757565221
16272,0.7363558388245093
16273,6.780107927774195
16274,16.112151495621987
16275,0.822762956235203
16276,0.871178041791683
16277,34.88577970456616
16278,0.6776576440938504
16279,11.188317604071587
16280,30.37301511554285
16281,0.9114854582912147
16282,0.9110074283890273
16283,0.9192854902403031
16284,1.0862095370752967
16285,0.7542483510803182
16286,5.1202191756726725
16287,23.34059762370106
16288,4.398002404279904
16289,0.8256956632707149
16290,0.775769881009514
16291,0.9249814805910814
16292,0.8682143611037816
16293,0.7153271425755617
16294,6.243589882275637
16295,11.372985780529275
16296,17.822812560691695
16297,0.6393353145422258
16298,0.8274980723061834
16299,0.9555761116055546
16300,0.7775381606304448
16301,0.7285914241269038
16302,0.7129754164529508
16303,0.9029832105153672
16304,21.696010368654818
16305,15.611192102654577
16306,10.923436997307917
16307,13.859327555792957
16308,0.7724032075467778
16309,0.8525704688007092
16310,0.9442408813070354
16311,1.3497969526391027
16312,25.26485671576966
16313,0.7855991454367366
16314,0.9059711799968675
16315,0.9813748866410121
16316,0.8981559833343119
16317,2.153122833688865
16318,31.61987306385212
16319,0.7152215182973398
16320,0.8933228088201546
16321,0.7491876615661277
16322,10.427906756717917
16323,1.524665524255071
16324,9.349109099782892
16325,0.8657042442059296
16326,0.7844505222105451
16327,0.9105702271919471
16328,0.630671841018327
16329,6.644840101230737
16330,4.663236785814906
16331,0.9166272705225311
16332,0.7173830858937371
16333,0.8408686341902836
16334,0.8168275487841876
16335,0.92711669315874
16336,17.387550801291862
16337,4.043904428883657
16338,12.562127329105454
16339,0.8268827711375734
16340,0.8224002669003531
16341,0.8852097490883952
16342,0.947776938066868
16343,5.333061753527111
16344,12.225310190832383
16345,18.798799545887253
16346,3.4170751591824793
16347,27.070432688617156
16348,15.764084961638494
16349,0.7213257608825876
16350,3.5255626971069116
16351,2.0318150383949485
16352,7.044138923209957
16353,11.231899668788083
16354,12.61552597135507
16355,0.8568714954961202
16356,0.9195770075766988
16357,0.9839988383426178
16358,0.739425697017351
16359,0.9841946706827382
16360,17.00636341856183
16361,4.675782660515886
16362,8.62073610763343
16363,4.483434594455467
16364,0.7379544856829089
16365,0.9078741453638612
16366,0.63029055323809
16367,0.8119568601479955
16368,14.03473355595279
16369,0.8709230925726258
16370,5.60258828507858
