session,target_position
8758,1.0901648742974936
8759,1.1533183658773305
8760,1.1232984521009934
8761,1.14766868244107
8762,0.7439804304587949
8763,0.5860015577333284
8764,0.9028809015723376
8765,1.2947585012057976
8766,1.0429769164051077
8767,0.8587482462555445
8768,0.9405012310720073
8769,0.875542575847736
8770,0.9793836454797141
8771,1.0418128016519492
8772,1.1003748120277423
8773,1.0717673070150584
8774,0.7048002655419747
8775,1.3204573020508708
8776,1.0045982187022526
8777,0.9277108753520391
8778,1.077002888462459
8779,0.7356617801393941
8780,0.7708185349541732
8781,0.9746188012827415
8782,0.8142236797620916
8783,1.136711902281474
8784,0.8778129305833581
8785,1.208953422360987
8786,0.9755451670402382
8787,0.9665052608334241
8788,0.9441629187541052
8789,1.4304586214523833
8790,0.7715224803314678
8791,0.8746361769262317
8792,1.0777394942220633
8793,1.4201803217294255
8794,1.017797037763964
8795,0.9498591185063522
8796,0.9518271232258205
8797,0.97352488544838
8798,0.979376817846013
8799,1.2989091269437574
8800,0.8648971155976943
8801,0.9226975007387337
8802,1.048149362350099
8803,1.1725216631827506
8804,1.2507589123739764
8805,1.1392162659086076
8806,1.0474650308313276
8807,1.1626019652208262
8808,1.5
8809,1.0619541492790046
8810,1.2161519043800704
8811,1.3894343366520576
8812,0.7895470527741879
8813,0.7993614054905445
8814,0.8734796816225141
8815,0.6255160447293378
8816,1.0546791896643548
8817,1.190995151033272
8818,0.9414740415858284
8819,0.8785897029348122
8820,0.9200679350692837
8821,1.0256029029613256
8822,1.0067729264226062
8823,1.318072207856961
8824,0.6567897263013426
8825,1.0845634150700967
8826,1.031965756354089
8827,1.4218993110511282
8828,1.1217486275864088
8829,0.99435394805185
8830,1.0912148865287221
8831,1.0712422635250167
8832,0.8588165410542163
8833,1.014130339042781
8834,1.0006430590659663
8835,0.9378904591272832
8836,1.1511506077467972
8837,0.9827074923538086
8838,0.988114952429099
8839,1.1339199408821004
8840,0.8081029658999008
8841,1.1732605427883056
8842,1.1809684354201821
8843,0.9735330028070517
8844,1.1672391646656868
8845,0.888052011455893
8846,1.1294319712371401
8847,1.0766399906858704
8848,1.2498050220455783
8849,1.0763333226084564
8850,1.142126469680523
8851,0.9344839913115951
8852,1.1310057500610993
8853,1.1913090160410365
8854,1.0939443053267068
8855,0.8795875025126215
8856,0.906949849393845
8857,1.068935669340603
8858,1.1375431124964455
8859,0.8961111532255024
8860,1.107282839465522
8861,0.5
8862,0.8926034121895785
8863,0.8541096579960021
8864,0.6981185988012818
8865,0.8542897080043329
8866,0.7309794586759255
8867,0.9798640446678998
8868,1.0593490712071525
8869,1.1681388280676162
8870,1.2006970660128895
8871,0.8201299804625279
8872,0.8877344867236812
8873,1.328349374364004
8874,0.7378497838660392
8875,1.2295248720917635
8876,0.8701331447440135
8877,0.877761384102648
8878,0.7019637944881727
8879,0.7164403915251174
8880,0.7123686358784107
8881,0.6860107858284248
8882,1.1339379018286009
8883,1.1433472894429817
8884,0.9891012791603679
8885,1.1015704153741397
8886,0.9151028960282894
8887,1.2415165492239466
8888,0.8832022601992525
8889,0.9622264548358183
8890,0.895854400253476
8891,0.9518374473745603
8892,0.6827372811278556
8893,0.5
8894,0.799493074527181
8895,0.6555156024417894
8896,1.259615935574853
8897,1.1210803400492915
8898,1.1989303370368398
8899,0.659035335926683
8900,1.07633618931346
8901,1.2948602643097462
8902,1.14812458770217
8903,0.9861512980084858
8904,0.9641017036666522
8905,0.9302300837154402
8906,0.6333245357529269
8907,1.4172748174266385
8908,0.7922510100329505
8909,1.0953596686530154
8910,1.26088496880418
8911,1.1102888021428385
8912,0.8795498496389976
8913,0.9832985570581758
8914,0.7232859267439183
8915,0.5445675141343566
8916,0.8231922750282042
8917,0.9207947579397099
8918,0.974320099380052
8919,0.892348577395458
8920,0.6877261243616835
8921,1.167579534607516
8922,1.122896379504033
8923,0.9309936501520387
8924,0.8729595115545582
8925,0.7164236235137864
8926,0.9432262231822766
8927,0.8336477212337308
8928,1.19976922090087
8929,1.359095720085
8930,1.194109185085895
8931,1.1327258922766816
8932,0.9381392198545325
8933,0.68609959534524
8934,0.8953056142307985
8935,0.9069583255906447
8936,1.0560626838599378
8937,0.9091825130587441
8938,1.2756348265016666
8939,0.7995302209962303
8940,1.4179000447246426
8941,1.1195954973351037
8942,1.0339903445580991
8943,1.1836958536476012
8944,0.767712111203911
8945,1.5
8946,0.8842560590760086
8947,1.1684480623236024
8948,1.1754662478007871
8949,1.3180807915347428
8950,0.9885181884880233
8951,0.8479832187733136
8952,1.0241541180600766
8953,0.7910624610472248
8954,0.7727004737298118
8955,1.2735714928719482
8956,0.9403027489559053
8957,1.0922551078770273
8958,1.1870295755248725
8959,1.2028376262862033
8960,1.0523613416619435
8961,0.6350115785480244
8962,0.6562470209316912
8963,0.7736339368302956
8964,0.7938869047839534
8965,0.8937578551041311
8966,1.0224313557673754
8967,1.066718595578915
8968,1.0478728432151232
8969,0.7459044246576763
8970,1.0240377595215207
8971,0.8981317284312433
8972,1.0623633893041566
8973,1.1274926663753861
8974,0.9467378749321479
8975,0.8497974773362971
8976,1.3052087830613794
8977,0.9566027404860711
8978,0.7291663717123877
8979,1.46284325165918
8980,1.0789425586483596
8981,1.1378805241308754
8982,0.8276631137229521
8983,1.2227474065847166
8984,0.9488472734064235
8985,0.79476720570172
8986,1.004480811042769
8987,0.8293417899954744
8988,1.1268801613524562
8989,0.9993014994647726
8990,1.2346469893833565
8991,0.9740822904029736
8992,1.1854219714402774
8993,1.0966471091036956
8994,1.0475308519460382
8995,0.8197184650397819
8996,0.7404439810477667
8997,0.7508650433242294
8998,1.0881530929915428
8999,1.2178587060898338
9000,0.9882286232885054
9001,0.9244406060642164
9002,0.748251881871403
9003,1.025053263240526
9004,0.7301746127003272
9005,1.0952250641705965
9006,0.8153349501222504
9007,1.0755519736825851
9008,1.2547108791408599
9009,1.1682074588953828
9010,0.9549898270880799
9011,1.2020437478302652
9012,1.1408573425529422
9013,0.9012711779913116
9014,0.7667789125176921
9015,1.0791869416515318
9016,1.1655112752433088
9017,0.9265263171746367
9018,1.1037209279889018
9019,1.2112691736819976
9020,1.2729054071091335
9021,1.1074859185248225
9022,1.144833946998412
9023,1.289623872142897
9024,0.9531732546559476
9025,1.0441587732280044
9026,1.1123650080957421
9027,0.9113943126886641
9028,0.8138724763796835
9029,0.9393815182936023
9030,0.9826202182076451
9031,0.8906599870665732
9032,1.2936992898138813
9033,0.9555382480606723
9034,1.1933437785029737
9035,1.0938002556552435
9036,1.0630902508667197
9037,0.6804924359241937
9038,0.8529444472179474
9039,1.0802520635055555
9040,1.162517650378339
9041,1.0556003726788257
9042,1.004666825907098
9043,0.6569966105783677
9044,1.1250671229863383
9045,0.9612444189470034
9046,1.0348856050329687
9047,1.0980265286951787
9048,1.3315124652175927
9049,1.2365993000974074
9050,1.085151504884691
9051,0.9419718472531542
9052,1.0861034591643697
9053,1.2733701970141376
9054,1.0282553065890263
9055,0.9438512341839065
9056,0.7458448482028481
9057,0.7491960755280831
9058,1.1923561301808445
9059,0.9343516184805221
9060,0.9588806503995264
9061,0.9679262454407532
9062,0.5
9063,1.0022423599465553
9064,0.8013635898168116
9065,0.6245256248268013
9066,0.9461679103264722
9067,0.8505839287369628
9068,1.045538048645441
9069,1.1850566977550019
9070,1.2521533975377073
9071,1.0231874300870745
9072,1.4574023863094512
9073,0.9019224185991139
9074,1.2152071788912941
9075,1.0780438423036824
9076,1.1353977207710417
9077,0.9996388185760472
9078,0.8211889138711985
9079,1.4208691204733088
9080,0.8979366530169666
9081,0.8419554496529779
9082,1.2257190008616379
9083,1.4707230516375465
9084,0.7450717176967723
9085,1.0540111216278545
9086,0.9584090906392364
9087,1.0222005122702427
9088,0.9213651108451871
9089,1.0735050597238882
9090,1.1702564852794732
9091,1.1411296339283525
9092,0.5
9093,1.1444416397697785
9094,1.0758326846269504
9095,0.8214296069672696
9096,0.5435527418796009
9097,1.2206966855708605
9098,1.332459733491603
9099,1.0892312187093547
9100,0.6017702952577737
9101,0.7809910705398572
9102,0.9765942186641543
9103,0.9594455674634956
9104,0.9152653698667148
9105,0.928707318083143
9106,0.9149207616922236
9107,1.2074835090592861
9108,1.0395602068552483
9109,0.6783695292371268
9110,1.2393200992305258
9111,1.1713684994841609
9112,0.8828306597801576
9113,0.9223842731786079
9114,1.1374501942379893
9115,0.9412408583818274
9116,0.9563618911180709
9117,1.3080517577864315
9118,1.066682735490533
9119,0.9714618849360489
9120,0.9926821711126972
9121,1.2990789252974038
9122,1.1735322555716736
9123,1.0391998050772686
9124,1.1377219274910386
9125,1.045024844321788
9126,0.800759922955409
9127,0.8828810405069584
9128,0.8354862614865353
9129,1.1774499462925374
9130,0.8071794583362935
9131,1.0969801920922804
9132,0.7620393545765825
9133,0.9506450701216052
9134,0.9891789950398463
9135,1.203301110289109
9136,1.1405799289737084
9137,0.9792365769645369
9138,1.1061736431928773
9139,1.0843516413439025
9140,0.7721188730689752
9141,1.0797486891356978
9142,0.7658913469667106
9143,1.2508302621015355
9144,1.3835224675564897
9145,0.5965362878173049
9146,1.1845194894865156
9147,0.5882816999373944
9148,1.4308769437035078
9149,0.9475411908162368
9150,1.087042851801891
9151,1.1041994117532679
9152,0.8587106128689757
9153,0.8643074972989047
9154,0.993861630438819
9155,1.0883776912615637
9156,0.9718381480666274
9157,1.2083807143699132
9158,0.9773078784844766
9159,0.90647986269179
9160,0.9530378109142785
9161,0.6369068594037062
9162,0.7868391995761668
9163,0.7750138215082625
9164,1.2057880992437489
9165,1.2805298295637804
9166,0.9159585566016839
9167,0.9222709267727741
9168,1.0189113622448527
9169,1.0970463874008822
9170,0.7932786908240105
9171,1.1415358463951526
9172,1.2733465517479605
9173,1.1994192175902645
9174,1.1966925150517131
9175,1.188294346530704
9176,1.0824608780212064
9177,0.943032857638362
9178,0.9942454747560798
9179,1.4413441632251403
9180,0.673064999620607
9181,0.9500900288940204
9182,1.1398150391007182
9183,1.404499127015917
9184,0.9404582962528125
9185,1.3714290698183789
9186,0.8152289042309702
9187,0.6855247609405376
9188,0.5
9189,0.9289208784126168
9190,0.5066584108976913
9191,0.6465089705835985
9192,0.8940999268545223
9193,0.9286914290334556
9194,1.0403310701408397
9195,0.8302353134465748
9196,0.6544666080323108
9197,1.0163637347661627
9198,1.4336981346260829
9199,0.8742148521717331
9200,0.9717734766490298
9201,0.9436726557748081
9202,0.8980103819768807
9203,0.830746694536203
9204,0.888796883929643
9205,0.8927997878057105
9206,0.9187172965523633
9207,1.0476723225900892
9208,1.220271185356829
9209,1.2163698708183657
9210,0.88320593445702
9211,1.2383717214855106
9212,0.7352005331239018
9213,0.8041672701739849
9214,1.0681510012245812
9215,0.812484876214034
9216,1.1104086412625662
9217,1.3265598474372395
9218,1.1525866551063686
9219,0.8553585023645924
9220,0.8212098202097413
9221,0.7773882603115163
9222,0.7275722334415887
9223,1.0211709752724436
9224,0.858824938909847
9225,1.0569670824383126
9226,1.1089698606920528
9227,0.8860830737685113
9228,1.0316436167929628
9229,1.1475648538555294
9230,1.4304463421303166
9231,0.8428583335473266
9232,0.741753777989743
9233,1.2269215844341341
9234,1.0683002994464692
9235,0.8314672991903405
9236,1.0320464101203124
9237,1.050718433868015
9238,0.8237490710361314
9239,1.0267707043545806
9240,1.3763361578072348
9241,1.1329613631311095
9242,0.9315703852063264
9243,1.1099190529963847
9244,1.5
9245,1.3650289341923423
9246,0.870801044236437
9247,1.0490315273293311
9248,0.6766458546416065
9249,1.1207028208409255
9250,1.087527645498249
9251,1.3193984682468733
9252,1.4401676247747812
9253,1.1134079847162812
9254,1.319888595039061
9255,1.2792117388996584
9256,0.9445271169683113
9257,1.2427833556142134
9258,0.8134723548487219
9259,1.1246599534795398
9260,1.048416582813606
9261,1.1180992521056294
9262,0.747488983532632
9263,1.2718297310342137
9264,1.1010952584803415
9265,0.7989536752577037
9266,1.0523809903082146
9267,0.8428384916509757
9268,0.9964522180092313
9269,0.8191766542146648
9270,1.0138976715349313
9271,0.780363786168896
9272,0.9792768858679175
9273,1.120506912545476
9274,0.582686550099307
9275,1.3393428505953877
9276,1.0596620333021278
9277,1.1595149005564305
9278,0.6176711610176644
9279,0.850112652189309
9280,1.1216633059920966
9281,0.9211975493137672
9282,1.0156137926199496
9283,1.191859036485719
9284,0.9842845586131171
9285,1.0067656107327545
9286,1.1046172588098502
9287,1.0771181631585516
9288,0.9030228551256476
9289,1.0026122262241455
9290,0.7718794778668918
9291,1.0751529474999781
9292,1.1276579231283628
9293,1.0376393565529942
9294,0.9855106391851981
9295,1.0688664038561273
9296,0.6969192027687605
9297,1.0611893231950584
9298,1.0025063126691325
9299,1.432458434538297
9300,0.771502520566427
9301,1.0064481350212524
9302,1.1645321682634717
9303,1.2237160033344676
9304,1.2504199695977471
9305,0.8598089694587251
9306,1.3675076201580403
9307,0.904714294424119
9308,1.0174573812066163
9309,1.01581905811298
9310,0.6562981889805738
9311,1.0858747012306778
9312,0.8081528733145712
9313,1.032491236417917
9314,1.125872150700966
9315,1.2052941228790837
9316,1.0968707009001062
9317,1.1411838371298209
9318,0.8082876686593816
9319,0.9070236924974344
9320,1.2584408855003624
9321,1.1067996418049684
9322,0.9287101214728251
9323,0.767529759595944
9324,1.1297187202626005
9325,1.368013029725828
9326,0.712517803287996
9327,1.2671742749494022
9328,1.151610404530786
9329,0.9930984677736455
9330,0.8522195091630893
9331,0.7422271375527929
9332,0.7439824200849211
9333,1.048633307245262
9334,0.5852714182288599
9335,1.1080315145454989
9336,0.7863548558958694
9337,0.9807764899388624
9338,1.1572943877598232
9339,1.2333783062924113
9340,0.8676924840862209
9341,1.0255117686809594
9342,1.1810077423759036
9343,1.1494007551813739
9344,0.8626962375412908
9345,0.9720892894389703
9346,0.9834719897426687
9347,0.95900073135047
9348,0.8436171514900026
9349,0.7713330350276786
9350,0.7871598286292388
9351,1.2136555569500962
9352,1.0466405074143497
9353,1.2913336430217615
9354,1.106586541178373
9355,1.0852917258495625
9356,0.9627802973441428
9357,0.9682586965567056
9358,1.0906242928786263
9359,1.0610771095080773
9360,0.7704801328060515
9361,0.8907226346841708
9362,0.9021413803409702
9363,0.8071259350861195
9364,0.8669478964300126
9365,0.8942219890985886
9366,1.3262901884166025
9367,1.2056462956527692
9368,0.993541738465147
9369,1.2373042545969652
9370,0.7831884367273012
9371,0.7330870718545771
9372,0.8285328289023814
9373,0.8005220646980631
9374,0.7643088548325302
9375,0.9095630496867213
9376,0.7713727676179661
9377,0.5
9378,0.7500497716706732
9379,1.0890658607666954
9380,1.0729692454064927
9381,0.758683587427667
9382,0.9413373589156777
9383,0.8882514989060214
9384,1.012379655377241
9385,0.8355836495186796
9386,1.1468191213505148
9387,0.9901698215034059
9388,1.2045498334232478
9389,0.9264186483220997
9390,1.4631204691875608
9391,0.9267872282940613
9392,1.1342099421540608
9393,1.0635571755033433
9394,1.2520579154370857
9395,0.7064807473523524
9396,1.0555975944984468
9397,0.786894859342683
9398,0.9442760412787803
9399,0.7962861923428805
9400,0.9055523141915147
9401,1.1832204905695987
9402,1.1442380707621358
9403,0.9592213849370166
9404,0.9129585321621059
9405,1.2956282466989857
9406,1.3485075966603755
9407,1.1688916599802832
9408,1.0111649423293085
9409,1.21737000387123
9410,0.9238179416855684
9411,1.1560466372503013
9412,1.083747435063446
9413,1.016045694325037
9414,0.9071746660921421
9415,1.0773837950723173
9416,1.0365411175507924
9417,1.02891360288777
9418,0.9762635147762665
9419,1.3405879510983028
9420,0.8651485225171333
9421,1.109983457656441
9422,0.6259629412776672
9423,1.0844360878718888
9424,0.9436121669775587
9425,0.7891158929624784
9426,0.9652688068909568
9427,1.2714907903984183
9428,1.0852476616297957
9429,1.1392796201703759
9430,0.8431150443293576
9431,1.0135045828455171
9432,1.022912791905829
9433,1.0711690732076307
9434,0.7891645047448199
9435,0.8836440514829511
9436,0.8502240753434542
9437,0.6141376658375557
9438,0.990015265292035
9439,1.1833881122535317
9440,1.2966062003018315
9441,1.1918926530023535
9442,1.0214567313755
9443,1.207715161190397
9444,1.0862861034979014
9445,1.196896906166056
9446,1.0879769133034924
9447,0.6649540570822761
9448,1.0662590811572008
9449,1.208514693911249
9450,1.0633188229416028
9451,0.8206599643710564
9452,0.9951622631228236
9453,1.1324151956361739
9454,0.9354345126105624
9455,1.1239557926958021
9456,0.6952762956856363
9457,0.7380806644745552
9458,1.1076772488302242
9459,1.1824691080452676
9460,1.0431896349360472
9461,0.8083980325026461
9462,0.9181129325148162
9463,1.224055572963247
9464,1.1549653241637858
9465,0.9014498575253874
9466,1.0609361055577862
9467,0.8249901232840248
9468,1.0878890008314215
9469,0.9215159690167732
9470,1.043626659157498
9471,1.1455639429430668
9472,0.8346425868710924
9473,1.2899581036147396
9474,1.1310335458185141
9475,1.048401814840062
9476,1.0597959110554824
9477,1.2076107171939032
9478,1.1553879843143569
9479,1.0895596426231158
9480,1.1396428961861604
9481,1.221493506080674
9482,1.2207915441648634
9483,0.9383281620714453
9484,0.6846473464437892
9485,1.2388601603640523
9486,1.1533779566399691
9487,0.9224189327176568
9488,0.8641627789018574
9489,1.166003646966905
9490,1.1155998551297373
9491,1.0016922795430496
9492,0.8286676090712143
9493,0.849572788396639
9494,0.7135453248117903
9495,0.7037377234090065
9496,1.1352744615746473
9497,0.71998898551936
9498,0.8350215517221083
9499,1.1317798985018488
9500,0.9861768376414092
9501,1.0096764573993242
9502,0.8548408609597283
9503,0.9210140596199814
9504,0.9864236959208615
9505,0.86566946331333
9506,0.9102305470710482
9507,1.3047460609440376
9508,0.9756663859582643
9509,0.8184365980974267
9510,1.005577532750484
9511,1.1145430875832234
9512,0.9507305408904092
9513,1.246353592783598
9514,1.0230878836658335
9515,0.7479378838958556
9516,1.1513619395729195
9517,0.6854526012293902
9518,0.8467991535921715
9519,1.0396631964026488
9520,0.9130465058969772
9521,0.9851007267415697
9522,0.8387050938377263
9523,1.3069013668392286
9524,0.9327339765443449
9525,1.0788161958189253
9526,1.2115020004937946
9527,1.1212132960961407
9528,1.0902552755079262
9529,0.9244356749474502
9530,0.8118704463173303
9531,1.4034853965003646
9532,1.1369212181624626
9533,1.1800848940683315
9534,0.6847451977767907
9535,0.5321073076433812
9536,1.16370210209901
9537,0.8652418330302288
9538,1.1892565487045195
9539,1.2585703560514816
9540,0.8841273178248987
9541,0.727891417431108
9542,1.156378391658459
9543,1.0146183935691162
9544,1.193079041305921
9545,1.0166894953963148
9546,1.3622614383823857
9547,1.300917003549698
9548,0.9005788531922713
9549,0.9662305984882383
9550,1.2037363396947462
9551,0.5791482892563737
9552,0.8501099743995622
9553,0.8506733709608867
9554,0.9368489177193098
9555,0.9451102175291125
9556,1.0744642027518558
9557,0.9602835487289877
9558,1.1493049910994586
9559,0.9650221727914132
9560,1.2265700349465998
9561,1.0211123237149606
9562,1.002775711371259
9563,0.7291734918307253
9564,1.0737707895209252
9565,0.9778056411736664
9566,0.728161097888709
9567,0.5959465680460636
9568,1.1284744000893303
9569,0.9852920121500129
9570,0.8140062349062487
9571,1.1601425304298518
9572,0.6205617607597109
9573,1.2204336486423193
9574,1.3257031033651816
9575,0.7871316765193926
9576,0.9953592872024952
9577,0.7654337159004783
9578,1.0353954771346157
9579,1.1294696468265069
9580,1.0538909269262955
9581,0.6885276284652152
9582,0.7768781336794934
9583,0.8194254471650497
9584,0.7831518040170893
9585,0.8087806760067647
9586,0.9045252564130566
9587,0.5773253968278292
9588,1.027727166594921
9589,1.098944663843112
9590,0.9292791629636038
9591,0.9624652138650137
9592,0.9490167175405413
9593,1.295117997289538
9594,0.9910378854792243
9595,1.0712642880541252
9596,0.9207748139024536
9597,0.8598288958767873
9598,1.1635469772972973
9599,1.0192274289355343
9600,1.0531886146364489
9601,1.3803424689018602
9602,0.7879765154994098
9603,0.8459901081602178
9604,1.5
9605,1.1347084773611718
9606,1.1043528805817637
9607,0.9617872260157003
9608,1.1059040168185574
9609,1.1414392561119155
9610,1.0259311131913325
9611,1.0372678355217833
9612,1.1036907041113162
9613,0.7291185042130535
9614,0.6051232309534638
9615,0.9659469787139204
9616,1.0172628916729143
9617,1.3700444619016996
9618,1.0261001228206306
9619,0.8363132399020801
9620,0.806809152051557
9621,1.2875426561708134
9622,1.2554391706880657
9623,1.138950081609048
9624,0.9958199389468437
9625,0.7680923015237053
9626,1.251178349002544
9627,1.2045736887888594
9628,1.0248714987078995
9629,0.7738799576352531
9630,0.7880466531553885
9631,1.0096154634083658
9632,1.122408539698272
9633,0.7716638264691416
9634,0.7453857403078215
9635,0.9123899153860113
9636,1.240987984950535
9637,1.2013970667560376
9638,0.9594575697156309
9639,0.7795993049209042
9640,1.1388810671310188
9641,1.037093546241315
9642,0.7373966312034044
9643,0.9626032364347815
9644,1.0175144144963342
9645,1.0976411992157082
9646,0.8961609878713992
9647,0.8549870935125341
9648,1.2484052722093821
9649,1.2891518335290284
9650,0.8675846563021575
9651,1.2946098669816206
9652,1.5
9653,0.9433837173593173
9654,0.9557826313864086
9655,1.0416290988030101
9656,0.9056727437416413
9657,0.8147320276021919
9658,0.9393643243008218
9659,0.872752093410849
9660,1.084561411064142
9661,1.267885474327302
9662,1.0850873159684846
9663,1.0807958368919595
9664,0.9682061799114046
9665,0.8934761319992512
9666,0.9924701890261343
9667,0.9223091737262878
9668,0.8696950545622137
9669,1.004727395957774
9670,1.3334992946791884
9671,0.9399255346742252
9672,1.1649407970859937
9673,0.8362975094909022
9674,1.001451061425279
9675,1.0465696160647595
9676,1.19805761055084
9677,0.5
9678,0.8114012860950268
9679,0.9965830768574391
9680,0.8662914617948702
9681,1.1462306064946444
9682,0.8496435684777954
9683,1.0611671966140213
9684,0.8653543509874615
9685,0.7317282793860067
9686,1.0407403044643906
9687,1.0520319620867704
9688,1.094110498197799
9689,1.1435027171333414
9690,1.2181962456940183
9691,1.3000554330917238
9692,0.7872470528304253
9693,1.0794346208473942
9694,0.7085808957842585
9695,0.8126739698758374
9696,0.7237056285091047
9697,0.8449566862658351
9698,0.8804979121485421
9699,0.7475960693225789
9700,1.277378721641874
9701,0.8813116714310679
9702,0.7693594948602607
9703,1.1857070649831767
9704,0.9886524458576821
9705,0.9399589909792168
9706,0.9470455794694805
9707,1.0813099536182094
9708,0.8889489329602122
9709,0.9000984793008253
9710,1.1733946254484426
9711,0.7922147084303708
9712,1.0807337429218642
9713,1.1088135960364358
9714,0.9279332087582853
9715,0.9670506511912852
9716,0.972068319807552
9717,1.1485101380053784
9718,1.061768040325001
9719,1.1981137155005392
9720,1.0217010032729787
9721,0.8647141140662805
9722,1.1278344056807994
9723,0.8420208898088402
9724,0.7656480807077279
9725,1.1177458150563515
9726,0.9073566603190036
9727,1.0010426122486618
9728,0.5
9729,1.2639523724863384
9730,1.3714230996615349
9731,0.8988022059466202
9732,1.0243824043273368
9733,1.0221036117792826
9734,1.0233342946253579
9735,0.7931124175569214
9736,1.107422104516357
9737,1.0882652263801997
9738,1.0840382736088068
9739,0.6905906270853479
9740,1.3266374645279728
9741,1.09796468832521
9742,1.0393359871108092
9743,0.9483079284577866
9744,0.6904429646221297
9745,1.1372336700463526
9746,0.7693128715176099
9747,1.2587886460954802
9748,0.8043970796853424
9749,1.0790657902269833
9750,0.904119819858634
9751,1.0734457310659997
9752,1.3228145900774932
9753,0.8464005185436938
9754,0.7079411301227869
9755,0.9329066013442873
9756,1.1515641955030527
9757,1.212977671513909
9758,1.109786010878191
9759,0.8813825433414214
9760,1.0077778234252126
9761,0.8328748800476331
9762,1.0432134649775906
9763,0.6639791640711027
9764,1.3942566583551355
9765,0.7930085636485512
9766,0.6119336847819862
9767,1.0158794903577297
9768,0.9744883959892209
9769,0.9597235985852278
9770,0.8521430814479912
9771,0.955221828288881
9772,1.1722252610608295
9773,0.8926687951962401
9774,1.1884951729892599
9775,0.905653951645143
9776,1.0457879424437897
9777,0.7886944232233971
9778,1.2804141066617851
9779,0.6732919490349807
9780,0.9495786134433469
9781,1.2327261938857028
9782,1.178019121892499
9783,0.9460981513138607
9784,0.728907106833565
9785,1.0578234409419482
9786,1.1822530596529963
9787,1.2338077497381288
9788,1.2043059631988933
9789,0.9336939496750041
9790,1.1994123458470738
9791,0.9856746298836748
9792,0.891128677383273
9793,1.4194556989014906
9794,1.1193889879449153
9795,1.338272682103011
9796,0.9227598486884964
9797,0.9406627140159189
9798,1.0612666531364623
9799,1.1064644877378118
9800,1.1340740572264347
9801,0.940600617068379
9802,0.9575079351307955
9803,1.0847284082486728
9804,0.8330910857288625
9805,1.0102635498530628
9806,1.0604754276424941
9807,1.1342695238696061
9808,1.0283317686166993
9809,0.8858092263763009
9810,0.9259695191723232
9811,1.023080868374692
9812,1.337974580008407
9813,0.8878182514822717
9814,1.0319514106142744
9815,1.4146599421987587
9816,0.8865311441700794
9817,0.8439690409143051
9818,0.8931323135174684
9819,0.7181451673021322
9820,0.8103662180030217
9821,1.1840478078386623
9822,1.2636527671371458
9823,1.2609821550990312
9824,0.8976733027068615
9825,0.9686082443279617
9826,1.2860782669601762
9827,0.8246287062506913
9828,0.9324010481227303
9829,1.1738808041689963
9830,0.8425233501339267
9831,1.0365352793340248
9832,0.9357630603944375
9833,0.9333385947719457
9834,1.0141940038509973
9835,1.2762904523038137
9836,0.9443421497670244
9837,1.0738746959786138
9838,0.599941289887276
9839,0.9147266377992651
9840,1.5
9841,0.9020424568711254
9842,1.16877518781973
9843,0.8234090703555887
9844,0.8754973522226739
9845,0.9840189920953146
9846,0.8498842072689168
9847,1.1708535225547458
9848,1.0380798088054013
9849,1.0531400831446955
9850,0.7553275175635327
9851,1.0921593969638874
9852,1.3181555685477524
9853,0.9760328152051011
9854,0.9084829334519027
9855,1.168979035396737
9856,0.6831918976214717
9857,1.02712866246273
9858,0.7627439456686715
9859,1.0155805235102144
9860,0.7018092011219865
9861,0.8932831779614439
9862,0.8860691653081489
9863,0.7274719497725877
9864,1.0308624441733996
9865,0.8023315321327009
9866,0.8177989826774499
9867,1.0847278907897424
9868,0.705789016218882
9869,1.2927202571869474
9870,1.213901737444592
9871,0.874918569964988
9872,1.1775450863984216
9873,1.3117790408559593
9874,0.8673376430572479
9875,0.5119052020582793
9876,1.3068711933729733
9877,1.2681716519303583
9878,0.9007506257209458
9879,1.4262238292977008
9880,0.9038590699602691
9881,1.272659721575642
9882,0.814066702565492
9883,1.1470004260234499
9884,1.3150333778396925
9885,0.8250024227411625
9886,1.3174770393886814
9887,1.0873948880600992
9888,1.2810775730954906
9889,0.9568000882377752
9890,0.9543214277347645
9891,0.8989353470349999
9892,0.9655575359783847
9893,1.1383925695458814
9894,1.4016894318586233
9895,1.1469991842135556
9896,0.9559876513715071
9897,0.8470226258328164
9898,0.8503066737713547
9899,0.8522289832396426
9900,0.7126147254881798
9901,1.3593778980021205
9902,1.2959130181497454
9903,1.276982394370586
9904,1.0742947384171675
9905,1.0366025258145648
9906,1.0861489599804854
9907,0.6548639357032029
9908,0.9986779945821657
9909,0.8887970617384422
9910,0.9161444817261789
9911,0.95505382761148
9912,1.1256017488642924
9913,0.7962097700638004
9914,1.4027003308409944
9915,1.0378320223818602
9916,0.7218001951788329
9917,1.1164736605031784
9918,1.206927422192604
9919,0.9228827160609052
9920,0.6202501682444073
9921,1.0174660829210203
9922,1.1186926346568522
9923,1.3178004802212857
9924,0.9556852013529491
9925,0.7979083995179933
9926,0.8813332402566579
9927,0.9181962671313367
9928,1.1345285701449095
9929,1.0895392014587222
9930,0.828069634793694
9931,1.0129615478384106
9932,0.8815133615860685
9933,0.8093088685948014
9934,1.0423774026201575
9935,0.8243095198970639
9936,1.1304819344118509
9937,0.7610605767118758
9938,1.021415597846072
9939,0.7962466958139904
9940,1.0630450123233355
9941,1.420227182506623
9942,1.1527314804567017
9943,0.816629018430913
