session,target_position
18046,0.8995270349988019
18047,1.3376195656352308
18048,0.7878202109109645
18049,0.3967728272426836
18050,1.5630615002975392
18051,0.6850123010046787
18052,1.667145101327079
18053,0.6717082930104041
18054,1.5733968384345103
18055,1.0202925886139558
18056,1.1445757036699007
18057,1.7503479013020753
18058,1.801438944737634
18059,1.8044614690728924
18060,0.7677852691896816
18061,1.0736165583401507
18062,1.1375002204258582
18063,1.5992742451224076
18064,1.1960207774897202
18065,0.8894994458589267
18066,1.9679316027294171
18067,0.7031640136156626
18068,0.886483517363508
18069,0.7858483107359859
18070,0.7904312337043422
18071,1.5595195507856918
18072,0.38010612609195427
18073,1.1651187279851347
18074,0.6237352245996035
18075,1.6558281860494435
18076,0.5571062744246775
18077,0.5107764799804406
18078,1.0291251444532716
18079,0.9740718058882671
18080,1.1101968440751238
18081,1.2892163783348787
18082,0.4730154459606416
18083,0.8395893816199573
18084,1.1051897951194138
18085,0.3996053047297793
18086,0.4191389035184747
18087,0.45150061117833495
18088,0.9149448144654444
18089,1.3368936944413796
18090,0.8098002787783752
18091,0.8444727529435877
18092,0.794167589557192
18093,0.7429624768485887
18094,1.1491803428493255
18095,0.5734942728523691
18096,1.2011899088555142
18097,0.7581141269742017
18098,1.0620766850617445
18099,1.1884755952954207
18100,1.1592293706875718
18101,1.229877913154588
18102,0.27545348873940667
18103,0.3769754407997436
18104,1.1197771299944632
18105,0.6613926883705605
18106,1.0219749468125081
18107,0.8724810714547093
18108,0.6894818256526596
18109,1.4904148887230892
18110,0.7392612634426757
18111,1.7023737759192958
18112,0.727613957091622
18113,1.1241851814283297
18114,0.7667181994503137
18115,1.3135619271381387
18116,1.0106477057953902
18117,0.6892704478186472
18118,1.2958136913648177
18119,1.1470102505117643
18120,0.6824704298823933
18121,0.47097173025047634
18122,0.7813220731802079
18123,1.444503374186288
18124,1.417462976530697
18125,0.8093962447223677
18126,0.6884803668253402
18127,1.2830946365168103
18128,0.21595913186193613
18129,1.464546659370157
18130,1.0161249926840314
18131,1.3764888243568878
18132,0.8759285066772464
18133,1.525819284881491
18134,0.973330095738536
18135,0.8878074539841183
18136,0.5195685016305422
18137,0.33313412391011626
18138,1.7216871361239234
18139,1.303863140176588
18140,1.093873976870162
18141,0.355662606594102
18142,0.8343171783812211
18143,0.3799566310591297
18144,1.2711709291137276
18145,1.064774162232259
18146,0.3016772933685418
18147,1.3827539147462176
18148,0.38102922356685637
18149,2.1738169794685214
18150,1.5780885684803077
18151,0.8608417804001975
18152,1.0086274014145227
18153,0.5652313071782044
18154,1.120547417806197
18155,0.9521970350048043
18156,0.32668582962730297
18157,0.7966049682774264
18158,1.2135737824919122
18159,1.00664111658758
18160,1.5377751428973865
18161,1.1087052768347834
18162,0.8755135236235534
18163,1.7413785974946623
18164,1.0125905026229916
18165,1.5700683322767268
18166,0.3253320533293915
18167,1.9881354611331876
18168,0.5199180372562159
18169,0.05
18170,0.7849565072717681
18171,1.2641068587244195
18172,0.6231538760010682
18173,1.2701450858054715
18174,1.5476433696793193
18175,0.5220933056454816
18176,1.6039923165523977
18177,0.9197632185048912
18178,1.483650858244752
18179,0.6980226919793835
18180,0.961021114128428
18181,1.1543498081313464
18182,0.9478429366554713
18183,0.8104379403137221
18184,1.3193572967016718
18185,1.058059928821428
18186,1.4069788729168953
18187,0.90580127187432
18188,1.1356345074105545
18189,0.6258085825755823
18190,0.7422112032462798
18191,1.477584920755641
18192,1.1794390570312205
18193,1.6383506829706342
18194,0.420791535933558
18195,0.668646787533457
18196,0.9965572881151739
18197,0.7019495801060054
18198,0.8567679603545205
18199,1.087807373063879
18200,1.4639833275232146
18201,1.3142982399985221
18202,1.371377347102205
18203,1.1786740356514047
18204,0.917703909586872
18205,0.6583225556764424
18206,0.6102730002739586
18207,0.944326829618654
18208,1.4517638774964294
18209,1.639680842094338
18210,0.8612713404161829
18211,0.886690136147175
18212,0.7048251779286718
18213,0.6288787589783
18214,0.7047765740265566
18215,1.0466787880772368
18216,0.8222962287336615
18217,1.2820061407926717
18218,0.2829892784526088
18219,0.9492207289054506
18220,0.8622717259057388
18221,1.174567586804649
18222,1.5366662748996391
18223,0.6521306040553537
18224,0.8363259928476193
18225,0.5796695322238066
18226,1.2337853454517174
18227,1.2590038854502963
18228,1.5804163614160431
18229,0.7133283456021569
18230,1.0384769407315053
18231,1.0537895290936454
18232,0.8963083456116319
18233,0.7490832170181638
18234,0.7333154608617133
18235,1.5136696911228638
18236,0.3595305668869655
18237,1.473053119896191
18238,1.1315576325921646
18239,1.8682651303839428
18240,0.49262230677756536
18241,0.7852373058003048
18242,1.3376634979616675
18243,0.3548831600850128
18244,0.945055630080498
18245,1.0015348009515437
18246,1.9365913374570523
18247,1.4169749892180539
18248,0.35533618244642273
18249,0.816449973549505
18250,0.7439239202267999
18251,0.39747175302585025
18252,1.0850609308549217
18253,0.6871627105288284
18254,1.656058161423317
18255,1.3397069968866342
18256,0.9507691537722253
18257,0.8139520725622676
18258,0.5733565317464591
18259,1.3777052205890465
18260,0.9198629168512487
18261,1.3563170590112823
18262,0.7957803496098728
18263,0.15030153805482055
18264,0.7480890775513729
18265,0.8701574422275746
18266,1.2131338927032103
18267,1.2103490944334403
18268,0.9420692589403443
18269,1.2066518584736265
18270,1.1043542903050132
18271,0.9026737325798564
18272,1.2470991777048503
18273,0.6033513819058849
18274,0.8225530268902645
18275,1.5159372805341003
18276,1.0711130407967377
18277,1.6233493813887365
18278,1.2985519462016153
18279,0.8996751057139127
18280,1.5916241680083796
18281,0.38389183524687864
18282,0.45077760823052804
18283,1.2090152860056345
18284,0.9945790284004039
18285,1.223287174113841
18286,1.2178429763288912
18287,1.0729028515796868
18288,1.5842123653408544
18289,1.0896360580952733
18290,0.26975087368137957
18291,0.8736485273565692
18292,0.38690800182044516
18293,1.6178030336856444
18294,0.5308843812162751
18295,1.23492026010798
18296,0.30416705089674845
18297,1.4164422269617625
18298,0.5688185857198454
18299,0.7790283711488071
18300,1.6078505089927446
18301,0.6194793792587304
18302,1.2538472130777432
18303,1.0169344677341257
18304,1.537973799866176
18305,0.5358983870515628
18306,0.7053351496809568
18307,0.9824786512923337
18308,1.3908804724552484
18309,0.783844715865778
18310,0.8627808369985387
18311,1.3772780220079008
18312,1.025371114539742
18313,0.7786083188819612
18314,1.24935881617224
18315,1.222861394055106
18316,0.7218161049994515
18317,0.6662021617042899
18318,1.033215699360882
18319,1.3101255664363145
18320,1.0958292635704874
18321,0.2261227942323586
18322,0.8598998705132773
18323,1.3740189655384172
18324,1.370019273642865
18325,0.254438924871481
18326,1.1379895088833833
18327,1.2830270249130087
18328,1.470901597496562
18329,0.9195090879004761
18330,0.5907572371457303
18331,0.3450266420357327
18332,1.6242879873393048
18333,1.263019904921752
18334,0.6307809392819632
18335,1.6368640456320922
18336,1.04381162611483
18337,1.1031039149208546
18338,1.5021423219197327
18339,1.950979252279108
18340,0.6734690030982402
18341,1.3804672830078275
18342,0.16980007267914343
18343,1.3045675652296018
18344,0.893009126413462
18345,1.0479801960097075
18346,1.4838396940891607
18347,1.546986340671361
18348,0.978328521209763
18349,0.5856306104792763
18350,0.7256251408911489
18351,1.4681692578917511
18352,1.385347285916474
18353,0.8506579899352055
18354,1.068435992986908
18355,0.7797698868133575
18356,1.0357476732502142
18357,1.1182618284611603
18358,1.083082292897847
18359,0.7448692283949598
18360,0.6557509375229076
18361,0.6568429431819324
18362,0.9500101499153099
18363,1.743038032872001
18364,0.8736485623217811
18365,0.652866224257089
18366,0.6851615420816645
18367,1.0226550281963944
18368,1.0184053971266969
18369,0.64556566787813
18370,0.5240291800730285
18371,1.3759794083109345
18372,1.0762263699968448
18373,0.8981465503871692
18374,0.2616945618457353
18375,1.324599752023202
18376,0.6020873634307851
18377,0.6668290623578219
18378,0.5376304389107207
18379,1.3126293384537102
18380,0.7072345714475281
18381,1.1470383911236142
18382,0.733264769312638
18383,0.9194770083481713
18384,1.1794573500212024
18385,0.9148060521186335
18386,1.0653782673621097
18387,1.7103900937579593
18388,0.8427234906260903
18389,1.0352649929942432
18390,0.7468426757512285
18391,0.8172898943996357
18392,1.4174300959660358
18393,0.46384482246986336
18394,0.6291479183456111
18395,1.4243818281220388
18396,0.8216742271466022
18397,1.115384215977815
18398,1.3415416978351549
18399,0.8725642937820126
18400,0.5703929469443966
18401,1.6133839653581088
18402,0.606438527178244
18403,1.360596822255457
18404,1.0213971885501696
18405,0.4045318808145669
18406,1.2014393782744548
18407,0.9471300766432799
18408,0.7408174834661894
18409,1.63788899000505
18410,1.2044856737614076
18411,1.8272969489032476
18412,1.1112459917519586
18413,1.1023743826293566
18414,0.9465686361147829
18415,0.8364943260484681
18416,1.4385314380572822
18417,1.4776494199661794
18418,1.4844904118724156
18419,0.7254806772596869
18420,0.8448654446092625
18421,1.0380357058934109
18422,0.05767537427991076
18423,1.4466748452579836
18424,1.4560905847108077
18425,0.721398050280812
18426,1.2596359825110846
18427,1.256576405076357
18428,1.4653091117740464
18429,1.0168552681572698
18430,1.6457315358479896
18431,0.8506538084502815
18432,0.7225845481278419
18433,0.8987425867114177
18434,0.832175459161689
18435,1.146209787859311
18436,0.5657373950960627
18437,1.0623053082191924
18438,0.3678488924473345
18439,1.144995323506545
18440,0.27388765212029453
18441,0.23554571784720973
18442,1.0712167627677052
18443,0.5026449218218025
18444,1.0437443158860646
18445,1.29636043447819
18446,1.0063683388120368
18447,0.6657345864203308
18448,1.2874127205228758
18449,0.5581612167569603
18450,1.0830777827872866
18451,0.9110133424799198
18452,1.1830970986310627
18453,0.8324682592731377
18454,0.45495916154212046
18455,0.6959824822783992
18456,0.5300614822485781
18457,0.825930405191418
18458,0.6010271144138832
18459,0.46373179820279825
18460,1.5327002631417208
18461,0.7423174194242124
18462,0.9929945488335051
18463,1.7541987479828849
18464,0.7133340129270018
18465,0.8198059126317777
18466,0.9769952568094735
18467,1.011328503461971
18468,1.206542099614476
18469,1.5874978345725212
18470,0.932979097493149
18471,0.749236654014861
18472,0.6040938925100905
18473,1.0022957949124849
18474,2.005490914898516
18475,0.9181885458247151
18476,0.7204079869722393
18477,1.141915235327096
18478,0.5128485096176689
18479,1.468997897200019
18480,1.0273984928281208
18481,0.7367211333154207
18482,1.5214408524862635
18483,1.5476432528423523
18484,0.430106674624371
18485,0.6722915551470261
18486,1.0350893467367657
18487,0.9069992707595979
18488,1.1363044572662517
18489,0.5425077312913726
18490,0.8673920384110416
18491,0.7890457355371686
18492,0.9105583343196132
18493,1.3909101495067835
18494,0.9601056854106572
18495,0.9095167005413569
18496,0.8609808923360741
18497,1.0096267304690214
18498,1.028645559929488
18499,1.0880190245995724
18500,0.984589162310608
18501,0.8630262176771304
18502,1.3311733142599484
18503,1.7601261135502697
18504,0.4480796530041038
18505,0.8569273504981205
18506,1.0089737953811022
18507,0.8998185774192877
18508,1.5323514832202443
18509,0.9520190051646165
18510,0.7847484789791079
18511,1.0105578677336258
18512,0.6693746756363459
18513,1.2348580277207302
18514,1.5753509669791361
18515,1.0454109415739605
18516,0.3287077814160688
18517,1.2765502144238192
18518,0.6832802698778526
18519,1.4606992124197251
18520,1.1445689703411683
18521,0.8381975823251219
18522,0.6068127002708986
18523,0.5374629841865012
18524,0.3248863304655748
18525,1.6049842094507085
18526,1.0964484543568023
18527,0.9759244527458902
18528,1.0630252011690686
18529,0.8121563627975221
18530,0.9038832859383655
18531,0.7055847688434047
18532,0.9616516516916445
18533,0.42989855413973727
18534,0.9438120436186282
18535,1.7155196479820185
18536,0.7983597858341278
18537,1.1326350090146733
18538,0.7779617516840767
18539,0.8806667675137412
18540,0.7316937232461554
18541,1.2891802241620116
18542,0.8384753462334048
18543,0.3757552902042709
18544,0.7946611936508564
18545,1.3750495449516145
18546,0.9591108941715731
18547,1.3592426112177851
18548,0.8799249565926297
18549,1.1178323826581449
18550,1.4775308670045022
18551,0.897486441511014
18552,0.9173628941224173
18553,1.2540740795799614
18554,0.5901390925070363
18555,0.9488247344953153
18556,0.35278943117799627
18557,1.5064402567281903
18558,1.2836988171766668
18559,0.9236743826419461
18560,0.8955548827426024
18561,0.9100996463704688
18562,1.1615342294097462
18563,1.1563578388638727
18564,1.4393130486394095
18565,1.0672545580349417
18566,0.9297748163557137
18567,1.0706860864571726
18568,1.5574168668441153
18569,0.9928833518487035
18570,0.8414421779374045
18571,1.1872644341563634
18572,0.9347122339510028
18573,1.7349852308115408
18574,1.85246408487441
18575,1.105546257740938
18576,0.9622148258572791
18577,0.9404998610519582
18578,0.8573828496287818
18579,0.6495319985449827
18580,0.5460748258791197
18581,0.6446673730165826
18582,0.7849938689843571
18583,0.05
18584,0.7231528512050956
18585,0.37425498230014254
18586,1.1298256308907904
18587,0.2842325676399994
18588,0.8027345144603969
18589,1.1058689764609513
18590,1.5765019126600395
18591,1.1697275991763179
18592,0.9096506007777423
18593,0.5859363132380259
18594,1.421110329849606
18595,0.9888844226150899
18596,1.166415397575508
18597,1.6946320027722683
18598,1.1664347345658705
18599,0.638561867162748
18600,0.8021793116278009
18601,1.0788956966221839
18602,0.6329990404936502
18603,0.9710437397696257
18604,0.5581655794526041
18605,0.6549116285152851
18606,0.7091794482875405
18607,0.8541121853897555
18608,1.216769722810738
18609,1.0273394841477363
18610,1.1421062479847395
18611,1.3796980334306461
18612,1.1360760869057183
18613,1.2197351422278597
18614,0.9967954791091431
18615,1.0103524387462326
18616,0.5776601017600711
18617,0.8599209492650148
18618,1.7353059740718813
18619,0.5121560304133196
18620,0.818498262708633
18621,0.9722657075783314
18622,0.9528209570249818
18623,1.1455168861571545
18624,0.6545407712544049
18625,1.0678566728556187
18626,0.6513335593104892
18627,0.9339402027425674
18628,1.2880489313866497
18629,0.1326773233045606
18630,1.5801014123912556
18631,1.0634242495461215
18632,1.3978975978383943
18633,0.20281072883358198
18634,1.2732633738296206
18635,0.7086825993210886
18636,0.8705578978520874
18637,0.7690023522938222
18638,1.321578524380956
18639,1.1288851576998096
18640,0.7256490424826869
18641,1.5557966997271482
18642,0.941092973759128
18643,0.7616942219014864
18644,1.1497404582617095
18645,0.9561644193051886
18646,1.0800230857943924
18647,1.513519718065201
18648,0.6868233783693156
18649,1.303836434351683
18650,0.832326601871885
18651,1.279969943113211
18652,0.9624236951334
18653,1.3013923151369187
18654,1.540474279033515
18655,1.5695842937135296
18656,0.5741988207978767
18657,1.183794050868795
18658,1.588736517859747
18659,1.5445719919435148
18660,0.9742800418072186
18661,1.1777148699616562
18662,0.45075322759577996
18663,0.6241435678354799
18664,0.5121833444476269
18665,1.1869336699622117
18666,0.9092375231600625
18667,0.5885786663524872
18668,0.8724800307990581
18669,1.0581936826240215
18670,0.8440421496123602
18671,1.458967467264065
18672,0.8933604367601782
18673,1.1677580354284376
18674,1.1264985359109314
18675,0.9493572946098241
18676,0.8571745882915738
18677,1.0234710487607395
18678,1.6384225162403712
18679,0.6718455538974701
18680,0.8542165107988108
18681,1.2567541475791646
18682,0.5125607129807518
18683,1.1737404606256425
18684,1.4600882583137578
18685,1.1658284849698712
18686,1.0785578147792374
18687,0.6530481805853324
18688,1.2924887463909804
18689,0.28972269936704015
18690,0.7986866309504802
18691,0.7555748887055591
18692,0.8600507467710793
18693,1.1643574002038006
18694,1.4759752500737793
18695,0.9287151792402674
18696,0.5433904141329934
18697,1.169358373254369
18698,1.0503163843178103
18699,0.4399183874133822
18700,1.4865695398346876
18701,0.921693082602825
18702,1.0465304336739927
18703,0.8729737345073295
18704,1.0261650937626496
18705,0.846900151850593
18706,0.7097855435181606
18707,0.5285251199294363
18708,1.307574716635936
18709,0.4481771520688871
18710,1.2219723893467007
18711,0.5891399057323723
18712,1.5175482847419697
18713,0.31222212152071505
18714,0.7709573021740459
18715,0.6950930672838962
18716,1.0971955705724294
18717,1.0259221689984466
18718,0.7770967572346865
18719,1.4307136953268373
18720,1.155115103014274
18721,0.9504400332305374
18722,0.8456031769111728
18723,0.7315065172265309
18724,0.7961615106373734
18725,1.0748156195212593
18726,1.0848122731867915
18727,1.4019120659414992
18728,1.1921304202754879
18729,0.825246836119127
18730,1.3342820470038956
18731,1.2585605975596903
18732,1.133281136910792
18733,1.5121688961296007
18734,0.9154293296867089
18735,1.0841929170343116
18736,1.4108314681187637
18737,0.5967997422436709
18738,0.8561038569924846
18739,0.31081393443978134
18740,1.0177675775001955
18741,0.6553016511434909
18742,1.0337037814169978
18743,1.459948393587331
18744,0.3755860227863471
18745,0.6283818694002725
18746,1.103670774680519
18747,0.879780063562462
18748,0.7385867782443173
18749,0.5159678866203822
18750,1.7464236676803881
18751,0.33163396032645814
18752,1.1732565929862477
18753,0.21381680480511261
18754,0.8176595511475436
18755,0.9109167052771577
18756,0.6765591598055014
18757,0.4178095302910221
18758,0.45200321299437485
18759,1.0859485279868923
18760,1.0500825083386438
18761,0.8898382168742502
18762,0.5871947832846682
18763,1.4126089959711898
18764,1.3417948375408684
18765,0.9849538259963773
18766,0.6413460945223592
18767,0.7731767001687598
18768,0.7689516748513884
18769,1.0763142402545722
18770,1.878532933796451
18771,1.1042942405033045
18772,0.7933028707117138
18773,0.6015951453527207
18774,1.4499954690926449
18775,0.2692142946721736
18776,0.9333709721875156
18777,1.4268987926221957
18778,0.5710984472144311
18779,0.8912481664096119
18780,1.3976024938592964
18781,1.1205704972483534
18782,0.5649862875706445
18783,1.2045932339845715
18784,1.1101385281861265
18785,0.9884834331610651
18786,1.3092101476512106
18787,1.6031870859541568
18788,0.7009108146417106
18789,1.468144092439307
18790,0.8741737753875943
18791,1.3305692925130974
18792,0.7168193241617399
18793,1.013489327584354
18794,1.458832744255612
18795,0.8411001991811
18796,1.441734276273671
18797,0.93456484344668
18798,1.2633964117304743
18799,0.5755140095747274
18800,1.4994089995780628
18801,1.3346510971287964
18802,0.9456619306985242
18803,0.9317400631152625
18804,1.287004107816785
18805,1.5170059960618927
18806,1.2386784204327181
18807,1.412610518422209
18808,0.8734497698351926
18809,1.620033428905155
18810,1.0176148225346837
18811,0.9317900192175829
18812,1.2049775875523543
18813,1.17532251159622
18814,1.0851936759182423
18815,1.1806759201430683
18816,0.7723124677318804
18817,0.47155903345666633
18818,1.238079847997927
18819,1.2381633801129681
18820,0.5658069441773019
18821,1.336830426139756
18822,0.48815673923013114
18823,0.6711167269355005
18824,1.1475158822879572
18825,0.6495789387550015
18826,1.2376637556189687
18827,1.468975509331849
18828,1.3091323570702587
18829,0.9302120912389267
18830,0.5938368341021446
18831,1.0871295714285072
18832,1.5550077615156925
18833,1.1076874545078281
18834,0.44420913049277577
18835,0.7352443966154973
18836,0.6732881615940209
18837,1.210529637031106
18838,1.7844751712464357
18839,0.8052407262424891
18840,0.8088147963754577
18841,1.3174548303275146
18842,1.2185000507628168
18843,0.6690396914252164
18844,1.1436161118038592
18845,1.2479334565258242
18846,0.8954980455527819
18847,1.1035159564110915
18848,1.5916753406764281
18849,0.9062085342401166
18850,0.935911386748153
18851,0.9874982504384661
18852,0.47396234574959967
18853,1.1493186592382147
18854,0.7478904761573263
18855,1.9187303775625253
18856,0.6564140170967924
18857,0.991446433547399
18858,0.8710142011119518
18859,1.3153734030377755
18860,1.2305279054501206
18861,0.9581865433052815
18862,1.0754539511869492
18863,0.9940305450134618
18864,1.1580221287763297
18865,0.805867382114667
18866,1.5602118398552878
18867,0.45540253025581956
18868,1.4500707428160582
18869,0.6223075019424045
18870,0.6437766645950042
18871,0.7355043337480097
18872,1.6359868591430615
18873,1.4699075027664514
18874,0.6457266064639675
18875,0.40312164687131186
18876,0.8642482344767599
18877,1.0227930198191033
18878,1.2292045751847112
18879,0.9322893217639225
18880,1.1918321614446268
18881,1.032146859740374
18882,0.9462688029903454
18883,0.26838564519462876
18884,1.5250544491925617
18885,1.4124271395062828
18886,0.7793492987633038
18887,1.1463402590226761
18888,0.49001508274983563
18889,0.8652497677458253
18890,0.36177508150295834
18891,1.0157447083792117
18892,1.5490805180677394
18893,1.1021297027805008
18894,0.7901293930072727
18895,1.2721787920627916
18896,1.1410582626686774
18897,0.6934658168396272
18898,1.1539020223578116
18899,1.195229305865302
18900,1.0830244018278736
18901,0.759236546246199
18902,1.1188267641841816
18903,0.7468427791283858
18904,0.9729470211740532
18905,1.0352310181831588
18906,0.5080078679693891
18907,0.8719136054279016
18908,1.2077659013857835
18909,1.5411324777066846
18910,1.00064032837173
18911,1.3990668592551987
18912,0.9516808110940091
18913,1.0363658182288025
18914,1.0592646327149369
18915,0.4698422313600182
18916,1.1438505341819194
18917,0.4458214709818094
18918,1.0836710608798268
18919,1.2556279263088164
18920,0.9339077109995388
18921,0.9965011634029114
18922,0.6372835244355524
18923,0.9846662096757787
18924,1.536405462395134
18925,1.0626847031318372
18926,1.0391671404924951
18927,0.9101342315408516
18928,1.0995262025085808
18929,0.5917472851607126
18930,0.2247377799157034
18931,1.7457421685737187
18932,1.3399585981932474
18933,2.118001194432874
18934,0.8984875526582411
18935,1.4042565012597366
18936,1.190874448545321
18937,1.2546544439330474
18938,0.2823520347653858
18939,0.5885833215585815
18940,0.6732774423531758
18941,1.0211919467131965
18942,0.8281848772690872
18943,0.923069361839007
18944,0.9483478111897348
18945,0.5772417137679995
18946,1.0800879728875505
18947,1.7393771496188537
18948,0.6696919905010422
18949,1.08761260952694
18950,0.5163750053056552
18951,0.544399840333178
18952,0.9247734358223851
18953,0.7373737597372094
18954,1.3226627246672276
18955,1.4640253410709563
18956,1.3924149953045535
18957,1.3897870049671353
18958,0.9449820859102702
18959,0.640171666291883
18960,0.28108779662051464
18961,1.0255996374462135
18962,0.8218319301445979
18963,0.8151176631303284
18964,1.1441338267819077
18965,1.1863823711586554
18966,1.53104165776103
18967,1.364836268285583
18968,0.7330345666515853
18969,0.9264387224397415
18970,0.9307400053484165
18971,1.204252323466109
18972,0.5631681918455005
18973,1.4948064274366906
18974,0.6797172241702694
18975,1.094096560053012
18976,0.41767244350475485
18977,0.49114227143195915
18978,1.3689673154464015
18979,1.0059609895904655
18980,0.9861335656291538
18981,0.8704825603690693
18982,1.2079618391447964
18983,1.0758947878981346
18984,0.6775660538999771
18985,1.3094639762472753
18986,0.8048988855294199
18987,1.1790865778747577
18988,1.1941541978415149
18989,0.8595929442724144
18990,0.7898381780259054
18991,0.8638872906839455
18992,1.0266401594419459
18993,1.4011559923002288
18994,0.26789941903555714
18995,1.6479632187249427
18996,0.9472767772910073
18997,1.7721215185794574
18998,0.9318466969161685
18999,1.0517239610978693
19000,0.9504315369231942
19001,0.2665301704350433
19002,1.4066927624706833
19003,1.0062665148193524
19004,1.1231825730861535
19005,0.05
19006,1.587654169966483
19007,0.7007146291962003
19008,1.2404925903994206
19009,0.6649527148872006
19010,0.22905997001303308
19011,1.4111688481458768
19012,1.1767640619331916
19013,0.7491914781798867
19014,1.2489859081957444
19015,1.2358678654488686
19016,0.3661545301156979
19017,0.7772240038471028
19018,0.4494176662634197
19019,0.43675376683561185
19020,1.381984794990255
19021,1.3963921610312107
19022,0.9732061711266126
19023,0.7810299856854114
19024,0.5428154570487155
19025,0.8872432121359228
19026,0.8062509862947588
19027,1.0468098169098334
19028,1.2736574843654718
19029,0.222878621017883
19030,0.9732930773434287
19031,0.888270008882628
19032,0.7806112898149664
19033,1.4471325283023082
19034,0.8801561462930132
19035,0.710608108660281
19036,1.9811106432508343
19037,1.0971332562660632
19038,0.5627941520653205
19039,1.2838619101053081
19040,0.7381904098693159
19041,1.0535968841045966
19042,1.8249230066394388
19043,1.3450979889742434
19044,0.6271884523568952
19045,0.9250257906058126
19046,0.6337726050726579
19047,0.9750089471204915
19048,1.6199693889688882
19049,1.2925548868205678
19050,1.1165047953069374
19051,1.3634565905019658
19052,0.4940884234064403
19053,0.3084389096645808
19054,0.613048930244716
19055,0.9378174205042775
19056,0.8998740231949045
19057,0.8434455372633021
19058,0.6757064767695223
19059,1.4851756215701268
19060,0.3938166423540259
19061,0.5004831177486122
19062,0.563286662330037
19063,1.7609355327707228
19064,0.5703340142758581
19065,0.9315847576745225
19066,1.1954385589853735
19067,0.7574020760464998
19068,1.1663995914378045
19069,1.4661033287656586
19070,0.6200404961352493
19071,1.0752933397199338
19072,0.5548955019152781
19073,1.682303932554189
19074,1.301543257477347
19075,1.0735912571642852
19076,0.4699859000157688
19077,1.4282530818437837
19078,1.578747581844827
19079,0.8932262447333624
19080,1.1134373795151313
19081,0.7500227338162502
19082,1.325121100460583
19083,1.1081989231539644
19084,0.731461208258543
19085,1.1278707287535266
19086,0.745141052909887
19087,0.6430739636505544
19088,0.17174053027785782
19089,0.48967607618709064
19090,1.3080266193759722
19091,0.7924515087303834
19092,0.48228311265378576
19093,1.5614157118446974
19094,0.9182979725175937
19095,0.9538698669315634
19096,1.4282421782235952
19097,1.3796398612295253
19098,1.4158193773492718
19099,0.8338216816939766
19100,1.500816141547659
19101,0.7372029831834849
19102,1.0086885110222277
19103,0.49883116715928477
19104,0.628121750111812
19105,1.632183401182268
19106,0.7851864364556698
19107,0.8210516689591831
19108,1.3145496800084757
19109,1.5018215259083822
19110,1.2929029907804435
19111,1.2213731259040048
19112,0.8870647276052377
19113,0.46320386672416847
19114,1.114083288784355
19115,0.5587987676617452
19116,1.1859813377748358
19117,1.2554750051818424
19118,0.8753791633818117
19119,0.6275934764217956
19120,1.0536249037323178
19121,0.22624123604222546
19122,0.9178539396319043
19123,0.5287663173616726
19124,0.6430848790254807
19125,0.5280323442382973
19126,1.1970736074360377
19127,1.4290640513483341
19128,1.3579692677018362
19129,0.9279419166743914
19130,0.7839250873100088
19131,0.18805227195820623
19132,0.9927365548103962
19133,1.0676751126358461
19134,1.2878462733176033
19135,0.4119461082009495
19136,1.2529345430720678
19137,0.4610951216421968
19138,1.2974976420930007
19139,1.6609238752251896
19140,0.4361979123191528
19141,0.7591434466240026
19142,1.3949428003934599
19143,0.7615778272897493
19144,1.7270767197969845
19145,1.0907211087760125
19146,1.0135335074929663
19147,0.5572156223076906
19148,0.5770643819390194
19149,0.9051015153078447
19150,0.7974014080627629
19151,0.4844926879441156
19152,1.0783742319329914
19153,0.7865740029819808
19154,1.0716649154330047
19155,0.761830569909187
19156,1.1989547561003233
19157,1.3978012974914689
19158,1.3778235650052408
19159,1.346966755897271
19160,1.1897290667856453
19161,1.1285218600733413
19162,1.4642331576311363
19163,1.0568716788958752
19164,0.6344540975605584
19165,1.1496212886325754
19166,0.5346981377390424
19167,0.7034303829161923
19168,1.2274074843126703
19169,0.776422324857013
19170,1.579019558949141
19171,1.0413176045295696
19172,0.9945462832872196
19173,0.11801220820887598
19174,1.085604094331878
19175,1.1148939633048487
19176,0.929320848704354
19177,0.4755390622994651
19178,1.775650782253071
19179,0.7701432940097046
19180,1.027846208925954
19181,1.2754920315745057
19182,0.8286861537168424
19183,0.7225388340558312
19184,0.8711193992467869
19185,0.8343659932973027
19186,1.2330313231040697
19187,1.03204222365642
19188,1.450065415574762
19189,1.1806978159316979
19190,0.8796372658835356
19191,0.6371369935444491
19192,1.3979589454693402
19193,1.7027603661407147
19194,0.8085249048803231
19195,0.8336404424143936
19196,0.689531961281097
19197,0.5340119732595182
19198,0.6052037984542273
19199,1.2821046957740418
19200,0.49331211370939443
19201,0.8665182864731084
19202,0.5528174182310414
19203,1.731554197662713
19204,0.6307606467226369
19205,0.9632119664849138
19206,1.0768904120968237
19207,1.2075135872279537
19208,0.05
19209,0.48771295098859907
19210,1.2140518616128377
19211,0.9726507104941584
19212,1.0760919271991658
19213,0.9537559594641156
19214,1.4595540098974098
19215,0.9484697481195328
19216,0.1588272756409479
19217,0.7579500642620288
19218,1.495168148474455
19219,1.2223525515786762
19220,1.563187532623113
19221,0.48166785783052046
19222,1.3315772513887374
19223,0.8463535958556264
19224,0.5694371964562925
19225,0.5009448535154926
19226,0.7630792809188061
19227,0.7320108807116992
