session,target_position
16184,1.1172596015348577
16185,0.7860091702153055
16186,1.3299299836474126
16187,0.597008279225024
16188,1.5115882900551179
16189,1.3890987025928578
16190,0.8760916109040862
16191,0.7214363450621311
16192,0.5590815028150029
16193,1.1157202473031507
16194,1.2061329780098091
16195,0.6125826295844953
16196,0.9514331124954553
16197,1.3999700185458295
16198,1.0306019824840846
16199,1.112569453403591
16200,1.7819394071796013
16201,0.5990101023094938
16202,1.442378225330314
16203,0.5700787221806891
16204,0.5503805064544176
16205,1.7973587942071283
16206,0.8081243035732527
16207,0.7269059701021808
16208,0.7087257642766196
16209,0.5634059288765223
16210,1.2837971661208718
16211,1.5097712735447963
16212,1.1627113237252382
16213,0.7125218653503379
16214,0.6169697127932733
16215,1.0250337720544456
16216,0.8211390645318526
16217,0.5662050645902215
16218,0.6780017965730499
16219,0.5233527274956736
16220,1.0633868885433744
16221,1.1671236636179652
16222,0.26962815532004625
16223,0.9378991992457613
16224,1.3663183408603223
16225,1.5840836967809087
16226,1.554575799359484
16227,0.9879348639977815
16228,0.9354659199519018
16229,1.000475901551611
16230,0.9646608210393921
16231,1.4061868361296803
16232,1.1553641737404021
16233,1.1332116943949155
16234,0.6529611439783692
16235,0.5795075361663521
16236,1.1272520465161315
16237,0.6842539315607875
16238,1.3127129275755558
16239,1.9794261579344195
16240,0.8804274597336503
16241,1.537685867755375
16242,1.0195878612539029
16243,0.9229343244390138
16244,1.6445190855434668
16245,1.3325853778634706
16246,0.5539009552029821
16247,1.0481122792043305
16248,0.92685033384789
16249,2.0772931874715863
16250,1.0270035695780462
16251,0.7942872740359002
16252,1.1664700305507218
16253,1.4727619925593407
16254,0.6366222964251075
16255,0.9701130534232675
16256,0.8576284062783224
16257,0.5837561511034326
16258,0.8516186060816407
16259,0.3886733014888946
16260,0.4996771854659154
16261,1.3819147351538443
16262,0.8271728919533313
16263,1.1383638086592656
16264,0.4183327789621766
16265,0.3795195365262802
16266,1.3336734747016135
16267,0.7788090816043735
16268,0.6772256797192064
16269,0.4067147780939498
16270,0.45442954741720004
16271,1.21248918373471
16272,0.4262691841345796
16273,1.1297625977883596
16274,1.2720463693081678
16275,0.8337707993239466
16276,0.8995619156876427
16277,1.7967157858501535
16278,0.4507485111767651
16279,1.687834037668665
16280,1.38172344318802
16281,0.8883491604387517
16282,0.9233296769165354
16283,0.7108936123282196
16284,0.9972705233294433
16285,0.5817020244292759
16286,1.1287378181498877
16287,1.9565490005809083
16288,1.4320084641182613
16289,0.6077066156950611
16290,0.41937896876855063
16291,0.7148566746244153
16292,0.7371186600038243
16293,0.4415267909767818
16294,1.1718227318725047
16295,1.4934279495027976
16296,1.3374204852089842
16297,0.3740460474493965
16298,0.6343572278225106
16299,0.9119290045394542
16300,0.4951582382058905
16301,0.37800682625496534
16302,0.304783101072023
16303,0.8197709513441622
16304,1.9907278131267447
16305,1.8129131340542208
16306,1.187806056060568
16307,1.5803896021132706
16308,0.7438962525780102
16309,0.6586391006442303
16310,0.9256078579057928
16311,0.8000771416147023
16312,1.96308533125334
16313,0.5840829973975034
16314,0.6909942042929617
16315,1.1555216766743988
16316,1.1733738070338013
16317,0.8956305386919743
16318,1.7911007619553436
16319,0.4259111365830344
16320,0.8888475373306192
16321,0.4522861744569368
16322,1.7160120318354202
16323,1.0038153063883273
16324,1.1859902790650363
16325,0.9324453974095607
16326,0.41767450635572956
16327,1.2184338593965545
16328,0.3853785151951294
16329,1.1760916942120627
16330,1.1522387614015879
16331,0.8003192452141066
16332,0.45561165771084416
16333,0.7496615932548312
16334,0.5478766074301138
16335,1.0583401436826647
16336,1.7265279871650312
16337,0.7554098899101506
16338,1.5737402317115223
16339,0.7608907123263327
16340,0.7957638947069537
16341,0.6235836176490226
16342,1.1025773982277018
16343,1.1106960596503226
16344,1.3691554874018161
16345,1.4389885404424512
16346,0.978106242815726
16347,1.7506134843980308
16348,1.6863034121890899
16349,0.41187357684601
16350,0.9083062827707116
16351,1.077401672167677
16352,1.4382408393025592
16353,1.4788758806465776
16354,1.7403855124673997
16355,0.6657317624060951
16356,1.0284918587681493
16357,1.04563245802599
16358,0.5714659719222405
16359,0.9496865087513141
16360,1.8954343087936714
16361,0.9605110282118587
16362,1.3090619108185206
16363,1.3206589168258234
16364,0.3647302451760722
16365,0.8818176667767591
16366,0.3416343983229708
16367,0.5859365079416656
16368,1.4132687593493263
16369,0.8494021492810578
16370,1.3195835765524355
16371,1.4408931269639305
16372,0.37182959064881377
16373,0.41925526807639385
16374,1.374295069609598
16375,0.6694258570737333
16376,1.5180332841235407
16377,1.3998170355565351
16378,1.1662078822740205
16379,1.2263007307893987
16380,1.0189300640166972
16381,0.5816318436348923
16382,1.7895457519002775
16383,1.935285156866591
16384,0.43876658602641483
16385,0.4345644035051782
16386,0.8368723661902929
16387,0.5510507193952937
16388,1.4218390589782466
16389,0.37878246717860287
16390,1.1075454846556032
16391,1.2603332401091119
16392,0.7947083375628157
16393,0.684645527104402
16394,1.2205529214552922
16395,0.8206698169200727
16396,0.5262364411860334
16397,1.4501467817342595
16398,1.638719921633915
16399,0.4369217425083655
16400,0.39812436000637125
16401,1.3638239623157364
16402,1.128621947707323
16403,0.9331130694873238
16404,0.8211017931405036
16405,0.8095147488840296
16406,0.5249128736757336
16407,0.6352924223447578
16408,1.0082325578825584
16409,0.6048530822834205
16410,1.0834599874226032
16411,1.3166312428439155
16412,0.8615405775955977
16413,1.1355116785892556
16414,1.3275689628419391
16415,0.8679134519366584
16416,0.7573453101635181
16417,0.6088766472164565
16418,1.4066801827625883
16419,0.9238615630409449
16420,1.1602062457284865
16421,0.34044834089040565
16422,1.4172567055002872
16423,0.4408678701809124
16424,1.5994511305982828
16425,1.434520430352067
16426,1.2220288412663918
16427,0.481710908398147
16428,0.7895578156653219
16429,1.0445981115190512
16430,0.45450021205609514
16431,0.5158530567508577
16432,1.1581689105613318
16433,1.3749968866818754
16434,1.133067336071665
16435,0.783111331555513
16436,0.483889840792785
16437,1.5772784133130566
16438,0.8922536474256589
16439,0.6714945500876105
16440,0.5421364871049985
16441,1.3470361653766487
16442,0.3127964682517188
16443,0.39222099321417564
16444,0.5311939458435245
16445,1.3835797062287407
16446,1.991681777945229
16447,1.3488855286917116
16448,0.9722215999700499
16449,1.3703415448343812
16450,0.8460035821868309
16451,0.6265517504569279
16452,1.288036946213917
16453,1.4746580217558785
16454,1.196537151643908
16455,1.6836764890204299
16456,1.2114111570024801
16457,1.733496716384175
16458,1.6427656207700734
16459,0.6715201303310591
16460,1.3714516077116636
16461,1.5593035039638694
16462,1.3949256853508822
16463,1.1866730394322578
16464,0.30328520800336783
16465,1.5466687498090503
16466,1.407824040630264
16467,1.3205271326666495
16468,1.943958701250848
16469,0.517179085710866
16470,0.6097380655263488
16471,0.6530240767494204
16472,1.587521839152957
16473,1.269654550966491
16474,0.3399212042537102
16475,0.32818893047010045
16476,0.399104809607236
16477,1.0997994576919181
16478,1.1141948550573515
16479,1.0240589451669837
16480,0.6939478929314278
16481,1.3021503917467745
16482,1.0163434888620901
16483,0.788098947923926
16484,1.703820570455335
16485,1.2182184208579256
16486,1.1243749130166614
16487,1.5508062740897082
16488,0.6157152506683853
16489,1.7338235329177967
16490,1.4890379492352284
16491,0.5955215463138098
16492,1.718844270256344
16493,1.1940860276417462
16494,0.58326797107335
16495,0.3542433633118227
16496,0.9119062310574934
16497,0.7784088694680242
16498,0.47221822413109027
16499,1.5823440695841915
16500,1.5072652862160563
16501,0.37524720265286027
16502,0.6798557236540858
16503,0.8195538643665427
16504,0.9424451005070738
16505,1.0135198928158193
16506,1.861772205830648
16507,1.0381945411042492
16508,0.4012345842032124
16509,1.2917675308384766
16510,0.8740394411225505
16511,1.3536474746281668
16512,0.4157141946442753
16513,0.476374541233856
16514,0.9794945796209934
16515,1.4401871491965448
16516,0.40146440658791827
16517,0.45329955364272306
16518,0.8619898394758972
16519,0.36266823587307134
16520,0.8937379185655109
16521,1.4080697139019374
16522,0.6624201683864459
16523,0.4427322288940668
16524,1.3600623804188174
16525,0.5885498149130708
16526,1.3933859089677536
16527,1.4547222132049615
16528,0.8180762264994874
16529,1.8107942845278404
16530,1.0203830400218727
16531,1.5901575223364353
16532,1.3240853049643448
16533,1.5274585013087718
16534,1.8973596588726822
16535,0.4740774782927335
16536,0.8305136996090462
16537,1.125414208673791
16538,0.8618064871914642
16539,1.836607332741786
16540,1.2640208493241756
16541,0.9581562962963214
16542,1.3732867451972621
16543,0.8869923338008191
16544,1.0125394432149546
16545,1.9289330034898842
16546,0.38276411086502227
16547,0.517594488799583
16548,1.5385724504756082
16549,0.9653916861791934
16550,0.902971171361498
16551,1.106817263558235
16552,0.6427612020353168
16553,1.2849410239885473
16554,1.0477011510398673
16555,1.7906574705952272
16556,0.4152721439402369
16557,0.5588209048083925
16558,1.4385043332436427
16559,1.248210904111922
16560,0.5012993716618217
16561,0.8634365639179493
16562,0.5651276086870022
16563,0.9347571082130169
16564,0.8453090641810508
16565,1.145880588932562
16566,1.294745519997195
16567,0.5572332827314601
16568,1.084112264078082
16569,1.2774563396448877
16570,0.9203287668997079
16571,0.5089543847115373
16572,0.4817893926134975
16573,1.305440243061116
16574,0.8408318496521376
16575,1.0672379787344268
16576,1.902134047732914
16577,0.9752968955541619
16578,0.8788134369645176
16579,0.9456625188975989
16580,1.2181900577857983
16581,0.7829084452635733
16582,1.7380535625280618
16583,0.2775535470693091
16584,0.7444985729175624
16585,1.5410017780810605
16586,0.6300006906108871
16587,1.6070187178726212
16588,0.5762598005018987
16589,0.8984597264672909
16590,0.8633518835598045
16591,0.3135643724189315
16592,0.884453349960237
16593,0.7782297293915499
16594,1.6649104881088286
16595,1.6099600666752154
16596,1.045328087811182
16597,1.3796712734064844
16598,1.1056821552971068
16599,0.31381705639398394
16600,0.4127601595662431
16601,0.4398135969075212
16602,0.9921134098636054
16603,1.456268021280633
16604,1.7828259898998344
16605,1.0497965280478154
16606,0.7124750222383063
16607,0.9357375578138817
16608,0.558551124323199
16609,1.1924590551517675
16610,1.7116437673509395
16611,1.8973952079954008
16612,0.6270950107444219
16613,1.4932961653436236
16614,0.49015514571194846
16615,1.3546065360272346
16616,1.5796507831797428
16617,0.3508995372127895
16618,1.7421909485558165
16619,0.4156935218186722
16620,0.33048666271764726
16621,1.8534383842232973
16622,1.2807246426744738
16623,1.2303867677917066
16624,1.3623027111247736
16625,0.46005609312766205
16626,0.8650651106718431
16627,0.6547118376175373
16628,1.0827330939191346
16629,1.4286361931667004
16630,1.6631373226683626
16631,0.7015735114740147
16632,1.4619883823858524
16633,0.9187172313454491
16634,1.3092888557433555
16635,0.4488145235223902
16636,0.9790421282777936
16637,1.7959186743058981
16638,1.3154983698821656
16639,0.5806706248186685
16640,0.8357874225268255
16641,1.743137804126012
16642,1.4173202682957733
16643,1.452278399039584
16644,0.2941990843259991
16645,0.8586088558791871
16646,1.4252467331727214
16647,0.6517706574942556
16648,1.0808002392619038
16649,1.775881091924675
16650,0.4139908395440531
16651,0.28245964608847013
16652,1.634144490163213
16653,1.383149392341834
16654,0.4216666270648438
16655,1.0217724438194338
16656,0.34139025058747646
16657,1.380241320568022
16658,1.212602687408369
16659,1.4557026628058263
16660,1.1318274779868338
16661,0.4467269382842366
16662,1.5747387757130897
16663,1.4019413430250753
16664,0.431511194879566
16665,1.6315299578942402
16666,1.5151832719249552
16667,0.4044853875107338
16668,0.3863092282829205
16669,0.6110453316608351
16670,0.6831000960458985
16671,1.6380174789284239
16672,1.8961691723885683
16673,2.014027334315828
16674,0.6426806116800339
16675,0.26914394812123776
16676,1.018489391856202
16677,1.6860407096077183
16678,1.0642121685647115
16679,0.770632886019613
16680,1.089859296480721
16681,0.743438116771013
16682,0.5076824388820763
16683,1.281802672777909
16684,0.6119626448776199
16685,0.862351670693551
16686,0.7916035156355545
16687,1.536126017075139
16688,1.5230572528715285
16689,0.8802134330175008
16690,0.3384349748533659
16691,0.5871482868639338
16692,0.5252559915851686
16693,0.4940450126243071
16694,1.7763243832847917
16695,0.7203040056110104
16696,1.0367366867534844
16697,1.7758194574881707
16698,0.8819762380331306
16699,1.3413077952237376
16700,0.7075487594270585
16701,1.7011126158516812
16702,0.7898533432387328
16703,0.2964324317263254
16704,0.34020814029383223
16705,1.26315363358818
16706,1.2342844612772013
16707,0.3600849202801666
16708,1.3514964100725144
16709,0.7182461250160744
16710,1.493800023103835
16711,0.7894691623203296
16712,0.6472746802628563
16713,0.6140979354613625
16714,1.2707245047760083
16715,1.1038153824620132
16716,0.8865516695038328
16717,1.8738644175746468
16718,0.7104359057612326
16719,0.9927670429308486
16720,1.2999055133453181
16721,1.2924571067626103
16722,1.9148768171389268
16723,0.39856515508609264
16724,2.0038231644519957
16725,0.6580954563847458
16726,0.6649700597083971
16727,0.829358776120055
16728,1.2675736656576826
16729,1.0265840615500372
16730,0.8919389219948342
16731,1.62123523708516
16732,0.47268747638400394
16733,1.2752573825663698
16734,0.5923051108622509
16735,1.6956572345642693
16736,0.8836103207012386
16737,0.5488506071220279
16738,0.7848246148522362
16739,0.7451196245499434
16740,0.5153082275398747
16741,0.9840156353865278
16742,1.8598113066289186
16743,0.4268987493084797
16744,1.2882400136690457
16745,0.4953897617644856
16746,1.2172900015288788
16747,1.277632831491237
16748,1.4298183034603447
16749,1.3683485681908478
16750,1.4596912047542807
16751,1.9033120912932509
16752,1.1357537821886599
16753,0.8967975295766901
16754,0.510318122065554
16755,1.715150175588706
16756,1.0040422133407934
16757,0.30303845203782925
16758,0.9476650674402294
16759,1.99889114901781
16760,1.1681837764760001
16761,0.5959878622386406
16762,1.4960164799044182
16763,1.0791553052910858
16764,1.1223497985118076
16765,0.45568477146219294
16766,0.34492166578326394
16767,0.8564948110429229
16768,0.783096287979269
16769,0.4430953837788912
16770,1.04865267018014
16771,0.8118740915713003
16772,1.3033545750949505
16773,0.6610482613049379
16774,0.7123432380791325
16775,0.4429342763270832
16776,0.698393629864928
16777,1.779414439358008
16778,0.9200394751194958
16779,0.6225346334521203
16780,1.4056992955243701
16781,1.9310573109584244
16782,1.0537959944986899
16783,1.533105190367504
16784,0.549733216653883
16785,0.8751130481678185
16786,1.104520895653857
16787,1.2694945948848542
16788,0.808028289003512
16789,1.0484754346034368
16790,1.199669132431375
16791,1.1337883771885633
16792,1.1061723800975392
16793,0.2719556291064391
16794,1.7131743928305143
16795,1.9349450178711296
16796,1.4691021406843114
16797,1.2633405713332535
16798,1.4432836345282063
16799,1.3748466381573952
16800,1.2618108779761672
16801,1.6621535435113544
16802,1.205215993389493
16803,0.41172581305930445
16804,1.1839987437624961
16805,0.8958924935325151
16806,1.2614055502794523
16807,1.3275905816261642
16808,1.0671178043297596
16809,0.8814223142992373
16810,0.9813552108090882
16811,0.4361292116292948
16812,1.5190676306304796
16813,0.9738116839807965
16814,0.7682405182930468
16815,0.849837662896559
16816,1.2161041318437016
16817,1.0164372220746662
16818,1.3251395782377358
16819,0.49964360517246875
16820,0.9824172372280346
16821,0.7140093120265005
16822,0.8725927756345865
16823,0.4009372699512227
16824,1.1592378313308696
16825,0.7912403602364482
16826,1.2439255490190382
16827,1.3064355415612345
16828,0.7148095810856889
16829,1.7785408400853744
16830,0.4395239243265499
16831,0.35962888255093634
16832,1.1330906425952132
16833,1.456791953252455
16834,0.2950490332574898
16835,1.401299892626179
16836,0.3133278550125088
16837,1.3416436925718926
16838,1.5084513436486213
16839,0.3259520833812774
16840,1.1406515243946167
16841,0.49290115475663154
16842,0.7515764411181175
16843,0.6621098701625002
16844,0.5587711111739326
16845,1.513876005790469
16846,0.37847670254319754
16847,1.0701073742121294
16848,1.388171582667465
16849,1.2473891513361812
16850,1.6540802987141296
16851,1.2056870116026026
16852,0.580731280554475
16853,0.7584353225171758
16854,1.3124938568161608
16855,1.0997886660503786
16856,0.3428678884545316
16857,1.1103329042512162
16858,1.1054532587442831
16859,0.40883475849515943
16860,0.427701256299125
16861,1.1255442487929808
16862,0.6517810358595365
16863,1.2156406500734425
16864,1.2646183899235721
16865,1.2850097924889339
16866,1.3204788285340832
16867,0.4479861925892788
16868,0.4451859408478797
16869,1.0886051927253384
16870,0.6712780267316549
16871,1.6881094026215955
16872,1.5319089239815742
16873,1.0848229204178514
16874,1.7197308529765771
16875,0.6808036686500584
16876,1.474167796955446
16877,1.667970001393047
16878,1.0692746638988733
16879,0.3787975312100087
16880,0.9741385005144181
16881,1.8924929599910771
16882,1.1768240518142545
16883,0.6594977902504011
16884,1.15780939240975
16885,0.6518543090183153
16886,0.6211070988210278
16887,0.5759125542965146
16888,1.246443444158793
16889,0.9707069269113915
16890,0.4841319443921893
16891,1.174906521134526
16892,0.6466702339210829
16893,0.5694734631821785
16894,1.2568753837856592
16895,1.0644542721641157
16896,0.4608692584400307
16897,1.8263126119327058
16898,1.5212293777969546
16899,0.3020762173163361
16900,1.184394096240018
16901,1.4600515535906187
16902,1.4553423275015425
16903,0.7089168499406112
16904,1.6400271877684014
16905,0.3239095391341611
16906,1.6597387555741356
16907,1.663580614028479
16908,1.3545957831557054
16909,1.4986993158697532
16910,0.8634397090180823
16911,0.43977216665994484
16912,0.3546889913909733
16913,1.5819869044676536
16914,1.494243314463952
16915,1.794467612745709
16916,1.4895148732893753
16917,0.39435095317456687
16918,0.6928252470786309
16919,1.1391661579807144
16920,0.9660450529947342
16921,1.9255014298868576
16922,0.7375701506504267
16923,1.3321464404479952
16924,0.47068356395480737
16925,1.0716932358004618
16926,1.4813038068587994
16927,0.6009140191185659
16928,0.5647963741872991
16929,1.0369684276386137
16930,1.3679333124375317
16931,0.7329015669102598
16932,1.3088714159435029
16933,0.5227273589093194
16934,1.9728898272619877
16935,0.9872111618592816
16936,0.4435958912645812
16937,1.2944187034635732
16938,1.147740570730505
16939,0.7315339410379597
16940,1.2527900748512684
16941,1.1960469268434757
16942,0.8073596168435094
16943,1.7084952515621237
16944,1.0614170910197738
16945,1.6526096243128325
16946,0.5150126999664636
16947,0.7846816107040395
16948,0.4832235826217223
16949,0.6438627219736781
16950,1.552203684494354
16951,0.89871156819899
16952,1.3056878762681563
16953,1.0000103066451707
16954,1.2199278564483378
16955,0.35033215282844776
16956,0.36691338104550975
16957,1.276009150649672
16958,1.1225873255874619
16959,1.267651969132956
16960,1.2441447789443685
16961,1.3790179740897257
16962,1.1345313402781247
16963,1.333573764424865
16964,0.5105492475721972
16965,0.8996619531993972
16966,1.012212626681333
16967,0.5630211630582439
16968,0.583315388738327
16969,0.8914539175081567
16970,0.97933794456544
16971,0.5966654041814853
16972,1.7104217344141293
16973,1.4509272273300318
16974,1.3972025032875621
16975,1.9588367163162592
16976,1.7668675009356383
16977,0.5202302780888228
16978,1.375481127042163
16979,0.6541851140988846
16980,1.7745121913536843
16981,0.7254311184283906
16982,1.3725292293061002
16983,1.1728635985406097
16984,0.5798343526999736
16985,1.149069480155892
16986,1.1519119066628356
16987,0.46509089881416715
16988,0.7728195158035206
16989,0.7596537512225601
16990,1.4875672748339313
16991,0.8103906525045089
16992,0.6302417069137969
16993,0.38439806559426465
16994,0.9022111029358214
16995,0.801757461039571
16996,0.5409431851990048
16997,0.7161632062631251
16998,1.19665002304319
16999,0.6323371466106473
17000,1.2456737302558782
17001,1.407505971667811
17002,0.4270476232318818
17003,0.4242061701733578
17004,1.6196947693769392
17005,1.1011606528194797
17006,1.2957603312281358
17007,0.9660277444888768
17008,1.2157565205160072
17009,0.5554970872552877
17010,0.46340296139964815
17011,0.9046640006195587
17012,1.0953874344880268
17013,1.0596700177630143
17014,0.5367894772626082
17015,1.3302840243099543
17016,1.369749914463349
17017,1.4629173916823812
17018,0.4288112719283239
17019,0.9793675650523634
17020,0.7466694372278931
17021,0.8033025799721607
17022,0.3541439096046022
17023,1.0174095747652354
17024,0.8031425237499448
17025,0.9056705995872337
17026,1.8521311180888111
17027,0.8087928711932545
17028,1.4312959413273998
17029,1.6172551961104935
17030,1.3257448119250184
17031,0.31013798428041034
17032,1.2136950196590415
17033,0.7029112832289351
17034,0.7220523133000256
17035,1.4254721334458296
17036,1.986986284176673
17037,0.6050008460701259
17038,1.1353066856466296
17039,0.4006737016328749
17040,0.35291179351509955
17041,0.41201406268528873
17042,1.763025642481295
17043,0.48357119394941656
17044,1.6738526989982356
17045,1.0321859534357873
17046,0.9998126111231876
17047,0.8662890444192944
17048,0.58938861756989
17049,0.878544664430104
17050,1.205660639028069
17051,0.35618019210705654
17052,1.373210385635772
17053,1.0994726411582967
17054,1.9820542687424876
17055,0.7751072315388717
17056,1.1721381694368458
17057,0.6730640824713007
17058,1.184088185390825
17059,2.035456091029875
17060,0.9048340701172892
17061,1.694636817577886
17062,1.230779444954818
17063,0.3726432368665438
17064,1.5320708438605652
17065,0.5831039041125281
17066,1.0505260423346203
17067,0.4381755308795927
17068,1.519510921990596
17069,1.4211939258862405
17070,1.4398520609251793
17071,1.0119423146571311
17072,0.5899157542065855
17073,0.29296431593041955
17074,0.6358737370321024
17075,1.1111283708644262
17076,1.9425981452690038
17077,1.334278625570755
17078,1.5079853466275652
17079,0.3310916655890593
17080,0.42606717363101687
17081,1.6204335883104668
17082,0.4011649244205926
17083,0.7224897696257963
17084,1.2967526757924692
17085,0.9177593519448098
17086,1.5967467302951297
17087,1.222250499669379
17088,1.1692921390882685
17089,0.7023771815090645
17090,1.0787976574044849
17091,1.3507366582513016
17092,1.7975527569740062
17093,0.8741704558351545
17094,0.28983581398117153
17095,0.6824282339466586
17096,0.9621474908524789
17097,1.0692963441522003
17098,1.8982100063613345
17099,1.0569490605825846
17100,1.3700779765160334
17101,0.47381390997438566
17102,0.9474581057410805
17103,0.6209204780555763
17104,1.1530567309609037
17105,1.1813401828305041
17106,0.35587110168461744
17107,0.8953101782443794
17108,1.2833069413204394
17109,1.3129736169525523
17110,0.3237383097868905
17111,1.2832322156204379
17112,0.8372143944872156
17113,1.432209639659133
17114,0.9973136997732845
17115,1.7343594678604237
17116,0.3017704695653398
17117,0.2813772716739456
17118,1.4689387324175007
17119,0.7188947877559588
17120,1.1254302393606732
17121,0.7222408344062442
17122,1.2881082295098718
17123,0.3789379304510536
17124,0.6738587706748989
17125,0.3776983266550221
17126,1.3617755744880782
17127,1.1942919364744264
17128,1.6594324315476658
17129,1.3370629250932726
17130,0.7369798518385025
17131,0.3078649046729422
17132,0.399355860041136
17133,0.820006161121813
17134,0.8585847292661288
17135,0.7563152808556305
17136,1.0170282140891735
17137,0.8264174273174608
17138,0.8777923970234586
17139,0.9693075575982554
17140,0.33715373691105843
17141,0.3850813177693877
17142,1.2627372313355831
17143,0.653900744519584
17144,0.34347937655140526
17145,0.8284356681995352
17146,0.6479007842430986
17147,1.42107844611633
17148,0.27265445031259905
17149,1.1665032355511062
17150,1.2941231504224802
17151,1.1516801657777063
17152,0.6779432175535841
17153,1.0480178348238545
17154,1.8475556866181089
17155,0.4392098773865313
17156,1.273084835364048
17157,1.01854502727082
17158,0.7429171630074757
17159,1.337465936769394
17160,1.5658942077958724
17161,0.48475199518581885
17162,1.6730374963776324
17163,1.4415306282361957
17164,1.7789242145575759
17165,1.2783562017310037
17166,1.2589839303324415
17167,0.7220952658580004
17168,0.9202132612071037
17169,0.7074562090792033
17170,1.802183045958258
17171,0.5371847950623566
17172,0.8624188184612902
17173,1.2414744250168763
17174,0.33739704325096637
17175,0.7096176070576349
17176,1.5307409697802157
17177,1.0063536971960882
17178,1.4098395118119464
17179,0.7684832898872109
17180,0.39678423246842637
17181,1.3110367881573184
17182,0.8006978557000685
17183,1.4967552988379456
17184,0.40124232534318793
17185,1.1054908322631318
17186,1.1888194837236647
17187,0.6811474781226654
17188,0.9726371473934625
17189,0.7890416187183382
17190,0.766303689497813
17191,1.3476897984438918
17192,1.46812539094141
17193,0.8833607798097556
17194,0.6957069575655471
17195,0.622880264261494
17196,0.3189192950649213
17197,0.5924196532308896
17198,0.32992698710857155
17199,0.6292203402532945
17200,1.1525023297199357
17201,1.0250732050127764
17202,0.28811526545628635
17203,0.5712892401777101
17204,1.050896470597479
17205,0.7328938079117199
17206,0.9564760668298314
17207,1.2374372939384342
17208,1.2589761955926553
17209,0.6100248148181138
17210,1.5930972877699454
17211,1.3012638090265414
17212,0.6969554979757955
17213,1.1493121625355887
17214,0.5568840760131588
17215,0.9358325534332365
17216,1.496722553482145
17217,0.3333014019633573
17218,1.125091224611766
17219,0.36140202219905465
17220,0.9890086527942002
17221,0.34951725885628004
17222,1.065785841960839
17223,1.2166163843896707
17224,0.8410580084683392
17225,0.5540704629112867
17226,0.9620547228639703
17227,0.35646215683143956
17228,1.3398301573566824
17229,1.328565966376257
17230,1.1476785860754541
17231,1.6682968179266684
17232,1.484771057378408
17233,1.3040485467495841
17234,0.4051186460416442
17235,1.477272554024851
17236,1.4159285075100256
17237,1.6391941613177323
17238,0.8611262092005421
17239,0.9881523449975421
17240,1.2916516603959118
17241,1.4738514587566593
17242,0.716414741246089
17243,0.8362960625318843
17244,0.7397614195455613
17245,0.7988014302264369
17246,0.36949580948866906
17247,0.5686985045795887
17248,0.7464753353051707
17249,1.724999486510014
17250,1.133847438689186
17251,1.442983249832621
17252,0.5935606471120803
17253,0.4378800033061817
17254,0.9609549834188097
17255,1.3093078173657875
17256,0.6258600974189169
17257,1.3611789962279242
17258,0.8087448038995377
17259,1.6819033235799636
17260,1.2386804941623264
17261,0.36225109949400974
17262,1.2944338691502189
17263,0.5867838705395806
17264,0.9675271756147322
17265,0.7953672583586852
17266,1.7692831268157392
17267,0.3235541127675109
17268,0.6652884710459785
17269,0.659253715394399
17270,1.4784164118925267
17271,0.7393181281854447
17272,2.064878114137257
17273,0.8609612253827741
17274,0.7725983830823229
17275,1.310247968251086
17276,0.7940494167669462
17277,0.903213274960902
17278,1.764195242149674
17279,0.5689464821139789
17280,0.95373203430552
17281,0.5992767092613825
17282,1.2647661537102775
17283,0.3731228951843199
17284,0.9296914519418823
17285,0.948973627425556
17286,0.6578775574674574
17287,1.1393972729885957
17288,0.3664231562450774
17289,1.427797775638679
17290,0.9408569700866631
17291,1.780351844434075
17292,1.9204357736157227
17293,0.3534949726486212
17294,0.9361393644798767
17295,1.7892189353666559
17296,0.897867412474826
17297,1.1863112762128987
17298,0.910133065617027
17299,0.3483118251264192
17300,0.8484978614955474
17301,0.2997556197672202
17302,1.0926094939522433
17303,1.3128617460742666
17304,1.1076697646577698
17305,0.8957999783065914
17306,0.9908519914978474
17307,1.6861884733944237
17308,1.3600737961353386
17309,1.2447512411416608
17310,0.3176857198017848
17311,0.7354762697311011
17312,0.44574388407034643
17313,0.7805471382428447
17314,0.6791782669962976
17315,0.47452542240915097
17316,0.8690170057862006
17317,1.2799264756338755
17318,1.2980245347369725
17319,0.7548037685261124
17320,0.46885564774369465
17321,0.2948510218162386
17322,0.9039574055179731
17323,0.3689776560001545
17324,0.8810269618217157
17325,0.7280880803958251
17326,0.9737976943916468
17327,0.3332632423186727
17328,0.9550045719477966
17329,0.42053767319419816
17330,1.0287439912519927
17331,0.6364043076923084
17332,0.6532031707428483
17333,0.6214982868982206
17334,0.7241963796539416
17335,1.330373275007529
17336,0.4770374067831447
17337,0.346816072993889
17338,1.0419508566688975
17339,0.7549810895762299
17340,1.4215052042226495
17341,0.3965061430286357
17342,0.5844838863452403
17343,1.1139679949987484
17344,0.3204699111949334
17345,1.0631227023673924
17346,0.46745106983741463
17347,0.8021177375352911
17348,1.201736196965674
17349,0.4840821327319497
17350,0.900531017379452
17351,0.4839612902307755
17352,0.5842417827458362
17353,0.38256948444211697
17354,0.8069642643659877
17355,1.3192909910046149
17356,0.5792412373135003
17357,0.5118034608620267
17358,1.1511096534705074
17359,0.8505534980671976
17360,1.7037564118246107
17361,1.269131310588831
17362,0.5545060713443006
17363,0.5580119618977704
