session,target_position
16828,0.7781794724804811
16829,1.6343632048523404
16830,0.41951126400188066
16831,0.6902256980343724
16832,1.263024360202598
16833,1.233760163939118
16834,0.47850080099210546
16835,1.0795984968568233
16836,0.5406307955991559
16837,1.125416733299176
16838,1.4158444584102625
16839,0.48801290289693766
16840,1.0196806915692596
16841,0.6292011203934134
16842,0.8477191120278412
16843,0.8347239057565705
16844,0.8344715805551354
16845,1.2125826992093554
16846,0.6299631190962489
16847,1.1425871466899387
16848,1.1048599342123735
16849,1.296095776821494
16850,1.0511160987684018
16851,0.9796031957754229
16852,0.8236051607310717
16853,0.848743339572865
16854,1.1387867796561686
16855,1.1115858069847229
16856,0.49047656062647005
16857,1.2220697456966125
16858,1.2759372501077464
16859,0.5774410672121519
16860,0.4950216429387174
16861,1.104334704968117
16862,0.8457630938747899
16863,1.3108969484132402
16864,1.080132534963391
16865,1.1446702306175922
16866,1.3750792904616644
16867,0.7212165829124518
16868,0.5514001510919271
16869,1.1365126704935906
16870,0.7977331985931884
16871,1.4310784326772108
16872,1.5379909412464703
16873,1.1651398472485073
16874,1.3376282556402532
16875,0.8234449091280142
16876,1.1177644448123036
16877,1.3759199637372992
16878,1.0156136082483262
16879,0.5156921307566251
16880,0.9097990624078988
16881,1.400747022359615
16882,1.1760232509231807
16883,0.8126615233175036
16884,0.9241802744846714
16885,0.8219876313632992
16886,0.727302661269418
16887,0.6960093231952507
16888,1.074059818491232
16889,0.8301283061671584
16890,0.7681673107591123
16891,1.3014426733456834
16892,0.8271521742759772
16893,0.8381784074015504
16894,1.0435751619498632
16895,1.1237693967274986
16896,0.7607955836453889
16897,1.4413304702027834
16898,1.2273718492675
16899,0.5219619659108414
16900,1.1269517705053462
16901,1.7049063028805196
16902,1.2912690799108575
16903,0.792204424580334
16904,1.1612193263105492
16905,0.5503710265429489
16906,1.3396920906862155
16907,1.3458121483316863
16908,1.75
16909,1.4196618523462912
16910,0.7848191570927529
16911,0.7658737541599874
16912,0.42711460645385035
16913,1.6028467429549198
16914,1.2633634799985867
16915,1.2279404481278073
16916,1.1983374798388005
16917,0.6569971751908563
16918,0.9303453700983282
16919,1.1270846373477383
16920,1.0474600346713887
16921,1.5446311799200667
16922,0.9563365349565291
16923,1.1543726013502604
16924,0.6841023051352548
16925,0.8758197796263122
16926,1.4476363319874346
16927,0.6105324344500878
16928,0.706391335699094
16929,1.0620122624040729
16930,1.0900632364511298
16931,0.8875874372611853
16932,1.5030630531766827
16933,0.7922089998870755
16934,1.75
16935,0.934557688159269
16936,0.7013707378711267
16937,1.0630741600214135
16938,1.3051467937745747
16939,0.8563195102389692
16940,1.1179831086933847
16941,0.9284187930266629
16942,0.9596496211231424
16943,1.155714130704437
16944,1.1628467991523137
16945,1.3141007079125138
16946,0.7659050876682653
16947,0.822191447428176
16948,0.7551583185659252
16949,0.7631884235711848
16950,1.4271541835330241
16951,0.7855450817661334
16952,1.0161416211574437
16953,1.141958084375473
16954,1.3047441397062938
16955,0.4438973339385417
16956,0.38140681278550714
16957,1.2614554393921524
16958,0.9299282115796388
16959,1.4763849812671794
16960,1.2785323060652503
16961,1.5476904355030145
16962,1.0587890283355272
16963,1.327565886169575
16964,0.683346182618896
16965,0.9222770840794534
16966,0.86287652543221
16967,0.7938027532016897
16968,0.7837757543302362
16969,0.7934977111999268
16970,1.0883436629909686
16971,0.6347168696070451
16972,1.4939848692148525
16973,1.180777010799673
16974,1.0549008956913049
16975,1.6315437587504715
16976,1.569379110548563
16977,0.8307529429027088
16978,1.3988581294642761
16979,0.6675025419893443
16980,1.3616230213639637
16981,0.6413018655535876
16982,1.7020835090898743
16983,1.0401386561235748
16984,0.6668407375790033
16985,1.2486871204235976
16986,1.2527989972769595
16987,0.8109042035364793
16988,0.8482480781002619
16989,0.9245573176189692
16990,1.0651304910901522
16991,0.9599792076399203
16992,0.678368096902997
16993,0.4582018407230648
16994,1.0839467920501102
16995,0.9359123554554765
16996,0.5800328551956663
16997,0.9094444216996026
16998,1.0525184464920692
16999,0.7453199165549448
17000,1.084284508642789
17001,1.2141196865695787
17002,0.5322576287081751
17003,0.8077561282409682
17004,1.497459288935522
17005,1.211282555190756
17006,1.4571338264239915
17007,0.9654584422460926
17008,1.2648802895581923
17009,0.8627959502764563
17010,0.5386586991776444
17011,0.843377805611255
17012,0.9375534484846548
17013,0.9649417641601782
17014,0.777711018703943
17015,1.3192352143553063
17016,1.0695666324591686
17017,1.1688244928409444
17018,0.6864467827327976
17019,0.7513137789389979
17020,0.7777874242373677
17021,0.7302774276073298
17022,0.6452783419911
17023,0.8612997047955808
17024,0.8907426692295
17025,0.9105665132351023
17026,1.5044454948670731
17027,0.975682392273504
17028,1.2081998299235572
17029,1.1492059235437675
17030,1.4771175281702646
17031,0.40637673727418444
17032,0.9303191329658799
17033,0.9237713369001022
17034,0.9537730380223943
17035,1.057959424621136
17036,1.6073962656475718
17037,0.7458458468646919
17038,1.159857729934549
17039,0.5814947019406151
17040,0.5986214603364575
17041,0.4639375663123806
17042,1.480552958266045
17043,0.6911412492117023
17044,1.2064200095149915
17045,0.975299580467314
17046,0.979511645768663
17047,0.7729855801143649
17048,0.6524331532625733
17049,0.7970848715341328
17050,1.086711659940982
17051,0.62545601379703
17052,1.657590791240887
17053,1.1203739087398898
17054,1.3916035703578788
17055,0.721659185440384
17056,1.0930707542156062
17057,0.9304363965153551
17058,0.9042709349318825
17059,1.75
17060,0.8445105621536491
17061,1.1569808972111777
17062,1.3781860815620914
17063,0.518593536702518
17064,1.252850162115434
17065,0.8579330643108172
17066,1.0349601671416635
17067,0.5649380270902087
17068,1.3325056001611055
17069,1.5353301772689343
17070,1.1552035734287343
17071,0.9574854029589843
17072,0.6577978611167956
17073,0.4205486611790321
17074,0.8841792650199498
17075,0.977716273209142
17076,1.3919412329400185
17077,1.531042390694139
17078,1.182667668180039
17079,0.39608986759694986
17080,0.5767444629047819
17081,1.4084338730470125
17082,0.6979957240249937
17083,0.7813438781618629
17084,1.3566865334001965
17085,0.9605263665787471
17086,1.7318053940300422
17087,1.2347701045905477
17088,0.7544513427424239
17089,0.7325054363009029
17090,1.1799680051273533
17091,1.4576411625366132
17092,1.3739854578676947
17093,1.0182795665588351
17094,0.401691233271672
17095,0.8364780861261245
17096,0.7774030059190576
17097,1.063446907496446
17098,1.4580536569176827
17099,1.1280996234304799
17100,1.273483499133842
17101,0.5885694138950965
17102,1.0433369280243394
17103,0.8262643315754441
17104,1.1050200442887526
17105,1.02031712816839
17106,0.4316800543183099
17107,0.9803031575102065
17108,1.1019732512382898
17109,1.4538255412990349
17110,0.5794523573857785
17111,1.2529335454004922
17112,1.0547239795481254
17113,1.5112006881152498
17114,0.8815677360856908
17115,1.4628335449071819
17116,0.46278302943440874
17117,0.38506301688069267
17118,1.1378391097316523
17119,0.7784257105611259
17120,1.221631091233399
17121,0.941977371156879
17122,1.1395381499780404
17123,0.5875402001089298
17124,0.7559497751239108
17125,0.3617540458322296
17126,1.304567015106577
17127,1.2599865227990459
17128,1.0410134899099495
17129,1.4233159504857658
17130,0.9043952804420613
17131,0.4907007260468407
17132,0.5699856001799628
17133,0.9674281335620833
17134,1.0234280277959718
17135,0.8183876351652414
17136,1.0220530734829858
17137,0.9255551977730153
17138,0.9825044365762035
17139,0.9898655398675852
17140,0.5077442428264842
17141,0.625058685539805
17142,1.4280869870500739
17143,0.8450150901023249
17144,0.6016014671754235
17145,1.0845866858078819
17146,0.892793793225552
17147,1.442424680816895
17148,0.42256035964566163
17149,0.9998099379171581
17150,1.1018802116240616
17151,1.1708106733749666
17152,0.8741207811171279
17153,1.1488773802740193
17154,1.508095233939977
17155,0.5969227843361149
17156,1.1199013933321615
17157,1.0950943779619107
17158,0.8786468824874243
17159,1.0795021194672505
17160,1.1433483868574061
17161,0.7787401105476388
17162,1.3387816097611966
17163,1.6003750195118753
17164,1.4155290388212693
17165,1.2066840220023318
17166,1.1512573282538852
17167,0.7963657375035984
17168,1.094332329628267
17169,0.6613815200879087
17170,1.75
17171,0.6227738958359696
17172,1.0431226024848281
17173,1.079464990889642
17174,0.5381220620755139
17175,0.8023798543892199
17176,1.2637784742950997
17177,0.9864350133022212
17178,1.6733541897492303
17179,0.8399540093803725
17180,0.6130409359672546
17181,1.2507284085578787
17182,0.9725694669837871
17183,1.127837409291583
17184,0.755954460343525
17185,1.1241020592973774
17186,1.2499466407326787
17187,0.8043528272281822
17188,1.0582130361710553
17189,0.8883410199347439
17190,0.8926992873185886
17191,1.0738572988683306
17192,1.3138046511366037
17193,0.9639083627281393
17194,0.8906766300137035
17195,0.7499972513291375
17196,0.5841351410779327
17197,0.8014106052033805
17198,0.5538556775748993
17199,0.8595528731340302
17200,1.1368094124843082
17201,0.876798793446023
17202,0.516776805718943
17203,0.8157184212052477
17204,1.0303311883709978
17205,0.7276965612467086
17206,1.110537487034952
17207,1.1535795720785478
17208,1.2788364058885824
17209,0.8542471230761227
17210,1.3410555895843175
17211,1.0175098035651198
17212,0.8008702615416442
17213,0.8985590959238265
17214,0.891940629240765
17215,0.9957981181054748
17216,1.5102335726745721
17217,0.5054415238051658
17218,1.0485905350277196
17219,0.5780451758305973
17220,0.9737375070916983
17221,0.38272563859031217
17222,1.104109750443703
17223,1.3113124588701572
17224,0.8567480320084008
17225,0.7427964785834453
17226,1.0684110712857282
17227,0.4888111279005022
17228,1.0941734652047244
17229,1.2851201132321726
17230,1.274331196671231
17231,1.296178739968002
17232,0.9942031263098399
17233,1.4525430388901843
17234,0.6816333770536958
17235,1.196830150658961
17236,1.2507949812403305
17237,1.147004293962653
17238,0.9482308926420384
17239,0.9979163946513114
17240,1.317111872649835
17241,1.75
17242,0.7967744037395702
17243,0.7818252994827395
17244,0.8598404611633241
17245,0.861116735372992
17246,0.5475187267475123
17247,0.743445481710427
17248,0.8814709899616461
17249,1.3200418752225118
17250,1.0717822403356367
17251,1.6497626120791737
17252,0.7313175427462077
17253,0.5957454010830028
17254,1.1608707654119752
17255,1.5411359572519598
17256,0.765298160644596
17257,1.5292435609285966
17258,0.6790972920989696
17259,1.4968997148292769
17260,0.917802094914688
17261,0.5952647052405737
17262,1.32808841345912
17263,0.7454424048068145
17264,1.0337295536098996
17265,0.9420615350098708
17266,1.2819456221848895
17267,0.5358349199414104
17268,0.7748327207535939
17269,0.45925279995949453
17270,1.0699303221838672
17271,0.8269939836210317
17272,1.75
17273,1.0682398578183614
17274,0.9892413413324027
17275,1.2436501438917618
17276,0.7434999727928547
17277,0.8392107788275927
17278,1.2312217119653017
17279,0.6558517150237904
17280,1.1012689663522734
17281,0.8396099155792967
17282,1.1013181222438804
17283,0.4118270233636022
17284,0.8845336579389502
17285,0.9453001685842727
17286,0.9036826244646239
17287,1.240070058333315
17288,0.42217803994677394
17289,1.1157573262876157
17290,1.0003629654162778
17291,1.232238921204001
17292,1.503035766207058
17293,0.5157561677275447
17294,0.97929965232505
17295,1.404817832153784
17296,1.0189595235012712
17297,1.298141136230435
17298,0.8054316257915606
17299,0.5438226879567887
17300,0.9932334296853654
17301,0.5318901579660247
17302,0.9633916890444854
17303,1.403641054297729
17304,1.1948691550133315
17305,1.0161889652311265
17306,1.1327550255333612
17307,1.3643811402670483
17308,1.2196516273385296
17309,1.2133536233604816
17310,0.5464266199393297
17311,0.8390565071596009
17312,0.7209991414217641
17313,0.9568873025701444
17314,0.8549761763060998
17315,0.670578896775091
17316,0.9701695158545428
17317,1.3919219166337817
17318,1.2713604735180821
17319,0.9223332511632265
17320,0.6994020408423087
17321,0.2919352625858095
17322,0.9963360460809627
17323,0.5626179204063422
17324,0.8985489665196319
17325,0.8925533950559946
17326,1.0124581995954767
17327,0.3736115787401334
17328,0.8523182344427265
17329,0.6516062959026276
17330,1.044104692052276
17331,0.8661798871637986
17332,0.7266703976572733
17333,0.7384850141584071
17334,1.0020816596808741
17335,0.9344868143314579
17336,0.632425936964538
17337,0.5898376306715221
17338,1.212997529172141
17339,0.7116139661263525
17340,1.1768261011403782
17341,0.581608632302237
17342,0.8316670224425577
17343,1.1790091145610053
17344,0.48797294470409924
17345,1.0942614675976299
17346,0.8219928584181273
17347,0.835651073979247
17348,1.3125062134437906
17349,0.5142151546343108
17350,0.965279752395779
17351,0.5821872543380731
17352,0.7688200827338305
17353,0.6009954072941228
17354,0.8176253292198695
17355,1.1923034629725113
17356,0.8392629489219572
17357,0.5072323091649417
17358,0.8553453046227318
17359,0.8373912897872128
17360,1.1706548554217588
17361,1.1445055053351758
17362,0.6522854539719615
17363,0.7869146559930107
17364,0.7163434936421981
17365,1.3180442838694089
17366,0.8247777659005939
17367,0.9270531445167087
17368,0.8507274658429976
17369,1.3722500313968653
17370,1.083811582456018
17371,1.0850188426550773
17372,0.9685676994487091
17373,1.0431235278899744
17374,1.0060044100246903
17375,1.2520132212776622
17376,0.9899579708038285
17377,1.2750001763775376
17378,0.25
17379,0.6077977880805303
17380,0.7679074556685076
17381,1.3572514742487893
17382,0.9177180949983995
17383,0.9487588056898575
17384,0.8601635305509227
17385,0.5179868151022434
17386,0.8416412973092126
17387,0.7744484633859567
17388,1.0586191030295462
17389,0.5689333689101482
17390,0.7687400948779969
17391,0.6777236458010817
17392,1.1001770965803108
17393,1.472860017533146
17394,1.2823564951621065
17395,0.7777178617131881
17396,0.5431323914474333
17397,0.9321054312107085
17398,0.7291043734720051
17399,1.437341292048397
17400,1.6503836670297516
17401,0.871717658515097
17402,0.7860240692443581
17403,0.5919897506248308
17404,1.3512966322587354
17405,1.08252923789325
17406,0.7235449242442922
17407,1.2617346197842239
17408,1.1521501283498343
17409,0.691794528238338
17410,0.4383778818837557
17411,1.4350770199506488
17412,1.3726925494565616
17413,1.6416415520197263
17414,1.161139365449939
17415,0.9218571000790595
17416,0.5786583640657561
17417,0.9298884853006502
17418,1.1488416820978902
17419,1.167119722194797
17420,0.5101205352952811
17421,1.1734681605662878
17422,1.0186450415722537
17423,0.8372518706010623
17424,0.8532373038735055
17425,1.1549551821654374
17426,0.8044150442662481
17427,0.5471085870093948
17428,1.2606649252393833
17429,1.132633235170085
17430,1.267495599337629
17431,1.3201819898049123
17432,0.5349685981612424
17433,1.0170222271581442
17434,1.491097358079093
17435,1.069578325375963
17436,1.082199980513092
17437,0.8086796413245577
17438,1.115799502816727
17439,0.7632859075878765
17440,0.765404292267186
17441,1.1051035107970377
17442,1.064138136982471
17443,0.8997412098742948
17444,1.2258308511097022
17445,0.751836057571255
17446,1.0935921275464435
17447,1.2565086432210784
17448,0.68150060987423
17449,0.9251971980336615
17450,0.9033947965576303
17451,1.2356565159308714
17452,0.7914282115546455
17453,0.38425068806988005
17454,1.349070456211236
17455,1.2837994911211559
17456,0.6324352310449965
17457,0.7628686732516757
17458,1.060028969835136
17459,1.3279841084754067
17460,1.2852233563671978
17461,0.8705277114023369
17462,1.2494473271208117
17463,1.0864867223250592
17464,0.5773074950560334
17465,1.5657014005272218
17466,0.5401124248896203
17467,0.5146020172898143
17468,0.6363561704217512
17469,1.4661160886592184
17470,1.3246344119069804
17471,1.472676869509638
17472,0.7179659771201277
17473,1.5375991252117915
17474,1.541399902039545
17475,1.3663495897600169
17476,1.0104310534312522
17477,1.3302659582150778
17478,1.2726163680638267
17479,1.1414815651913814
17480,1.1830753101116827
17481,0.9111618681943271
17482,1.023344807525178
17483,0.6975939912886671
17484,1.3574734062530485
17485,1.1805036471285495
17486,0.916078887637352
17487,0.6608422611249583
17488,0.9845115815301879
17489,1.4533735561108974
17490,1.2157605947788384
17491,1.2798758243866437
17492,0.6584374123121348
17493,0.35391378038394317
17494,0.7467497867809252
17495,1.3884964563078854
17496,0.979876401670366
17497,0.7650765929635844
17498,1.0173808489685003
17499,0.8900204799728438
17500,1.4816731861698975
17501,1.217537017117591
17502,1.0349697776261766
17503,0.5601102962537294
17504,1.2588338125128054
17505,0.6751279822575775
17506,1.360269170521656
17507,1.0685015422121709
17508,0.9655944623494893
17509,0.6387878125747806
17510,0.9509074972157378
17511,0.6313770163747374
17512,1.3277695805179852
17513,1.2639102274452727
17514,1.3240285184416152
17515,1.0932423349198988
17516,1.0566449575254917
17517,1.360296117585993
17518,0.3410246285977293
17519,0.9874664613434246
17520,0.6991020875283094
17521,1.128421070669048
17522,0.9036731497898663
17523,1.0961977234619773
17524,1.748290079857039
17525,0.6887744577726443
17526,0.7878635998650887
17527,0.9838134624127637
17528,0.4241149465334152
17529,1.5845055401439736
17530,1.1206655604066618
17531,1.2639043574820343
17532,0.6648412180335576
17533,0.8351265681549153
17534,0.47137630856875445
17535,0.9890188989733029
17536,0.3553378068252183
17537,0.9932327570163051
17538,0.6993371342056685
17539,1.123738442073129
17540,0.7838631042573894
17541,1.404112330307479
17542,0.9929237066295238
17543,0.5987180365157889
17544,0.9739235000449221
17545,0.9902966468417366
17546,0.6938024803885074
17547,0.8276882866353468
17548,1.028071717284657
17549,0.5978101072966604
17550,0.7134112729967615
17551,0.9318962944586759
17552,0.4710126369542631
17553,1.2013222868881843
17554,1.4173045529463355
17555,0.5229812187303453
17556,1.4709502355494637
17557,0.6193016441331298
17558,1.0263612734261536
17559,0.9278582251510339
17560,0.8505442358923441
17561,0.6479921023668238
17562,1.0429342094346359
17563,1.3279504843244359
17564,1.195534471335406
17565,1.3334875331015272
17566,0.6082488435325049
17567,1.3746084776486576
17568,0.769994324523631
17569,1.4195066760108224
17570,1.3759620970077813
17571,0.8990154760952795
17572,1.116044453768154
17573,1.0229139160374296
17574,0.7653513961944153
17575,1.5984584710797516
17576,0.7362889294629129
17577,1.0301735254008417
17578,0.8650429135596152
17579,1.0229065498236858
17580,1.0209588715251392
17581,1.5816614712998072
17582,0.6855154744318137
17583,1.140013417279067
17584,1.2131263429396302
17585,0.7128469213842917
17586,0.6051644057751029
17587,1.227139775702124
17588,1.148352500811979
17589,0.656735910533915
17590,1.028105483947458
17591,1.0406807883271374
17592,0.6308306151279319
17593,0.7855939658623061
17594,0.9885667742441264
17595,1.0393746064139087
17596,0.6218790243477883
17597,1.0704947185878004
17598,1.031204329429178
17599,0.7193609750900378
17600,0.5384533163577879
17601,1.2365261520362565
17602,0.72210928230014
17603,0.671504424362305
17604,0.8544969995341323
17605,1.75
17606,0.3637681703772746
17607,1.3479828272220344
17608,0.6459608103304457
17609,1.0437844824921685
17610,0.6384162483043482
17611,0.7279761951908186
17612,1.3675770340305866
17613,1.4582873674709766
17614,0.8715599306115673
17615,1.0726031658830752
17616,1.1711633566956359
17617,0.7635346242423914
17618,0.944170136557482
17619,0.7553351479823357
17620,1.0701547942409997
17621,0.7506140593576236
17622,1.75
17623,1.3858572842120935
17624,1.3561544288721963
17625,0.8330887567674323
17626,0.6164863054304497
17627,0.7643546977641524
17628,1.0525199244016525
17629,0.3774337849142988
17630,0.9357307958728986
17631,0.7702484006478068
17632,1.179501221458527
17633,1.1880810493643477
17634,1.2048991360220453
17635,1.1429663532573797
17636,0.9886435341485589
17637,0.8462115881189055
17638,0.9297568796712158
17639,0.9991470305513983
17640,0.9986907931410497
17641,0.6197055704263996
17642,1.09107640678792
17643,1.3715592585863479
17644,1.0249088612134227
17645,0.9838131365963352
17646,1.0896866502791307
17647,0.5676905096041733
17648,1.2501452348916042
17649,1.006538338866922
17650,1.2255047809603703
17651,1.278646961507396
17652,0.5183838796851723
17653,0.7770639422651001
17654,0.7783944163010906
17655,1.199968465520227
17656,0.8919537484421423
17657,1.2278041145369425
17658,0.589024102266257
17659,1.0434176025699469
17660,1.4043835803589868
17661,0.7433648982513698
17662,0.8127073604814973
17663,1.2833360663811533
17664,0.7822760471997736
17665,1.148550602429522
17666,0.9217376130314149
17667,1.4020345022566507
17668,0.6647603900482204
17669,1.1015177058724588
17670,0.890068570413483
17671,1.3983139421427206
17672,1.7385507009587808
17673,0.9395385262657509
17674,0.770808296334702
17675,1.14772252160862
17676,0.6602824645885788
17677,0.8300326926379531
17678,0.5606828050916777
17679,1.75
17680,1.1946688414256885
17681,0.9305953211988087
17682,0.8889630122667099
17683,0.7889181179595655
17684,0.9822936257403745
17685,0.6793806068048764
17686,0.6934615956714367
17687,0.8441379041866902
17688,0.7281941228859471
17689,0.8863149365709027
17690,1.0882548736887079
17691,0.9976565729773251
17692,1.2161329110304355
17693,1.2667355745747009
17694,0.9934906226474142
17695,1.2422337215371058
17696,1.2168527871331254
17697,1.1915585680533647
17698,1.2590654873054292
17699,1.1566573573339154
17700,1.4333586698852336
17701,1.383483926121566
17702,0.8594158057562534
17703,1.1603177206538493
17704,1.2187641222120713
17705,1.2231669464596313
17706,0.6538925954665291
17707,1.0101149265916665
17708,0.9066824933417584
17709,1.0475146876060888
17710,0.8142593494625391
17711,1.392967249037684
17712,1.2797556388864617
17713,0.8912811249837428
17714,1.4508786933223496
17715,0.7486333833849194
17716,1.1463698786590633
17717,0.7925047192351371
17718,0.6292153169294212
17719,1.75
17720,0.5058546302980484
17721,1.0248465668413933
17722,0.9772331681012877
17723,1.3828205755090668
17724,0.731228470025302
17725,1.0168278752404294
17726,0.6870037278147743
17727,1.3144015988822924
17728,0.6708903657987058
17729,0.5274942531875297
17730,1.4726786640035958
17731,1.2450915540370335
17732,1.0762817386714658
17733,0.958597897852101
17734,0.871860287111729
17735,1.2574302407252664
17736,0.8925319975298197
17737,1.1567641126078567
17738,0.7390801891366561
17739,1.4088020433378003
17740,1.0114580693244872
17741,0.7745086430625652
17742,1.434456830951919
17743,0.7933449348924027
17744,1.3699803355954907
17745,1.222898385396405
17746,0.5504671931326084
17747,0.6896875646899667
17748,1.3300151804156704
17749,1.490674752783371
17750,0.7208367818680205
17751,0.9559586887649913
17752,0.5505903083703927
17753,0.8605918576453704
17754,1.0549522248343879
17755,1.02798862575832
17756,0.6907001755559817
17757,0.6896770720607139
17758,1.325133145814347
17759,0.7808720170840107
17760,1.043858533765259
17761,1.0393832865004125
17762,1.2344530011605719
17763,0.8825768924685155
17764,0.8888469840669918
17765,1.018339541680415
17766,1.1269844123475643
17767,1.152535517798412
17768,1.6959656229621771
17769,0.6996206684941731
17770,0.7276865249442465
17771,1.75
17772,0.9907496447288331
17773,0.7726516147632954
17774,1.4121432074633689
17775,1.130829026419682
17776,1.1244072012020716
17777,1.5162234061129485
17778,1.076036802546831
17779,0.6368392654699945
17780,0.6635785027505325
17781,0.5997635226566778
17782,0.7428566914081962
17783,0.9139761446550739
17784,1.3269065967725964
17785,0.4545905678924518
17786,1.4267578133411212
17787,1.3777904303214314
17788,1.744731147543492
17789,1.4423924069362069
17790,0.9757196806215103
17791,0.9915579733389399
17792,0.9288395891097513
17793,0.5450326606055889
17794,0.7714263044573373
17795,1.1012490299547275
17796,1.631908410353856
17797,0.6703118518628153
17798,0.4955794746269421
17799,1.3784187942643773
17800,0.7767483443702412
17801,1.1335985982191978
17802,1.2363767131267505
17803,1.3729904643223512
17804,1.3556410652844288
17805,0.8739398736815328
17806,0.9610036242411031
17807,1.4732761517665869
17808,0.9999540434177233
17809,0.7835366382659757
17810,1.3981969786641908
17811,1.0578904052629476
17812,0.5497820399740038
17813,1.5676312065248217
17814,1.7435147111022293
17815,0.9082947891154023
17816,1.4377688157760358
17817,0.7710934312365936
17818,1.0712832657561573
17819,1.5148284564230012
17820,1.4346501648170151
17821,0.6076967993561182
17822,0.6526891052162527
17823,0.8262101903429957
17824,0.8535933413824761
17825,1.3692215957897855
17826,1.71491657846645
17827,0.7472259054339947
17828,0.6650582559660916
17829,0.6663373499936902
17830,0.5471702916237295
17831,1.029299958643351
17832,0.6936294276946725
17833,1.1923561213891976
17834,1.2364567587626754
17835,0.9265797795746502
17836,0.43001578503347426
17837,1.3141517320154468
17838,0.9382186581719634
17839,0.9235136594916085
17840,1.0407045203836975
17841,0.7049274443632336
17842,1.1033696793111765
17843,1.4048159329647216
17844,1.277596194567979
17845,0.8846985804838873
17846,0.7918689126463991
17847,1.048642919581479
17848,0.8817587987148594
17849,0.8488664469148115
17850,1.3009613375585194
17851,1.20185423232238
17852,1.124222765473121
17853,0.9966261012903161
17854,0.876275398939729
17855,1.1751756182164603
17856,0.7146956755342302
17857,1.2159221070268655
17858,0.8514662237220515
17859,1.4661737420897114
17860,0.8377376244667404
17861,0.7002601086142335
17862,0.7238720904123058
17863,0.9940939629726798
17864,0.8837927052618579
17865,0.9583610023557977
17866,0.811869893093218
17867,1.5023935839562745
17868,0.5959249107472149
17869,0.9378606987747027
17870,0.8798552773514193
17871,0.6679795341522277
17872,0.633028524850527
17873,1.1097843946513923
17874,0.8717517324039658
17875,1.2567300222159146
17876,0.9160130180140337
17877,0.8354538732576506
17878,1.635397609677423
17879,0.820587087528462
17880,1.524918475489015
17881,0.8292001796327828
17882,1.75
17883,0.9396787857327819
17884,1.1687020142489262
17885,0.6713472262803712
17886,0.9145156317391422
17887,1.0559301456501926
17888,0.6762331516959754
17889,0.9058945481154289
17890,1.1114360713039
17891,0.7619214174910839
17892,0.7761772755755307
17893,1.078123454556852
17894,0.7641647884085927
17895,1.0562826604862983
17896,1.39240700978668
17897,0.9658441686589216
17898,0.7985786459533601
17899,0.7342926064432329
17900,0.5854337237672803
17901,0.9814136417240246
17902,0.8573433663487235
17903,0.9448215690734915
17904,1.1571143650888702
17905,1.2927274834949358
17906,1.0138092755696353
17907,1.75
17908,0.9948492451804383
17909,0.9385490237283269
17910,1.3612733972099114
17911,0.9262321566809285
17912,0.6475304846647486
17913,1.7095925779933974
17914,0.5046575989949009
17915,1.1443762078737387
17916,1.1147108164178703
17917,0.7583043167552117
17918,0.8725312788653348
17919,0.8375116601124837
17920,0.9680100764819639
17921,0.6995693789274852
17922,0.6424103766782826
17923,1.0064384312424837
17924,0.49060593573054034
17925,0.8541768338194934
17926,0.7985173902433099
17927,0.6626538354203222
17928,0.5770291727194949
17929,0.813403766171438
17930,0.5771367896495272
17931,1.2382050132114484
17932,0.8049528719224488
17933,0.45082295719989307
17934,0.9526233998251484
17935,1.069644275212632
17936,1.422233485126943
17937,0.6336737896633655
17938,1.207781833242097
17939,1.3490631875951113
17940,0.9040595425225828
17941,0.7519961120677258
17942,0.923510154536081
17943,0.9971306155169032
17944,1.3391876612741547
17945,1.0273850094315067
17946,0.7789482820838857
17947,0.5751457376524939
17948,0.9899826699163703
17949,1.1990256295555242
17950,0.8489791332046684
17951,1.0047334118614306
17952,1.1056575702650082
17953,0.9912821662064313
17954,0.8455983077276173
17955,0.8814983877032964
17956,0.5886840921519731
17957,0.9772380252126484
17958,0.937105568878509
17959,1.0248014488243402
17960,0.6868892773368733
17961,0.9913756274254134
17962,1.3846449898044857
17963,0.9401726091950915
17964,0.5951358076116291
17965,1.1201753432544412
17966,1.5106947813121274
17967,0.9541825876279662
17968,1.502481917262667
17969,0.8830970934757875
17970,0.736247162502434
17971,0.5954000441990146
17972,0.9110299323642359
17973,1.1599562591834562
17974,0.347997280483889
17975,1.75
17976,1.0474248632001195
17977,0.8748836387760621
17978,0.4006982913362208
17979,1.0586027521548447
17980,0.8038778982948722
17981,1.1564653049014766
17982,0.486992565335456
17983,1.591301708858601
17984,1.447634172124125
17985,1.1811921408837227
17986,0.7325043962560117
17987,0.9064396443850475
17988,1.3382606959881975
17989,0.5570304852193437
17990,0.7575150596708934
17991,1.4578924410868708
17992,0.8406272836041113
17993,1.3322192816479845
17994,0.7556551475886739
17995,1.1344760964228189
17996,0.9368442723232829
17997,1.1429881131782822
17998,0.7312711150828552
17999,1.1340754975501965
18000,1.0457794617153113
18001,1.2193941522797818
18002,1.0569400180187984
18003,1.2471278753789057
18004,0.7641764903345436
18005,0.7100920422149516
18006,0.8056861394225331
18007,0.6087389928263738
18008,1.3439065813310516
18009,0.42342160683062036
18010,0.9076710248681538
18011,0.8599417070904587
18012,0.7477048048529449
18013,0.7500946747526931
18014,0.9123722007985824
18015,1.0801848563172534
