session,target_position
16335,0.8667188171294598
16336,3.1452293261666586
16337,1.6870494691098266
16338,0.7951220110584621
16339,1.0399245385769655
16340,0.862792284124348
16341,1.0574543493333581
16342,2.182301900661101
16343,0.7027507567632265
16344,1.5180613837194514
16345,1.1340154987459041
16346,1.689413363866755
16347,1.692610035729219
16348,2.197173679240023
16349,0.05
16350,0.3220131728217194
16351,0.05
16352,1.8737449866983469
16353,1.6757297115284513
16354,2.1799562166643254
16355,2.4974226143902114
16356,1.9421224915735336
16357,2.6342266456451915
16358,0.0559310016447061
16359,0.36035896722532645
16360,3.114586790921107
16361,1.8105374328503738
16362,2.3852038529161605
16363,1.9677942483034938
16364,0.05
16365,0.3442188708810757
16366,0.3516470169038789
16367,0.05
16368,2.0701579060563673
16369,2.1358727632870487
16370,1.0396916759349666
16371,0.9716375617753237
16372,0.7033179748003158
16373,0.05
16374,1.3948710937416986
16375,1.035172984388172
16376,1.4189457466557633
16377,1.550839135446116
16378,0.8183452577687146
16379,0.8995287763335396
16380,2.2286999422525158
16381,1.154088296671709
16382,1.4312992559671402
16383,0.8833788812513061
16384,0.6138153808252502
16385,0.05
16386,1.3698833929233536
16387,1.0562543274044
16388,1.5997140769856706
16389,0.05
16390,0.14708439522153094
16391,0.5475707925030092
16392,0.05
16393,0.05
16394,1.7671435313287134
16395,0.16645118763528965
16396,0.05
16397,0.05
16398,2.137587748793732
16399,1.2207276356245669
16400,0.05918574328394477
16401,0.7293768688152776
16402,3.5
16403,1.0462228018369206
16404,0.05
16405,0.8513399605251675
16406,0.8600499933608061
16407,0.05
16408,1.5877137548241151
16409,0.05
16410,0.9187507999981863
16411,1.2751607347540928
16412,0.46140783927571993
16413,1.1115974483450264
16414,0.6840465989505833
16415,2.1103387161423637
16416,0.09574356980524279
16417,0.05
16418,1.2886508550586617
16419,0.05
16420,2.181664103868662
16421,0.7482096294598817
16422,2.564589244799093
16423,0.8944769382829743
16424,1.3372342884972432
16425,0.3984942216774092
16426,1.6912113894170195
16427,1.5657294834809798
16428,0.8908921673249005
16429,0.9000031879944808
16430,1.1877599632907883
16431,0.27295337431219113
16432,0.05
16433,1.137754398435438
16434,0.05
16435,0.9995187708645725
16436,0.37296962098271547
16437,2.503026141502665
16438,2.1066131135165564
16439,1.0933699083704607
16440,0.3862482053065204
16441,2.0624921673286805
16442,0.06434957064124369
16443,0.05
16444,0.062283624270450644
16445,0.8119765138724457
16446,2.587420142174036
16447,0.770651159882932
16448,2.9130520536948654
16449,2.4882053824776116
16450,0.5254202783479467
16451,0.5778567642862761
16452,1.2668838256569217
16453,0.8796465072048344
16454,1.9113615066356782
16455,1.0038839047035821
16456,1.7186956746832192
16457,1.1682067894699497
16458,1.2047691912428131
16459,1.4816751059808289
16460,1.6634049957171957
16461,0.35666579020620115
16462,2.9035001377339698
16463,2.808963358205051
16464,0.894487318805586
16465,1.5892274261358916
16466,0.05
16467,2.080295193491204
16468,1.797438987369877
16469,0.05
16470,1.1313414900590995
16471,0.5236511911407198
16472,1.294132454452271
16473,0.9083012195353732
16474,0.3379770862103878
16475,2.0391743706524146
16476,0.22568053886762007
16477,1.2175883030543864
16478,0.624795685471028
16479,0.4822274522489465
16480,0.4231214656928449
16481,1.0661335959325366
16482,1.1767250791053907
16483,0.0658413107993796
16484,1.053317629969198
16485,0.12769091416317935
16486,0.6971525939110186
16487,1.8504515804632957
16488,1.6116809776456318
16489,0.05
16490,2.148576128758158
16491,1.031360477315597
16492,1.324047576892882
16493,0.4417900172520238
16494,0.05
16495,0.05
16496,0.05
16497,1.3960733853248892
16498,1.0512439629222676
16499,1.1837823344415699
16500,1.2243856839346228
16501,0.05
16502,2.9172067333568075
16503,1.8412531638126794
16504,1.3261238049082125
16505,0.05
16506,1.0392062218702987
16507,0.684990422284854
16508,0.05
16509,1.4487291204419253
16510,3.041033031437604
16511,0.27517877763239196
16512,0.612844004456111
16513,2.658806295114922
16514,0.05
16515,1.3228097277231914
16516,0.05
16517,0.05
16518,1.8678446368580566
16519,1.572057380626453
16520,0.2914779528434306
16521,1.1115158950554966
16522,3.4942228539597004
16523,0.137561593112407
16524,1.6545650991590115
16525,1.5345854144066995
16526,0.9768195034069965
16527,1.8906379351879954
16528,1.3018349844808865
16529,1.2883732356223032
16530,1.8345000192034382
16531,1.916526913117338
16532,1.0940876730850038
16533,2.007971975575604
16534,0.05
16535,0.05
16536,0.6573274600776475
16537,1.1799034599771652
16538,1.5387128462608963
16539,1.6875684875580927
16540,1.7433509402995981
16541,2.6744775201719704
16542,3.179293305876962
16543,2.2620872751462713
16544,0.05
16545,2.232937127332824
16546,0.39270427691253174
16547,0.8285754761669751
16548,1.2629561356936083
16549,3.340784286728625
16550,2.2670692483496393
16551,0.8549839016420541
16552,1.7218574276933003
16553,0.7768432694877115
16554,2.1295189294441297
16555,1.7538628722043377
16556,0.05
16557,0.48962660192444185
16558,2.57260623198842
16559,2.1089641726264734
16560,1.0807991312438152
16561,0.3414341323850185
16562,0.8444359873796916
16563,0.15637190172232518
16564,1.2824127253550546
16565,0.6269478369414805
16566,0.05
16567,1.3500527531697488
16568,2.2391010508858935
16569,0.7306219639544291
16570,1.8347990645468972
16571,2.1715949128589447
16572,1.2121197086940745
16573,1.9048986291015835
16574,0.39849869753805234
16575,0.05
16576,0.4582629311600672
16577,1.5883903820424372
16578,0.05
16579,2.679843457855357
16580,1.8810553206568015
16581,1.5880344497032706
16582,1.9115899526989268
16583,1.6671619697317823
16584,1.5725506028579859
16585,0.30295751168583895
16586,0.8152956689183469
16587,0.16917398157148889
16588,0.966558331607991
16589,1.9875072316962474
16590,0.1579112546846796
16591,0.05
16592,1.1708963284154477
16593,0.8057848859313395
16594,1.3848161918810082
16595,2.1661395163066928
16596,1.0351109062741572
16597,2.8902154775968376
16598,1.5742568697713766
16599,0.7597148086340384
16600,0.7732043384195916
16601,0.12583279762465283
16602,1.4227397851407342
16603,2.460255339479729
16604,2.457855122134714
16605,0.5921135579182704
16606,0.8423536304384511
16607,0.2729895557477593
16608,0.926386998474012
16609,1.1139719409149096
16610,2.1900324135281277
16611,0.9294307862573579
16612,0.9144123350763315
16613,3.0172137134489128
16614,1.0416916380729113
16615,0.8512613899387288
16616,0.8273443295899281
16617,0.12622507668299976
16618,1.759373496835958
16619,1.0846949567347246
16620,0.9062177093941215
16621,2.138472198080208
16622,2.002182286997272
16623,0.8164526807257093
16624,3.5
16625,0.13432528368625152
16626,1.5741830376930825
16627,2.487750340496982
16628,0.05
16629,0.5618715356574084
16630,1.4546319823643645
16631,0.15809976766191836
16632,2.2710252819960766
16633,1.004283500081122
16634,1.7552334185307772
16635,0.811172193796459
16636,1.311122081862065
16637,1.922381344449469
16638,0.5561161799294566
16639,0.5985072160500475
16640,0.05
16641,0.9022748069274221
16642,2.934020515173083
16643,2.639571693322132
16644,0.9037326914204764
16645,2.4758879808107244
16646,0.4255650674176399
16647,1.8666867925616826
16648,0.07399206454299334
16649,2.1795906645969945
16650,2.613554540438952
16651,0.05
16652,0.38723302720812003
16653,1.8834383329159994
16654,0.05
16655,0.1624554097754758
16656,0.11426740479256092
16657,1.4197225889166383
16658,0.21875587796619023
16659,0.8916687058250928
16660,0.9580868610292539
16661,0.6421633360756469
16662,1.3467183169051846
16663,1.467000112562005
16664,0.05
16665,1.4073847038818583
16666,2.2524629080659304
16667,1.170955428698552
16668,0.1129737087880116
16669,1.6464618246968323
16670,1.99508610580822
16671,0.5284873788008734
16672,2.1690110753738017
16673,1.9256943115018261
16674,0.9933326461987693
16675,0.2936259443994703
16676,1.653010698914059
16677,1.9572568240978108
16678,0.9624338743656589
16679,0.8680101979385326
16680,0.9455585745361711
16681,0.5805218123085536
16682,0.41432183564379566
16683,1.5337511463479685
16684,0.6254567156506026
16685,0.7343313959946058
16686,1.1051930884520462
16687,2.694870292903835
16688,0.9848635028495141
16689,1.914321170708014
16690,1.1096746896233824
16691,1.0978390795947495
16692,1.510280533901697
16693,0.05
16694,1.5332901199571722
16695,0.05
16696,1.2734107328662787
16697,0.8086998753787479
16698,0.8748840541302212
16699,1.6305353126082194
16700,0.43500630287821995
16701,1.5195287399967128
16702,0.7972194149931846
16703,0.37522012946712546
16704,0.7004339289644257
16705,2.6167806232907527
16706,1.0926070499033365
16707,1.687043420462948
16708,2.3189029093362317
16709,1.6783937587846007
16710,1.8946487825742735
16711,1.6057290389119159
16712,1.0154369851056386
16713,0.22956601808703314
16714,0.32315670253260664
16715,0.18674675079622827
16716,1.2723323149056343
16717,0.7190643847154683
16718,0.05
16719,1.5417169893713334
16720,0.5952466574216508
16721,2.610757987114955
16722,1.287967970263038
16723,0.05
16724,2.4655005689096177
16725,1.1302767549787276
16726,1.787806594423663
16727,1.3973613618034146
16728,0.9170262728523111
16729,0.5474091611039847
16730,0.12238112447878602
16731,1.7278639083100584
16732,0.2241287166835526
16733,0.9838596793074283
16734,1.0603723762782196
16735,1.634509510207299
16736,0.05
16737,0.05
16738,3.120822014736409
16739,1.7181243539564572
16740,0.8211844442300116
16741,0.05
16742,3.439590795814643
16743,0.8600607226372299
16744,0.05
16745,0.5567170859281678
16746,0.49624818858329045
16747,3.228980957571385
16748,1.2385946566557
16749,2.1043903417901504
16750,1.0808622686542946
16751,1.7983345531828299
16752,1.6194368320689367
16753,2.6411775202230574
16754,0.05
16755,2.113972648960875
16756,1.6476125953538263
16757,0.405394134547609
16758,1.5037590260141265
16759,0.535982488272646
16760,0.5310702323062956
16761,1.8412516836837898
16762,0.05
16763,0.7732829128466252
16764,0.05
16765,0.11845982955516476
16766,0.05
16767,2.048567454149527
16768,0.8351064328137594
16769,0.4359841990516563
16770,0.4279773845049901
16771,0.29276643058475926
16772,1.5895332834881288
16773,1.2735912940283214
16774,0.05
16775,0.8131820030715137
16776,0.095997793850914
16777,1.5074776539072667
16778,0.6849714235907147
16779,1.7435867492695623
16780,1.2150608528483926
16781,1.3609275834551138
16782,1.7569464785655453
16783,2.2301981340890396
16784,0.1772551143058989
16785,0.05
16786,1.6091873335644766
16787,1.6561732775328915
16788,1.455831208293286
16789,0.9675446337099272
16790,0.05
16791,1.3988017535765356
16792,0.05
16793,0.05
16794,1.5189805614709306
16795,1.7670344043073167
16796,0.05
16797,0.05
16798,0.7182003201786553
16799,1.3615081138253595
16800,1.1628368932089366
16801,2.7943040865010023
16802,2.9845485628807222
16803,1.2246929322674638
16804,0.8252350852475498
16805,2.674861394341489
16806,2.1015646381790973
16807,1.3223336390399005
16808,1.1691621909634728
16809,0.8442346494216877
16810,1.854439889405814
16811,1.2019491933747974
16812,2.1299082792084545
16813,1.1112105143744517
16814,0.4035970181041837
16815,1.0706652520195918
16816,1.610128819608195
16817,0.05
16818,2.0067633827740052
16819,0.09386415297918971
16820,1.3788856152250892
16821,0.05
16822,0.3156815784041739
16823,0.12243171063141511
16824,1.062899332548727
16825,2.2150967635661902
16826,0.9687213236106916
16827,0.4873861297125025
16828,0.9249981101915802
16829,1.6101155967570406
16830,1.4641574031545528
16831,0.05
16832,0.6236124262394287
16833,0.9015500593104235
16834,0.05
16835,1.021434287299364
16836,0.7986977527347715
16837,2.4151591289808483
16838,1.3439333940062852
16839,0.05
16840,0.7065451376632711
16841,0.3778349447173298
16842,0.7539929310803117
16843,0.7183536014624802
16844,0.48680997107948
16845,1.85005614779564
16846,1.031389976323102
16847,0.6326250376460348
16848,0.48486256016113227
16849,1.1937737723206039
16850,0.05
16851,2.100709922870044
16852,0.6806568162179856
16853,1.2074180726163528
16854,1.2208087826125023
16855,0.621481228271151
16856,0.05
16857,1.6353779648983353
16858,1.5870081045638496
16859,0.9267766865703215
16860,1.3879568734048138
16861,2.884524357321032
16862,0.05
16863,1.2811808431290816
16864,0.05
16865,0.32998516156658575
16866,0.10438612235403966
16867,0.9400092308771038
16868,0.7999743440227297
16869,1.8233851029963795
16870,0.8820358867088595
16871,2.8826654176131457
16872,2.1983210840048377
16873,0.37446063648702554
16874,2.1189834585474507
16875,0.9944332241932604
16876,1.4129087208998299
16877,0.9210348616225675
16878,1.3915265596615973
16879,2.2274546754254785
16880,1.0399350776901535
16881,0.8393452359521363
16882,1.2046261262143698
16883,0.05
16884,1.6534989591894131
16885,0.3173418328572094
16886,0.6609674541652125
16887,1.5442045915050475
16888,2.0721511596355384
16889,1.574884053610026
16890,0.055704207584698406
16891,0.8571593327625021
16892,0.05
16893,1.0765794424745694
16894,1.0835868155471162
16895,1.3637431078792737
16896,1.4312782762984755
16897,1.1979015545279315
16898,0.6471311769504018
16899,0.5728358976951187
16900,1.0983417910388207
16901,2.566269429031496
16902,0.531721025635387
16903,0.07840294637833145
16904,0.2431587896282137
16905,0.564392104547718
16906,1.8303362690544775
16907,1.2552385997932962
16908,1.6986815059400349
16909,3.276615594728631
16910,1.1706698981388728
16911,1.053172935712926
16912,0.05
16913,1.3494785208323115
16914,2.419239280272677
16915,1.712698199468675
16916,1.248903898589519
16917,0.05
16918,2.27358764765936
16919,1.6588367114925835
16920,2.560633790052872
16921,2.105591278929903
16922,0.4513177555120411
16923,1.1178190501160823
16924,0.3121065695463575
16925,1.2838779675755223
16926,1.5851086176368712
16927,0.05
16928,0.5971031536922036
16929,1.4273772809995977
16930,1.5867388570133565
16931,0.15266023681936292
16932,3.3911361443622496
16933,1.4549479636770128
16934,1.7891681658174532
16935,0.8963418598769999
16936,0.05
16937,0.7953565330817576
16938,1.1542713912286635
16939,0.05
16940,0.7914568711962902
16941,0.4102696962752518
16942,1.007196806271938
16943,2.1479012352809277
16944,0.9156577419456828
16945,1.6934049645705485
16946,0.9545462682653197
16947,0.6176869303842569
16948,0.48986287744871204
16949,0.05
16950,1.81802627777704
16951,0.9275551034880447
16952,0.5669617307157457
16953,2.7118102731190685
16954,0.7921035106003934
16955,1.3823327924290272
16956,0.322504928168322
16957,0.05
16958,0.32530358539166315
16959,2.00482897184219
16960,2.2947695419475296
16961,0.7072405910661808
16962,1.7880763754119566
16963,1.3476684427382866
16964,0.05
16965,2.723428326825296
16966,0.7171944909813337
16967,1.5591405503626778
16968,1.227778318415985
16969,0.7703932313055392
16970,0.6025377428405079
16971,0.4801415310322432
16972,1.646081654470827
16973,2.1278019408443734
16974,1.1823896186732576
16975,2.0652140570243844
16976,1.2562581319559554
16977,0.6025559262674434
16978,3.1111591505671115
16979,0.7948217363193101
16980,1.0230822248451756
16981,1.1458737176333882
16982,2.5212538322563427
16983,1.749260733309172
16984,0.35365279150029383
16985,2.105479394599122
16986,1.102538296285501
16987,1.7266952505447075
16988,0.7871886117142795
16989,0.9115093328401894
16990,0.48938423766238004
16991,3.0896502857966173
16992,0.7050800611294318
16993,0.9008029779531944
16994,0.6652689878446097
16995,0.05
16996,1.0693366934608417
16997,0.05
16998,2.3356797562688825
16999,0.05
17000,0.7402595411907333
17001,0.05
17002,1.490163405118327
17003,0.8688452065809612
17004,0.5252873415457837
17005,1.4471041454533544
17006,2.2890026782869537
17007,0.5445916141273681
17008,1.5944288746714057
17009,0.05
17010,0.05
17011,0.21035057282808567
17012,1.3918341779197734
17013,0.867910756583772
17014,0.05
17015,1.001494468118009
17016,0.05
17017,1.341357045132177
17018,2.387465281663048
17019,0.07327236868703635
17020,1.0901988776378375
17021,0.5793490128001926
17022,0.9573668591405777
17023,0.7619672549473658
17024,1.8265016575631157
17025,1.0976539275776536
17026,1.5736202374208
17027,0.9793407599016855
17028,2.14432687494235
17029,0.385112418302924
17030,0.78427523476
17031,0.05
17032,0.8119910982284654
17033,2.3521516111592287
17034,1.5034030768759763
17035,0.905013872380601
17036,2.4292208157767643
17037,0.12754433218098027
17038,1.1455613284584931
17039,0.05
17040,0.05
17041,0.13178969615403235
17042,0.6160317469424401
17043,0.46221166166600214
17044,0.05
17045,1.4331349527070645
17046,1.3909456117258077
17047,1.7984660799659804
17048,2.1210608567272775
17049,0.5998625441359418
17050,0.9184030182986467
17051,0.05
17052,3.0110865808621816
17053,1.1597511958291218
17054,2.398128749655293
17055,0.05
17056,0.6881703509657928
17057,0.05
17058,0.8281144208143542
17059,2.1118256964108344
17060,0.9940796767683837
17061,0.6339113333289783
17062,0.9189987855844264
17063,1.8601246612165894
17064,2.389598043201569
17065,0.05
17066,3.0357712186999914
17067,0.05
17068,1.7408685651629505
17069,2.519065312212338
17070,0.3885163846809393
17071,0.742207440454768
17072,1.3675923170206685
17073,0.25096424222695635
17074,1.0083224610565114
17075,0.4293335265349536
17076,0.9382571483522257
17077,1.0909352495179625
17078,0.1872851386516381
17079,0.05
17080,0.05
17081,1.6576102179891903
17082,0.05
17083,1.31982037576286
17084,2.47266057245241
17085,0.17822341854212354
17086,2.5955518818906818
17087,1.0828924515309122
17088,0.6679672851274878
17089,0.40584064833165356
17090,0.05
17091,3.099914227893579
17092,0.05
17093,0.05
17094,1.1130405913460966
17095,0.35742913008578847
17096,1.0632544111821343
17097,0.22641644047503962
17098,2.431618939447953
17099,1.636054650532838
17100,0.8241164151360738
17101,1.2544595656847677
17102,1.3628945543200786
17103,2.713582301965409
17104,0.4874374703306543
17105,1.8680974100886445
17106,0.05
17107,0.8016310899232968
17108,0.6648641520976083
17109,1.3069209863203726
17110,1.7674957821631547
17111,1.643719629587177
17112,1.4011890064739907
17113,1.4034013725781451
17114,0.33891727093322066
17115,3.3683457941911468
17116,1.6764489592069498
17117,2.232027570732419
17118,0.2189817055006119
17119,0.9984274216214681
17120,0.5372949201682289
17121,1.7615138318981787
17122,1.2129423111008046
17123,0.05
17124,0.4014161946126209
17125,0.8454703262077496
17126,1.2060163208794337
17127,0.9248516585265812
17128,1.2652288067104722
17129,2.309713020364296
17130,0.9758143019175024
17131,0.05
17132,1.0854559727382598
17133,0.05
17134,0.1685032431697
17135,0.7036506223437871
17136,1.2979434737937217
17137,1.1334910413149097
17138,1.0617015738184403
17139,0.8659287408807652
17140,0.05
17141,0.962070369200374
17142,2.1037550010788513
17143,1.3939353423330503
17144,0.15247202332894538
17145,0.05
17146,0.05
17147,1.0937845914047963
17148,0.15616666720680217
17149,0.9055730575424096
17150,0.07913580830829725
17151,1.1802573305876036
17152,0.4870735817832791
17153,1.5361902804357817
17154,0.9805192234000002
17155,0.05
17156,0.6758385807327107
17157,1.4706413322481278
17158,1.2602012172591581
17159,0.9367171895008626
17160,0.36662461254947976
17161,0.3180900426657324
17162,1.7255734203666033
17163,1.0666488734546418
17164,3.2076601951186476
17165,0.8688191875032223
17166,1.6878036501275258
17167,0.05
17168,0.6826234509275695
17169,1.891406512049842
17170,2.9401993781026015
17171,1.463772488608317
17172,0.9855660175787062
17173,0.07874119905180643
17174,0.05
17175,0.11923452314395189
17176,2.108819798838798
17177,1.1477302513521916
17178,0.5151699685878661
17179,2.5956121747257885
17180,0.9104424698906236
17181,0.6492901402516668
17182,1.0356227765319261
17183,1.5752816923943593
17184,0.05
17185,0.5614874860237034
17186,0.05
17187,1.6375690693880434
17188,1.3354540829891048
17189,0.27432671702544265
17190,1.1576992812136577
17191,1.0742917399365672
17192,1.6581590151757126
17193,0.572103685886814
17194,2.383066899052917
17195,0.15420278283789057
17196,0.6015239226980564
17197,1.4424248970550277
17198,0.05
17199,2.063134707038614
17200,2.7424075294832333
17201,1.1059392210506953
17202,0.4705043423583659
17203,0.6856558712944274
17204,2.3748870303453096
17205,0.05
17206,2.464555661359939
17207,0.9938276995735165
17208,2.1626899156307573
17209,0.4144298292945049
17210,2.1223327381008126
17211,1.6246495003298986
17212,1.2985843722826245
17213,1.3852690855488914
17214,1.000480410186409
17215,0.8927582263940909
17216,1.9049076723384832
17217,1.0635598012749057
17218,2.1794667888584422
17219,0.2102887433110946
17220,0.9977094153091888
17221,0.05
17222,1.5998162557764248
17223,1.8217433769017572
17224,0.9630965366110759
17225,1.679644107798387
17226,1.4471571295632322
17227,0.05
17228,1.1487498690020264
17229,1.3478361046780796
17230,1.2933705614032884
17231,2.905643594021906
17232,0.7597189680937897
17233,1.3304394497736927
17234,0.394943516901046
17235,0.6831632060879145
17236,1.8674743327697025
17237,2.1087977791593397
17238,0.05
17239,0.8972819001613992
17240,1.2985080944962673
17241,2.8074436634709743
17242,0.05
17243,0.48122866149139276
17244,1.330947858196799
17245,0.05
17246,0.05
17247,0.1901851389491629
17248,1.2237131619342634
17249,1.0887119679601447
17250,1.2361278282104835
17251,2.541222765725606
17252,0.15909223046994125
17253,0.48516898769674544
17254,0.5693681089859748
17255,0.8822858856896965
17256,0.05
17257,0.5810445071867192
17258,0.05390574736247389
17259,0.730142214922985
17260,2.509391667431562
17261,0.9270255883961319
17262,1.5430404369325172
17263,0.11534881082952464
17264,0.6528191181759218
17265,1.3744536751450214
17266,0.4745102733738251
17267,0.621506432614249
17268,0.7030713229596433
17269,0.39976366224265625
17270,0.9126489157157393
17271,0.05
17272,1.9995074202746617
17273,2.0508160265337683
17274,0.5123877608117671
17275,0.8028398748251131
17276,1.6879582137375144
17277,0.6576405058093822
17278,1.322238574403547
17279,1.2572891558558907
17280,0.8353049383384908
17281,0.96491116356709
17282,1.7025449104626729
17283,0.05
17284,1.2272622619875362
17285,1.483337964048151
17286,1.9567759011711976
17287,0.05
17288,0.05
17289,0.8044463254766294
17290,1.569013478551907
17291,2.1875440191850912
17292,1.4236599850275629
17293,0.7115633579829246
17294,1.1772962714220256
17295,3.162406669268454
17296,0.7899043265235318
17297,1.7697174355539504
17298,1.0857982749905706
17299,0.7587925380052748
17300,1.5268087832550523
17301,1.3925641341747903
17302,1.2139424784440458
17303,1.8319578840501571
17304,1.8320568974266258
17305,1.7409528827851153
17306,0.05
17307,0.4452463319205846
17308,0.7321357667617872
17309,1.3471306637187577
17310,1.2926047700008394
17311,1.6066061939370377
17312,0.05
17313,0.082093220533205
17314,0.05
17315,0.9446967788210082
17316,0.9725603063679917
17317,0.7602332345325492
17318,0.05
17319,0.05
17320,0.05
17321,0.05
17322,1.6182978121211864
17323,0.05
17324,0.05
17325,1.6059864364423717
17326,2.1134750600145815
17327,0.05
17328,0.9829055699811647
17329,0.05
17330,1.0176935862723202
17331,1.8507081469441102
17332,0.05
17333,0.33840376417897644
17334,0.2729794017033771
17335,1.1196597596440612
17336,0.05
17337,0.05
17338,0.21000245724839617
17339,0.05
17340,1.698633146504581
17341,0.8511371068851329
17342,0.05
17343,0.05
17344,1.228621594450906
17345,2.0815437464393307
17346,0.10442529438435022
17347,0.8242336090983735
17348,1.3903663137661741
17349,0.05
17350,1.0162201194200562
17351,1.18945710872602
17352,0.18591986931251425
17353,2.4005503162583413
17354,0.44164463325143044
17355,2.60864543272065
17356,0.36065183149420044
17357,0.6008508221331332
17358,0.05
17359,2.5312957913174796
17360,0.05
17361,1.326884099013709
17362,0.8191195739203465
17363,0.8769197269599419
17364,0.05
17365,2.5334025635130892
17366,0.9004779980594212
17367,1.2736552848050384
17368,1.6875891130903815
17369,0.6300162360640019
17370,0.2552122763041016
17371,1.168566028946776
17372,1.4760191590133147
17373,2.0047678999398855
17374,1.2694687694483684
17375,1.441074633200324
17376,0.6622015397628519
17377,1.1751540117629664
17378,0.3888546921179985
17379,0.05
17380,0.33917227172539977
17381,1.2696300584254026
17382,1.0689335247626452
17383,0.6280320905779717
17384,0.18044790567782576
17385,0.6335212300613959
17386,0.05
17387,1.8410566847198147
17388,2.570334451873248
17389,0.5945739367645397
17390,0.6953409845591765
17391,0.054651424726584574
17392,2.426408183586116
17393,2.1600094293271024
17394,2.6954068204408235
17395,0.42620536356932714
17396,0.8066789468347514
17397,0.05
17398,1.647574662170883
17399,1.3398474603832247
17400,1.6567915305482446
17401,0.0879487105603185
17402,1.2131815035774867
17403,0.05
17404,2.0696057844409133
17405,1.549481419305378
17406,0.05
17407,1.1791484528562794
17408,0.1520313693989127
17409,0.30396089363103007
17410,0.40926369200928336
17411,1.0398780861141166
17412,0.9905897785011298
17413,2.759843057762132
17414,0.8261713988586185
17415,1.24980363036785
17416,0.1246575000936716
17417,2.110249149568319
17418,2.538673636250113
17419,1.0371674166499902
17420,0.05
17421,0.9190581293853346
17422,1.656245195919559
17423,0.05
17424,2.001846552265257
17425,0.6808118294636936
17426,2.4398379682056177
17427,0.05
17428,0.06331489360097664
17429,2.632728318663716
17430,0.181673967967526
17431,1.6106271718469736
17432,0.0630552285781778
17433,1.0900541295246888
17434,1.0735198390441187
17435,0.05
17436,0.895180860399355
17437,1.1686046295852552
17438,2.2186699569785757
17439,0.05
17440,0.05
17441,0.9232929187168964
17442,1.7419352209088428
17443,1.8529195838948451
17444,1.681669242674374
17445,1.3789766199797404
17446,1.4673504317364086
17447,1.4836129540765508
17448,0.20699945199636804
17449,0.668422304855703
17450,0.670096672777533
17451,0.8929087351135655
17452,0.2284341474272894
17453,0.05
17454,2.4261753349670148
17455,1.4718876361190487
17456,1.0204969390287315
17457,0.05
17458,1.2716190838067924
17459,2.429360596533281
17460,0.6345281597727183
17461,0.3044773721675913
17462,0.05
17463,1.8685717536730113
17464,0.05
17465,0.9337204896543144
17466,1.2421286220943282
17467,0.7540247750900964
17468,0.519067814450185
17469,1.7815739570463691
17470,1.7319100777035144
17471,1.7636335644585754
17472,1.0674375642058107
17473,1.9171113628691863
17474,0.7248416355219787
17475,2.400749188243488
17476,2.3541268901187142
17477,2.57603699535465
17478,0.09286858825581568
17479,2.2453961082366307
17480,0.9874312311383341
17481,1.4124767473703712
17482,0.05
17483,0.05
17484,0.05
17485,1.0861665785349772
17486,0.9486159822340223
17487,0.43489427284905124
17488,0.859716782139056
17489,1.218946721697583
17490,2.2769233283861428
17491,0.6421224355116664
17492,1.9706129458432877
17493,0.7758093798410166
17494,0.05
17495,1.8186034172859955
17496,0.10814135645887568
17497,0.3879815618596463
17498,1.1676834565540926
17499,1.3962738462722266
17500,1.3331808766050044
17501,1.4711703892954247
17502,1.8906366850978007
17503,1.0121029355814808
17504,0.11871660479599111
17505,0.05
17506,0.05
17507,0.05
17508,1.6897113961644632
17509,0.20138971486085966
17510,0.05
17511,2.5689533278682744
17512,1.579511216375034
17513,2.176591334693449
17514,2.851199348958853
17515,1.046354424168693
17516,0.7338945331629108
17517,1.2176983063954117
17518,0.05
17519,2.5674545399078244
17520,2.029504768946291
17521,1.350233658528859
17522,0.18534066255001402
17523,1.311605384090687
17524,2.2333864826692937
17525,0.7749420640930955
17526,0.05
17527,0.05
17528,0.7720604826018019
17529,1.1580367815503219
17530,0.44020056182184963
17531,0.9073075936086772
17532,0.8728073520355402
17533,0.05
17534,0.8729168861616249
17535,1.2256034098497732
17536,0.05
17537,2.094170045700328
17538,1.9676206375521976
17539,1.9067153554889427
17540,0.5766494769961444
17541,2.9518910840300734
17542,0.8672137121836205
17543,0.23476788931581205
17544,0.9515626265023736
17545,1.008752196306288
17546,0.05
17547,1.5643433779772056
17548,1.6201273191573196
17549,1.3372182870100089
17550,0.22646384284416854
17551,0.05
17552,0.34177335620995974
17553,0.47199343279217276
17554,1.4718821441914018
17555,0.05
17556,1.4583492074429976
17557,0.481816367441973
17558,0.07504967294912179
17559,0.857370838013747
17560,1.2464231613985932
17561,0.05
17562,1.5072776960374237
17563,1.1269999118051615
17564,1.9834579983677862
17565,3.1709764537511362
17566,0.05
17567,2.0174897231247897
17568,0.05
17569,1.3879040491690926
17570,2.096442703794344
17571,0.05
17572,1.6112962385213434
17573,1.2614634537055083
17574,1.4083293686337675
17575,2.008943086003854
17576,0.8248103639568919
17577,0.05
17578,1.187675081872105
17579,3.0760958229263746
17580,1.603365349850156
17581,0.48740501620134447
17582,0.05
17583,0.754248245424247
17584,1.5550982644961624
17585,0.266270313179361
17586,0.2511081009776355
17587,1.229310212111652
17588,2.00487697978112
17589,2.518984890808831
17590,0.8582857265191367
17591,2.4692321882685757
17592,0.05
17593,0.05
17594,2.2345511570180263
17595,1.5582802303601393
17596,0.2614599598934042
17597,1.7462311199178822
