session,target_position
9128,0.8572016484957725
9129,2.81478568455857
9130,3.4726149962660755
9131,1.4421526036913839
9132,1.1256462687888085
9133,1.8859621924335224
9134,0.9742759461550743
9135,2.26171337260711
9136,0.9355628124833398
9137,1.1989148780848091
9138,0.9132405461139014
9139,0.6934890846496171
9140,0.8652749636170404
9141,0.9497193768590894
9142,0.7594575950267616
9143,5.143994670385982
9144,0.9100393461872812
9145,0.8702608551262442
9146,0.711743947786031
9147,0.7825327258010876
9148,4.654619942340819
9149,0.806099720749045
9150,4.321950905082007
9151,2.612842353023278
9152,2.1813323472293744
9153,0.7032586989600473
9154,2.194713213410705
9155,0.9665618169483732
9156,1.4744247797720962
9157,0.7546627287318366
9158,0.7153234723106218
9159,0.8945385861698363
9160,0.5411249731495298
9161,4.076119430546852
9162,0.718108513023408
9163,1.030704906929773
9164,0.9523359792343892
9165,2.568096705925453
9166,0.583666305356149
9167,0.796656711568491
9168,4.424449553238459
9169,3.2363438458081943
9170,2.5483104426202705
9171,0.6429814204194471
9172,4.028385636546105
9173,5.304617970701825
9174,0.9434334240415981
9175,0.8934509900522788
9176,2.970224058620873
9177,0.8630500862734016
9178,0.8231956365799706
9179,0.8889319387889
9180,0.8440262182660054
9181,0.735224908071995
9182,0.5760057374473295
9183,0.9428986334488629
9184,1.854846010067734
9185,2.3641432149408637
9186,4.307485480457368
9187,0.9083384310454157
9188,0.8832177764711768
9189,1.6420878226265474
9190,0.9158885607667084
9191,1.9502199787971781
9192,0.9247176650032598
9193,3.229645572335586
9194,1.6293977770272574
9195,0.3877709189306684
9196,0.9548660066822146
9197,0.9800396767998585
9198,0.810416854826714
9199,0.7628090029787479
9200,1.3861987538855853
9201,0.766749330873234
9202,0.8239678690216758
9203,0.7035531813058548
9204,1.1465369005866037
9205,0.9628838058661356
9206,0.7303415513942833
9207,3.0733116302562404
9208,2.623408165922522
9209,3.9250787644134095
9210,7.480270826442448
9211,0.9960719336389592
9212,0.7542255026552906
9213,2.785959576061807
9214,0.8918827222484613
9215,0.9143559767704597
9216,1.1404802314372096
9217,5.588541447635873
9218,0.9804628257185624
9219,6.237095960823316
9220,0.9579372592748282
9221,1.0037449776130714
9222,0.9582719352514221
9223,0.8136972080520488
9224,0.9923025241415662
9225,3.2286348771523468
9226,2.588424537068527
9227,1.7024524358697644
9228,2.2207990572447542
9229,1.1219648545895704
9230,0.7756829205749418
9231,0.7326874945958692
9232,1.911871417129431
9233,0.9234534672990263
9234,0.7109181848984523
9235,0.65581863556665
9236,1.771774827969987
9237,0.9103484813306533
9238,0.7949702090326878
9239,0.8338857572825511
9240,3.0737851133667973
9241,0.7637542755305265
9242,0.8540442647695687
9243,0.6604533399265125
9244,0.8322861611086654
9245,1.4038079887447377
9246,2.0046246987787444
9247,0.9002652364335871
9248,0.9091186967359052
9249,0.9693227793677557
9250,0.8336194991314083
9251,2.868012578079413
9252,1.3608998333665818
9253,2.1012910775131877
9254,0.9184846673447333
9255,0.894867451738595
9256,0.5466135897520251
9257,5.86737003620455
9258,0.9735694125324047
9259,4.4692743603811405
9260,4.712743366263616
9261,3.349075472513443
9262,0.8962961215685469
9263,1.6262344527743675
9264,0.9532898069098382
9265,0.7293991974510802
9266,0.89695795584072
9267,0.4627354237218284
9268,1.1755626106381427
9269,0.7050471334129599
9270,1.109544356630452
9271,3.593399296072824
9272,5.064965371616885
9273,1.1981031208779922
9274,0.5971575951969526
9275,4.054643031522785
9276,3.624103698172661
9277,0.9201672330033606
9278,3.7177850083156496
9279,1.941324895918079
9280,0.5589253818918607
9281,2.9929505507207943
9282,3.5822900885976416
9283,0.7593912955424611
9284,0.6654696815462159
9285,0.8823027224029704
9286,3.256981341836047
9287,0.9657748401097513
9288,0.8267757303511849
9289,0.9081768083740507
9290,0.8805468793218647
9291,0.6293666423244079
9292,0.8006425845471935
9293,1.8148982741642543
9294,1.174303730213633
9295,3.3364665368225634
9296,0.8597712208778837
9297,3.854016051937835
9298,3.2952392494723357
9299,1.6290621439652155
9300,1.4691556437424342
9301,0.9582158404255664
9302,0.826977525173679
9303,0.9095523204697052
9304,0.8893637296182754
9305,0.7226394029310017
9306,3.054031252398894
9307,0.8635224178029461
9308,0.8672305255296431
9309,0.8818835801457349
9310,0.8830428540274857
9311,4.65178531172933
9312,0.8552544376822371
9313,2.9582573342510856
9314,1.612739282786027
9315,0.9203012806477671
9316,3.9302390995381713
9317,2.664687819652128
9318,4.581859137640309
9319,0.524255783235211
9320,1.2507442333025405
9321,2.971005805233257
9322,0.8153850372311614
9323,0.8550300338712452
9324,0.6993952835587378
9325,3.1906541819058107
9326,0.6329859571610297
9327,0.832272481640576
9328,0.8111982863255092
9329,0.9841826651922542
9330,3.784887563398689
9331,2.1394762171676183
9332,0.7982366424100481
9333,0.9301572867532417
9334,1.3529691591652722
9335,2.473826385759942
9336,3.400620660231109
9337,0.9364807935647308
9338,0.8757890789567939
9339,1.5535828971930479
9340,0.44351711625699386
9341,0.9617474079817673
9342,1.0328430946505562
9343,0.9545121018882038
9344,0.837175978776291
9345,1.8637214072048405
9346,0.6693347947777024
9347,1.3732393151072915
9348,0.9216551691769567
9349,1.037798384234792
9350,0.959436566266235
9351,0.8130010082921508
9352,0.869625328103413
9353,0.8516189725915754
9354,0.8445797979008934
9355,6.671030750737045
9356,0.9152656684163375
9357,0.641554245536061
9358,0.9204983443871998
9359,2.3435082797312896
9360,0.9998170990019228
9361,0.9044436529285852
9362,0.8027277220950028
9363,1.5863995004984914
9364,1.8508633918195325
9365,3.744336015527525
9366,2.3636679380578913
9367,0.4800181966981075
9368,3.443175184742039
9369,3.683518602344689
9370,0.8549093100559255
9371,2.149440884182156
9372,0.9039572260462969
9373,2.227854109155416
9374,0.8572468071403856
9375,2.6377620685592666
9376,0.9051451367104959
9377,0.5999008254803442
9378,2.0669348228562887
9379,1.8206430517471826
9380,0.60686150257323
9381,0.993644154809451
9382,2.727653163129105
9383,0.7734668366836165
9384,0.5717815740169225
9385,4.583559029414333
9386,0.8583739913377991
9387,0.7445927091001493
9388,2.341058311850929
9389,0.8620827473749957
9390,2.282995828880086
9391,1.4155914633574438
9392,1.3141710886275315
9393,2.885802416233907
9394,0.8911995097102695
9395,1.834112227641254
9396,3.0421570644247513
9397,2.1928129350341408
9398,3.944570548804451
9399,0.9898250163530301
9400,0.7527748185667766
9401,3.7222459420893954
9402,0.7613501116992333
9403,0.9410367007436024
9404,0.8739958726828346
9405,0.7887642163367924
9406,1.3841524533648644
9407,0.9019347220709567
9408,1.4978821716090893
9409,0.9911671327677617
9410,2.029962174606111
9411,0.9538752168510151
9412,0.9470755759218192
9413,0.8058568294743299
9414,1.1202336232207497
9415,1.466655575834966
9416,2.7253764919605223
9417,2.9389716685968104
9418,2.9846559953055243
9419,3.1412292159421926
9420,5.774607997276239
9421,6.216388270336419
9422,0.7861592731172684
9423,0.9648821161459656
9424,0.903914711591171
9425,3.516260726172491
9426,0.9362085004485713
9427,3.4824793388676705
9428,0.8632740280691431
9429,0.8130231415518244
9430,0.9997989968728314
9431,1.4020526509589695
9432,3.031748415612366
9433,2.0826276277137854
9434,0.9636946721008186
9435,2.225562420163366
9436,2.084566169664423
9437,0.8987241147782994
9438,1.7074874556633595
9439,0.8741938547103021
9440,0.9831603124989869
9441,0.7409677328957865
9442,4.579657252438709
9443,2.8332732701955705
9444,0.8717737615664857
9445,0.6977184661503386
9446,0.7638720603987026
9447,0.7452935458770824
9448,2.8147248924174604
9449,0.9357954566837993
9450,0.9622901167503612
9451,2.056009565165703
9452,0.8431583991091478
9453,0.9613739884299719
9454,4.5913517673896465
9455,5.0233600954058355
9456,0.7417517314711557
9457,0.8546765791244373
9458,0.9217398693374627
9459,1.6008739619366685
9460,0.8393900869822621
9461,0.681095391768415
9462,0.6056002284656883
9463,0.6660469910617646
9464,0.8531475368339141
9465,0.9233255548755916
9466,1.0801227251412833
9467,3.5015150179417565
9468,1.7890973373224393
9469,0.8180654327796993
9470,2.3623109386754715
9471,2.52601985216947
9472,0.8995107025583566
9473,3.3754281331578877
9474,2.8497312615461317
9475,0.9106001317382943
9476,1.6325273937901599
9477,2.675643192302799
9478,0.7456881126405968
9479,1.8159010232367985
9480,0.8803486136098368
9481,1.3684415566871564
9482,1.2312247165950605
9483,0.8620085635261466
9484,3.015699498116044
9485,1.9976271715112508
9486,0.9283299731225737
9487,0.9638619655783862
9488,1.0072700184026164
9489,2.3668958372290776
9490,1.5786593723221116
9491,0.8930350468322048
9492,0.7088813806424412
9493,1.6752600882885034
9494,0.8220048330638376
9495,0.6499369686731274
9496,3.3282866458498117
9497,0.8195711755926149
9498,1.0949587408188266
9499,0.8038352030563771
9500,4.206384079926988
9501,2.386400787123498
9502,0.6069848580248891
9503,0.915075055319048
9504,0.8951493211316839
9505,0.6713560206362317
9506,1.7271606139594673
9507,1.5918069656375136
9508,0.7503532838368452
9509,0.73712114157306
9510,7.5058198516023795
9511,1.0227511093665675
9512,0.6598553391353552
9513,3.3961830928406034
9514,0.6019377676312343
9515,0.8900603012477728
9516,2.312089449420361
9517,0.6496182968590687
9518,4.204170518529194
9519,7.896377934346532
9520,0.8367801362554086
9521,3.429289929501052
9522,3.8627061019121056
9523,2.5261567814845565
9524,4.774126079989992
9525,1.5771056361765154
9526,0.6236251526451707
9527,0.8827922883306774
9528,1.8341249097768972
9529,0.8201336934342678
9530,0.9202122907156616
9531,4.638442670960229
9532,3.9418314105803347
9533,3.0969912839110356
9534,0.6991742846313433
9535,0.7391112684652008
9536,2.440902882832471
9537,0.9705250544317089
9538,0.7482023487481209
9539,2.777300591215675
9540,2.5306137658780536
9541,1.2267858388452424
9542,0.9275149755550405
9543,0.9810257425826046
9544,3.1778740942414947
9545,1.800656994980451
9546,0.77459344016435
9547,4.425956362595012
9548,0.8927152182839804
9549,2.993668478368097
9550,2.9240409604169697
9551,0.8484243608791866
9552,2.845914529507702
9553,0.8738646197860742
9554,3.0036805508662683
9555,1.9752079992062859
9556,0.6566539258711066
9557,0.7300219561178004
9558,1.752228266993658
9559,1.9818821637218484
9560,4.314258571246452
9561,1.5999099015808411
9562,3.7145831080937914
9563,4.812141214757926
9564,3.8727462486600275
9565,2.4674670663582416
9566,1.6644211693760589
9567,0.9654971636708136
9568,0.834417166727841
9569,1.4286935986147775
9570,2.600251365374201
9571,1.5478360218235803
9572,0.675680404550727
9573,1.8338194292564869
9574,3.3224842992229395
9575,0.6182502921232357
9576,2.2326130916480134
9577,0.993028674051649
9578,0.8423764465642405
9579,1.482363375627391
9580,0.8327034152626304
9581,0.8227211926437761
9582,2.5781517425753107
9583,2.91618493439032
9584,2.831855422415051
9585,0.9886733694340948
9586,0.9562715433067834
9587,0.7698091475412365
9588,2.4699474858351955
9589,2.6588481833939825
9590,1.3293100049852575
9591,3.1358259948118663
9592,0.9999592738582791
9593,4.328845620634411
9594,4.349786455540228
9595,1.199629507969999
9596,6.333463108923798
9597,1.9507720102354726
9598,6.825007739102535
9599,0.7837918731039561
9600,0.7391258100260852
9601,3.0987744730970546
9602,1.698134533932865
9603,5.506098116485165
9604,4.179956589357759
9605,0.830425682084475
9606,1.4837392190581884
9607,0.721521474064214
9608,0.9298241851049017
9609,0.9221359042785154
9610,1.5408738970275717
9611,0.8524046608024556
9612,0.6755727249148642
9613,0.9551733696704089
9614,0.9937178596830406
9615,4.800964945551707
9616,2.5403819780682158
9617,0.863835931526215
9618,2.848067481062576
9619,0.892652324230247
9620,0.6735640115684927
9621,0.6647993143949533
9622,0.9883134333818296
9623,0.7729046534183468
9624,0.8124897459483932
9625,0.7385905716671417
9626,0.7142436305321347
9627,4.242664253026123
9628,5.059447869777154
9629,1.7136796872725553
9630,3.317228736832415
9631,4.115856224381732
9632,0.8525441358651868
9633,0.7146054262466334
9634,0.7942685871305442
9635,5.18252999497863
9636,3.561446390323084
9637,0.8826114449465018
9638,0.7759025099302519
9639,2.245696001411292
9640,1.0148970028039235
9641,3.603235249271034
9642,0.8405229673794451
9643,0.8210780482507214
9644,0.8379280827518376
9645,2.455762225424663
9646,0.8988650244631211
9647,2.254203669773748
9648,1.2675363798714854
9649,0.75933959861838
9650,0.6584576245029191
9651,0.9376805963194978
9652,1.732586894664235
9653,1.8630275033455967
9654,5.120407616792197
9655,0.8722896230188775
9656,0.8275155450165523
9657,0.9289731354587543
9658,1.3491915286872347
9659,0.9444293857716148
9660,0.8754491955061225
9661,0.9448200243104713
9662,0.9051336651230679
9663,1.77477964108124
9664,0.8671061115338249
9665,1.5929787781696172
9666,3.022822229818336
9667,0.7033800658983993
9668,0.6686593720099203
9669,0.7845461540955376
9670,0.8239111771996978
9671,0.9526157755692343
9672,1.824667658677711
9673,1.3418098953624398
9674,0.736147253727951
9675,0.6917847235808057
9676,2.4892822036418933
9677,0.7948235148606702
9678,0.9458753954562418
9679,0.7904117892975816
9680,0.7475928553686209
9681,1.852786235182942
9682,1.255610283594274
9683,1.707827840847354
9684,0.8958907518091133
9685,4.290753877638183
9686,1.3455064266048244
9687,3.2091955457665375
9688,2.5946905639513442
9689,0.723971439777667
9690,1.7534151785027676
9691,0.737326132336297
9692,0.7670664698937302
9693,1.4549653754528602
9694,0.9756443210294816
9695,4.727789042795457
9696,1.8377338639932579
9697,0.8936834630115336
9698,0.6140746880287674
9699,0.9230986594503261
9700,3.4493335061935912
9701,2.5399375276291796
9702,0.7964584280403249
9703,2.040719040021295
9704,0.9779075129161748
9705,0.8445149342532267
9706,4.553454645695389
9707,0.810270517865406
9708,4.518858302275917
9709,0.9440172506258117
9710,0.8409157848715795
9711,2.1406434507277172
9712,1.439162498191448
9713,0.7297183845239439
9714,1.5466056778810175
9715,0.801159874526427
9716,0.8425113011000234
9717,0.8336479962491058
9718,0.898970719442602
9719,3.372474655667257
9720,0.8765393621781684
9721,0.9385550960114388
9722,4.544556726024124
9723,0.7600587971673615
9724,1.405063744812531
9725,3.478270526966954
9726,2.3359669459761103
9727,1.9553393368905612
9728,2.834851434531779
9729,3.0878341507351506
9730,0.9822425922918708
9731,0.7398584410244761
9732,4.697342404934239
9733,0.905341539895858
9734,0.8557562060582028
9735,1.3292451258594846
9736,4.227374156167949
9737,3.3707905349597587
9738,0.8839808667537183
9739,0.7087312742046357
9740,0.9824464752777599
9741,0.9915004089705276
9742,2.816033726668078
9743,0.9000470974282692
9744,0.8180236344398433
9745,2.128341602106654
9746,0.9239412536839348
9747,2.741659197999917
9748,0.9874094896218376
9749,3.96222198266299
9750,0.9592191873215573
9751,0.80598354485956
9752,2.014327497424521
9753,2.392190480920249
9754,2.6283500018906785
9755,0.9299874737852476
9756,0.6714285305906252
9757,2.5885960689756047
9758,2.8497167013863836
9759,4.012379782494378
9760,1.6687972358574303
9761,0.9942143407472342
9762,1.569964898874955
9763,0.8265393869614506
9764,2.843114216816075
9765,3.088985091526438
9766,0.7917911036495113
9767,1.862515095348809
9768,1.649401326922273
9769,1.211234083053203
9770,1.3417100774168054
9771,0.7241353621159354
9772,1.1129504031810324
9773,0.9315755374861421
9774,1.0680555821353859
9775,0.9266211283929989
9776,0.8620424686089125
9777,2.0734984318005876
9778,0.8089058021464273
9779,0.5787938599716829
9780,3.4336899837149915
9781,2.632405282839028
9782,1.4014911184456533
9783,0.6830901860108336
9784,0.896734812516465
9785,0.9115188446277374
9786,0.8863917626702729
9787,0.9185723593801975
9788,2.6372807263763476
9789,0.8573578823578966
9790,0.9507146344220898
9791,2.7450508924259904
9792,1.0556537225481044
9793,1.7436824759740586
9794,1.696304556881482
9795,2.8150311386601183
9796,1.9333709420429983
9797,0.9125049664406044
9798,2.9071455114261333
9799,1.368056539974083
9800,0.9061035920747803
9801,6.933813994533087
9802,0.6211785756276912
9803,0.9240924080625627
9804,0.8783110191411977
9805,3.223671465390572
9806,1.3134397756573333
9807,0.9738916728823733
9808,0.6976560203241011
9809,2.4216516569594084
9810,0.7514240620833532
9811,3.5114465404834574
9812,0.9072074567772911
9813,1.8306826020090912
9814,0.6798569959314369
9815,5.258517519919317
9816,1.3661871035806783
9817,5.517479688689926
9818,0.9313938288704422
9819,0.6475879771934203
9820,3.029842916284551
9821,2.6508835664771055
9822,0.9116752042344005
9823,7.9784688193588265
9824,6.975717689312791
9825,0.8038161516895195
9826,1.5391122480413229
9827,0.7364655313555313
9828,2.894330479520499
9829,4.818136735070159
9830,1.1268944217863295
9831,0.82547879813671
9832,2.921458369857556
9833,0.6250175364046677
9834,2.757913921922756
9835,0.7387973200719506
9836,0.9110727026890422
9837,2.0554834184872703
9838,0.7035697337281273
9839,3.3552814228427152
9840,7.402607080408965
9841,1.0268141190301252
9842,1.4901276321945778
9843,0.8036344625280962
9844,0.8350215073137243
9845,1.7041381339864066
9846,1.2005893000568009
9847,0.914517484268583
9848,4.082225123857615
9849,0.830707562631172
9850,1.5168950519466522
9851,3.8942234189073974
9852,0.9299449159141132
9853,0.658517012600907
9854,0.825840376342662
9855,0.918749624799413
9856,4.159366357715086
9857,0.7086660540667788
9858,0.9794952386948691
9859,0.7780929580305203
9860,0.6029087994709625
9861,0.7278014542466391
9862,0.637978808449614
9863,2.294478306460311
9864,2.1539744749220864
9865,1.8528519466078546
9866,0.7985650067294517
9867,0.9164679937486853
9868,2.497233671984012
9869,1.2360803319603029
9870,2.7898545963917494
9871,0.7215958089523726
9872,0.9804978338291976
9873,0.6497192363026395
9874,1.3190504931776004
9875,0.9861088306354797
9876,0.7203287528228111
9877,1.0270911763614747
9878,6.155786639487126
9879,2.2586424520126753
9880,0.6623567236214365
9881,8.366880155993478
9882,5.9541543492848445
9883,0.8886724872011728
9884,4.123215353685569
9885,2.902952819877459
9886,0.8809686577847852
9887,1.4263655304446314
9888,0.8743835498516136
9889,0.6762359484843594
9890,2.2706979609167535
9891,0.8605731269753802
9892,0.9571894994528424
9893,1.741766367356639
9894,1.7435940500164335
9895,0.9232910011798107
9896,1.323541737015589
9897,1.1317950800483376
9898,0.8049011281602952
9899,0.9145673723274258
9900,0.9336025876674297
9901,3.989322353010906
9902,2.472717131892175
9903,0.9562866567689569
9904,1.3914258006152125
9905,7.258576700950169
9906,1.4117735730776575
9907,2.093865441914006
9908,0.8322316256220605
9909,2.005342234771078
9910,4.264737897020174
9911,0.8663084357004303
9912,1.374122378923224
9913,0.6877038123357138
9914,0.7428196313235267
9915,0.7833159392543724
9916,0.7503596203707761
9917,0.7151049971329261
9918,3.70173902396077
9919,0.8664372765091637
9920,1.1664184494759084
9921,3.895735068882166
9922,1.3805695270058527
9923,0.8453632852260756
9924,1.8122698010320648
9925,0.8359305808968635
9926,0.9356146558811971
9927,0.832995240045024
9928,2.9439607306689997
9929,1.0551373138725382
9930,1.6706173594931095
9931,0.6923970808581706
9932,0.7447431073925983
9933,4.449847503760618
9934,3.6653634855907673
9935,3.3331452185973722
9936,6.6246490516016046
9937,0.6051297241695013
9938,1.6365274763637805
9939,5.7708877015701505
9940,0.9166455474118436
9941,0.8663835401231645
9942,0.9029672594202147
9943,3.445332355980772
9944,0.7241440526290103
9945,0.9434793971030021
9946,4.667653906927694
9947,0.9066621058788578
9948,0.6526974319604493
9949,2.017659601922589
9950,0.9319581381174493
9951,0.7374850114042929
9952,3.1676725882649137
9953,4.19432414134943
9954,0.9300883826459274
9955,2.847226190724329
9956,0.7993645249244319
9957,2.09250888413092
9958,1.6122194042678268
9959,2.0204127776683842
9960,0.8036157417918359
9961,1.4541314597621113
9962,0.7575860205034537
9963,3.8671672461003013
9964,0.6712538443534787
9965,0.9607215223585277
9966,0.7257423152932294
9967,0.8956698054603386
9968,0.7288896661865057
9969,0.9210029899929251
9970,0.8947864468479654
9971,0.7954367708902125
9972,0.6896707475864997
9973,0.8558018066426808
9974,0.8137933681852777
9975,0.6634077413167674
9976,0.9773043669476131
9977,2.628904789169467
9978,6.229454713402223
9979,0.6204190759122027
9980,1.9975712636098755
9981,1.507653117409549
9982,2.818011568179947
9983,0.7183441497398542
9984,3.1435020457908536
9985,0.9939652452338852
9986,0.7045513398062023
9987,1.097113552103244
9988,0.9649169857573896
9989,1.5710047773003568
9990,3.129691029768437
9991,1.1361431637640131
9992,0.9185532112404967
9993,0.9538205014939617
9994,0.7225156977713578
9995,0.9018804782076323
9996,0.8078001214054312
9997,1.4608817893297266
9998,2.744375178073077
9999,0.8987497885398467
10000,0.8027299210135389
10001,0.9453893403171773
10002,1.7172473534377315
10003,0.8265687969231913
10004,0.8920840770516051
10005,6.112709089229756
10006,0.9039559552115822
10007,2.889126547555668
10008,0.7862413140716443
10009,2.8395995943703696
10010,1.980455495307854
10011,5.015726462472794
10012,2.8069096157985496
10013,1.6569435407701165
10014,0.7929276156222573
10015,3.5324101833772437
10016,0.923921759370685
10017,0.9538404432448747
10018,0.7918963224600551
10019,3.5530887224191074
10020,0.6474945738194859
10021,2.4232930314089383
10022,2.373095566662588
10023,1.0481292557596196
10024,3.4754006961748223
10025,1.7745644286669258
10026,2.801454446464522
10027,1.0674282932414245
10028,0.880084754788721
10029,0.7632690155424509
10030,0.8614449054172876
10031,4.155510711321091
10032,0.713569329995072
10033,3.676923354052552
10034,0.9463808508635096
10035,1.1489454422906855
10036,1.6440142912210138
10037,3.1431943761283465
10038,1.5995423756278861
10039,0.9794358404642897
10040,0.9900798732745292
10041,0.8466910468058287
10042,0.758074687774542
10043,1.8203200456986723
10044,1.9232408735695348
10045,2.1686913253233113
10046,4.953592321593799
10047,3.5268517865324034
10048,0.9105061996970449
10049,3.5710446126440116
10050,2.660577167810259
10051,0.75935814255628
10052,0.9144485553518258
10053,3.7942407571466865
10054,4.63487421199504
10055,0.987384732022426
10056,4.249684456455392
10057,0.8496290036864506
10058,0.9692357542807744
10059,5.404853668991873
10060,5.192520010751933
10061,0.7128262930975008
10062,2.2578867172529176
10063,4.21331739868264
10064,0.8641990280212793
10065,0.9964699465703691
10066,0.9841973420482245
10067,5.740033732872612
10068,0.8004629971517481
10069,0.8214600190315763
10070,3.9419033347754002
10071,0.7198980762993731
10072,3.3647473039696814
10073,2.852740132328419
10074,0.8933753355600645
10075,0.8747189479365685
10076,6.869466162832537
10077,0.9999175862750499
10078,0.9959425337484781
10079,1.0157090998731095
10080,4.257830100796747
10081,0.8165029107515451
10082,2.750212318607037
10083,4.512347634238676
10084,3.6915370926936033
10085,4.185625891610769
10086,0.838012245605736
10087,0.9537170937394623
10088,0.6095132055122845
10089,6.061172291314305
10090,0.9659927284001704
10091,2.7343618555951936
10092,3.0052279806404387
10093,3.5298823568928746
10094,0.9770050766684293
10095,7.9529372325402194
10096,0.965290191420318
10097,0.8707704741418528
10098,0.8909664005684816
10099,0.9553676718507277
10100,0.9544153114364728
10101,0.9241508387894715
10102,0.905578870065187
10103,3.061101529956079
10104,0.8421119525903934
10105,0.8311495281146667
10106,0.8028338598897546
10107,0.9815420370755689
10108,0.87596625185252
10109,0.8547515665095672
10110,0.6991049597945886
10111,0.978736609570394
10112,4.4283465204163885
10113,1.3596218176269073
10114,2.5412602405655718
10115,1.3057603621281455
10116,4.465989414174911
10117,0.8609958263848811
10118,3.031519216855899
10119,3.771453543698748
10120,0.7432574376582761
10121,0.867852783847831
10122,1.771656112935746
10123,1.500113999466841
10124,0.7865634737215775
10125,0.9411861897139497
10126,1.639429448824323
10127,0.6571563342611451
10128,0.812340336841284
10129,1.4965790527346312
10130,3.9252722853244086
10131,5.126854748736491
10132,1.4425285913654677
10133,1.3193443209336784
10134,0.5901063401051045
10135,0.7936818553355391
10136,1.0384304800111581
10137,1.5745237962036869
10138,0.8132030382859201
10139,0.6200989523629423
10140,0.8399511962852417
10141,3.233170895167411
10142,0.896640167113551
10143,0.844834799459421
10144,2.081493185662787
10145,0.959580302447984
10146,4.395495497717876
10147,0.7527896538988157
10148,0.9799684778854508
10149,0.5660140772003126
10150,2.0515292170651653
10151,0.47227787465796056
10152,0.7897337176730455
10153,0.9852343211099871
10154,0.99423770827019
10155,0.8345335531535745
10156,7.83597999044331
10157,0.6365790390193397
10158,3.1398939032123585
10159,0.9019556903580779
10160,0.9391455652790922
10161,0.9642673604422898
10162,3.7351480404440736
10163,1.3373682991424283
10164,1.4873914528566319
10165,1.3493059872950615
10166,0.526743336887988
10167,0.6672064257701052
10168,0.881474242926642
10169,0.7234407984489779
10170,3.830060601287606
10171,1.5043066861348144
10172,2.66025794044844
10173,0.8549122166889024
10174,0.6610758908466775
10175,0.7945409544802058
10176,2.429437580900143
10177,1.0164398032767772
10178,1.0751161413263142
10179,1.477244313061082
10180,1.5604108034543236
10181,1.1566019138816355
10182,0.824134857217308
10183,0.8812454375391645
10184,2.682040056209727
10185,0.9000758498105808
10186,0.9936004967676267
10187,0.7239349977954392
10188,2.7845374688497513
10189,0.6311411250798786
10190,1.4418756565131914
10191,0.6959665104627241
10192,5.971369195936062
10193,0.7135039827127463
10194,0.8038357381730177
10195,3.458358164003053
10196,0.9112470936039374
10197,2.68840874506937
10198,0.6763532980540828
10199,5.652445230887164
10200,5.859185610112531
10201,2.0881785465333556
10202,0.9772695103598927
10203,3.2300511782638215
10204,2.199235275810732
10205,2.924443675995114
10206,0.7997276454619984
10207,1.0139285748497606
10208,0.88254556819179
10209,0.9033587299682587
10210,2.860132159333306
10211,0.9934734792286749
10212,2.212357256142819
10213,0.9768197357419413
10214,0.7494472043926802
10215,2.2492693213056
10216,0.5323184927086109
10217,1.7312748931525945
10218,0.9744940098923485
10219,2.150396262776908
10220,0.8454480310175156
10221,0.8667447163083372
10222,1.579135134277076
10223,0.7584490050038224
10224,1.8688984157885151
10225,3.9962936680774903
10226,0.7222141297550627
10227,0.9757340513235794
10228,1.6450795890027878
10229,0.9158973126423483
10230,1.3227418987753659
10231,4.914466132863078
10232,2.1143782409740726
10233,1.7568114793774154
10234,0.9186834075162753
10235,1.7633756782859311
10236,0.9942838943739982
10237,3.7052081266835826
10238,4.647482918760641
10239,2.1061103179701766
10240,1.45928894620008
10241,1.3246672450935941
10242,2.0283466501183716
10243,1.0835776084465683
10244,0.7775102255945257
10245,2.0671955075665744
10246,1.035939765049668
10247,0.7493553183748385
10248,2.4854758275583455
10249,3.047419665059556
10250,0.7083055507566615
10251,1.7700677939657286
10252,2.4315598839804764
10253,1.9655727630214197
10254,1.2392011530070584
10255,0.9387512879177038
10256,0.9227183661868932
10257,2.573564305144688
10258,1.4145262179949984
10259,0.896534830752642
10260,4.322553462939416
10261,2.0771979974018837
10262,0.920424816807643
10263,2.5656051399454487
10264,0.7054821270508558
10265,0.6224279799491965
10266,0.7900782699565804
10267,0.8344462504126304
10268,0.8807698320017456
10269,0.9411848493422295
10270,0.7786889443444172
10271,3.193173947260128
10272,5.816991017852123
10273,0.7550192622380094
10274,0.7691972684941464
10275,2.1852185216292885
10276,0.9759700274257302
10277,3.0699802909323237
10278,0.6539382388580409
10279,0.981613393954217
10280,1.2911452090056028
10281,2.411600081529786
10282,0.9668895861631174
10283,1.5319168451397216
10284,1.1164519092203613
10285,0.7654056297744929
10286,4.371092225297318
10287,6.628849142782856
10288,0.9674276330299016
10289,0.9052355387325829
10290,0.7279785749743167
10291,0.9165115636438081
10292,2.8873416547813697
10293,0.9151558243844536
10294,1.0209313288940107
10295,3.9996233092452855
10296,3.8794110314390187
10297,3.302466740015897
10298,3.0371445459196087
10299,0.8998401895123864
10300,2.7312751357578895
10301,1.430253467879298
10302,4.102900640003206
10303,4.2567625989961355
10304,2.052622274832697
10305,0.682107083058173
10306,0.9959078637193785
10307,0.9457602332049608
10308,0.7414577549527419
10309,0.9525498635231401
10310,0.9319063918466198
10311,4.74570998298592
10312,1.8899047301344505
10313,0.8098760708232811
10314,6.285137178918847
10315,3.0105657128471153
10316,1.0699273257638708
10317,1.599404132254738
10318,3.594947439660677
10319,0.8970584309637524
10320,0.956795836321469
10321,0.832719167510684
10322,0.9838506740713305
