session,target_position
16393,1.2503757997546667
16394,0.8534453716533923
16395,0.838163272225515
16396,0.6973972221614682
16397,0.9363556456688206
16398,0.9952770389379333
16399,0.8836145489187408
16400,0.8367252196066834
16401,0.8440900158149557
16402,1.118164754308843
16403,1.2808912883146248
16404,1.1279573219294083
16405,1.1551341876805463
16406,0.628704317095796
16407,0.734523550225159
16408,1.1969994906441697
16409,0.8476202497240316
16410,0.9736397856005936
16411,0.7092093609160588
16412,1.0111402892029016
16413,1.2494325863646236
16414,1.0498477724997348
16415,0.9294464410190975
16416,0.6816963768669788
16417,0.7306139250274999
16418,1.0775826370394688
16419,1.0509142822735185
16420,0.7834747133036709
16421,1.1033744631510292
16422,0.531936243927209
16423,1.302916036897378
16424,1.0117513804978304
16425,1.1736455212728163
16426,0.7628387944275791
16427,0.9864884005555259
16428,0.8152059107871816
16429,1.21496043239936
16430,1.3136534043467347
16431,1.0189886182651602
16432,0.7673359280210232
16433,1.3021209641812388
16434,1.2157042347814897
16435,0.9284114760497493
16436,1.0285508157945917
16437,1.160136713490693
16438,0.9649915583454984
16439,0.5498535539035099
16440,1.1600909333196323
16441,0.9233652683619582
16442,1.3762620672152464
16443,0.9856508577510703
16444,0.9484911192934932
16445,0.9452648211307885
16446,0.9158488703583294
16447,0.8385318219752774
16448,0.980031897337733
16449,1.1608998150437846
16450,0.6999230172718403
16451,1.2182199430625795
16452,1.0268781927858093
16453,0.9894205580233989
16454,0.9385318216265942
16455,0.8865880033674168
16456,1.0529069550639423
16457,1.0898630258584574
16458,1.1304090026453304
16459,1.1292417316155376
16460,1.0697445832908645
16461,0.8882807076828729
16462,1.176869850939543
16463,1.1822276760445587
16464,0.723086381553565
16465,0.8678264463659721
16466,0.7482173914266125
16467,0.6875496538073065
16468,1.1226704189025556
16469,0.9580384121008692
16470,0.8848915558680227
16471,0.959564875240019
16472,1.1504829498942735
16473,1.161815421595483
16474,1.1196201937658765
16475,0.7256876762736859
16476,1.145687394368926
16477,0.8400511606536037
16478,1.264736279103396
16479,1.2677202161990326
16480,0.8641553605174874
16481,0.821761467519966
16482,0.8828079841348528
16483,0.7644377860049517
16484,0.9136234284206568
16485,0.9717007819302371
16486,0.795761929707254
16487,1.3135816994306748
16488,0.8740095153811146
16489,0.9261137503642386
16490,0.5967386194769808
16491,0.7998111095287205
16492,0.9216294704118848
16493,1.0392759585500497
16494,1.3783825034198638
16495,1.2594906523446698
16496,0.9767465619921601
16497,0.9665726998108813
16498,1.0716647956890932
16499,1.1211529357569303
16500,1.0000243992183986
16501,0.9474195743917156
16502,0.9023221507533965
16503,1.0390799849774148
16504,1.0152482991604916
16505,1.0867677786323051
16506,0.9802893745954995
16507,0.8516492469981665
16508,1.0584394210122738
16509,1.2388208514387704
16510,0.9764282510080597
16511,0.7892087757525362
16512,0.8081009847730594
16513,0.9193808106134491
16514,1.2071839609561783
16515,1.000507955497849
16516,0.9056162920268056
16517,0.9297244494504124
16518,0.5848681895433744
16519,0.730828017255547
16520,1.4177196298731043
16521,0.7544127841347568
16522,1.016546274356919
16523,1.2445558053203523
16524,1.208222708623088
16525,0.9992353763518974
16526,1.0830066823435676
16527,0.7444716416630972
16528,0.7539108892747494
16529,0.5
16530,0.7315133329006088
16531,1.008398408331611
16532,1.2575932057594152
16533,1.1667185659858623
16534,1.2233382184302375
16535,0.9989790721039807
16536,0.9595487238973728
16537,0.7783843779509595
16538,0.6542445590287779
16539,1.139522372511631
16540,1.0198287494111347
16541,0.8128066613803262
16542,1.2830944553792363
16543,1.2065402766647786
16544,0.9746157921177995
16545,0.7285900063099287
16546,1.182236215311674
16547,0.6996586066256956
16548,0.9667417153682785
16549,0.6635322813229505
16550,1.0070636119963188
16551,0.5
16552,0.9243437705714397
16553,1.4485378672260758
16554,1.1583906656281813
16555,0.962006828536421
16556,0.9153643280021329
16557,1.2777586656028295
16558,1.1530389980811653
16559,0.811314826918315
16560,0.8942435302071021
16561,0.6154372212575021
16562,1.0051449693625119
16563,0.9603571022123283
16564,1.0877340595876217
16565,0.7821836755202383
16566,0.8830477645497752
16567,0.8890288385630498
16568,0.8568959683317722
16569,1.0752292215114874
16570,0.7727329109573338
16571,0.8602580195425189
16572,0.6456126379118987
16573,0.9800504219894126
16574,1.1053641229036861
16575,1.2716826510341643
16576,1.2421154433840556
16577,0.9650185984645901
16578,0.8085806667748148
16579,1.2970974132733941
16580,0.75359221771526
16581,0.9011449832099511
16582,0.9230680368778663
16583,1.0234431207536203
16584,0.8125491906511055
16585,1.150786058778125
16586,0.9581072755258486
16587,1.0837090332814214
16588,0.9590756685868397
16589,0.9124837401542605
16590,1.1066519937121841
16591,1.090161099334054
16592,0.9437500773306394
16593,0.8612809749053584
16594,1.325681824327559
16595,0.9628425106803227
16596,0.6695250977297683
16597,1.1247084191445111
16598,1.2183541218642238
16599,1.1254205441931657
16600,0.9286006378813776
16601,0.852982944313469
16602,1.060956289907379
16603,0.8794960915683164
16604,1.1448391212591675
16605,1.0398432391445978
16606,1.0999121488003807
16607,0.9308072644301871
16608,1.226021380507316
16609,0.9337311637933104
16610,0.5802622754728674
16611,1.5
16612,0.8844336419981667
16613,1.0184589692789836
16614,1.1105623155591937
16615,0.8567843856141097
16616,1.390603388447286
16617,1.1935650440169558
16618,0.758839412770514
16619,1.2747792631769608
16620,0.9044244067935139
16621,1.0415328725485393
16622,0.8735937906537468
16623,0.8298630732345862
16624,0.8506515302631389
16625,0.9009769322149883
16626,1.2740209413750085
16627,0.8545359067842855
16628,0.9960164640367095
16629,1.1885824363701278
16630,0.8825734871800496
16631,1.0048010811047277
16632,0.932318867463018
16633,0.8808295658300571
16634,0.7749727267243693
16635,1.2530765000596236
16636,1.156242546724717
16637,1.0146562585259786
16638,1.0435429584868414
16639,1.1608136890700735
16640,0.7246556378083069
16641,1.116182975830635
16642,1.1644151463914976
16643,0.9175038070114352
16644,0.673157374471819
16645,1.1543932885012589
16646,1.0098222052803771
16647,1.456066810004991
16648,1.2203295829814271
16649,0.9622314673041441
16650,0.9183464242035626
16651,0.9524324324211776
16652,1.2028599145958312
16653,1.4766984527240297
16654,1.116835890190206
16655,1.5
16656,1.0659798926469848
16657,1.0650687826303111
16658,1.019692476645296
16659,0.9784147369972667
16660,0.7878820141620974
16661,1.1155264464967822
16662,1.036755044375901
16663,0.8440968999511123
16664,0.8025275646594849
16665,1.4725657759143562
16666,0.9922144158883215
16667,0.7694205098542004
16668,0.6264253683473777
16669,0.7891916834379328
16670,0.8410714969314863
16671,1.0743382305370275
16672,1.000973125741009
16673,1.077911002831012
16674,0.9281181857959968
16675,1.0119851785987073
16676,0.795133656160137
16677,1.0176551048913747
16678,0.9301431942692187
16679,0.9565963308176624
16680,0.9525140837027601
16681,0.7488102847766005
16682,1.0479621237472172
16683,0.8810918493381659
16684,1.1989481318741804
16685,0.7314369006847237
16686,1.21735969825842
16687,0.9870386836793774
16688,1.1443610606372825
16689,1.1279545669963884
16690,0.979643773936187
16691,0.9961872613200978
16692,1.1855697899985098
16693,1.0425713493124187
16694,0.5044063951230311
16695,0.9339274032998316
16696,1.2601039078039238
16697,0.8672547940702033
16698,1.1050405329910846
16699,0.7178660870256526
16700,0.7449571055060631
16701,1.013332860876632
16702,1.1200548035619722
16703,0.7478995341079747
16704,1.203269373062817
16705,1.0846337553240626
16706,1.2154768006641385
16707,0.8578174778682989
16708,0.6559908170424854
16709,0.8892499490901287
16710,1.0114119310549647
16711,1.5
16712,0.9480174447168287
16713,0.9495214802647777
16714,1.0765359392729374
16715,0.8215052679409918
16716,0.8382795052380426
16717,0.9170441575426688
16718,1.0081234726012385
16719,1.157040105104734
16720,1.001301022967086
16721,1.024551892890585
16722,0.9720523925013543
16723,1.1046713763765765
16724,0.9099270528893108
16725,1.21019854390127
16726,0.7160532921415479
16727,1.3698783654187383
16728,1.1217359582824666
16729,1.2494279546190064
16730,0.7238725303924132
16731,0.8887374817289753
16732,0.946016660440029
16733,1.2128629879486499
16734,1.0886679785987134
16735,0.9123923515574881
16736,1.1011781900720494
16737,0.9439350126374604
16738,0.8744492270026223
16739,1.0437848650472692
16740,1.5
16741,1.025511398545686
16742,1.0237024231130065
16743,0.7021347789096934
16744,1.1886042639753645
16745,0.8834666766608295
16746,1.1352833331307068
16747,0.98105332151203
16748,1.248082234431902
16749,0.9591682476097164
16750,1.1001822842147166
16751,1.113161097309378
16752,0.8941177374263019
16753,1.0758550091516308
16754,1.1029386538577464
16755,1.0180831085462516
16756,1.0878656431654425
16757,0.8810580420874858
16758,0.8454799228595957
16759,1.0539754294701231
16760,1.1683118265297097
16761,0.8560967738508818
16762,1.1472946994841449
16763,1.372794577241998
16764,0.7268013072269875
16765,1.0846267753162344
16766,0.9003542875889252
16767,0.8370322561258265
16768,0.8723943490164092
16769,1.1936719308955759
16770,0.9740095096037975
16771,1.0605905219768275
16772,1.1156755704330112
16773,1.221103029760708
16774,0.6174768535598261
16775,1.1132122144349466
16776,1.22217054509255
16777,1.0919093032502407
16778,1.3723956039447835
16779,1.319780206872206
16780,1.029350221363551
16781,1.011559727364719
16782,0.7653030245920238
16783,1.0575613184456432
16784,1.126656355026105
16785,0.861326053484408
16786,0.821660962475489
16787,1.3308521063582954
16788,0.8360140981157475
16789,1.1117931910097631
16790,1.0295193098205506
16791,1.4860146595522323
16792,0.928973552597551
16793,0.9584924605208401
16794,1.4409464920628132
16795,0.9666568825533609
16796,1.4229491169008923
16797,1.0313318653980124
16798,0.789837221057742
16799,1.2148824092149475
16800,1.3941429952971172
16801,1.0507900074651293
16802,1.096756147320899
16803,0.803566868758895
16804,0.863800645204756
16805,1.3216930009225911
16806,0.7973360552338477
16807,1.1116667024648346
16808,1.0689991867180122
16809,1.3362350624321508
16810,1.1677006571312187
16811,0.9953199292998173
16812,1.3050555015810406
16813,1.0521090659770502
16814,1.0907442303228607
16815,1.440696505369399
16816,0.8959184886061566
16817,1.20053590821544
16818,0.9432461299282728
16819,1.3271833493693095
16820,0.9871768990689831
16821,1.0631128940540837
16822,1.3696361591834285
16823,1.0656737122918087
16824,0.9774133099127501
16825,1.231259398479474
16826,1.0299928063445258
16827,1.1973854886175272
16828,1.3237166705239556
16829,1.247323786058395
16830,0.9955402113629975
16831,1.1409836594589748
16832,0.8306000888786328
16833,0.9650472710711219
16834,0.9958744099576763
16835,1.1996005704029908
16836,0.8129149807230502
16837,0.9575187224578782
16838,1.0709226438460944
16839,0.9766886146900587
16840,0.9239755975610008
16841,0.9376052724892934
16842,0.9785412328890482
16843,0.7769040665725186
16844,1.0934747961985107
16845,0.9976032895615838
16846,0.965360700968888
16847,1.259307157180497
16848,1.1096246424250287
16849,1.101590281719431
16850,0.7778463697898688
16851,0.8405858323224353
16852,1.031207443812481
16853,0.7058931155118104
16854,0.9606471688100029
16855,1.219337245851725
16856,1.1026872982707427
16857,1.035576061996305
16858,0.7816465408519043
16859,0.6896271624999798
16860,0.8952611590931498
16861,0.8309404009771135
16862,0.6978031458266798
16863,1.086871483604193
16864,0.9234307481638192
16865,1.3720574516986312
16866,1.4941494473290038
16867,0.9286585189206056
16868,0.9379400126423549
16869,1.1889716483253392
16870,1.197005479527383
16871,1.2579364262050985
16872,1.153862424338434
16873,0.9497156804270177
16874,0.5795435145964992
16875,1.0050368351062229
16876,1.178675035801933
16877,0.7535590855145073
16878,0.6985533760717529
16879,0.9676090406764739
16880,1.015909205727569
16881,0.8428717284370729
16882,1.0239871226357429
16883,0.7815153734066367
16884,0.9290114210732856
16885,0.8747283502185664
16886,1.0075444015844828
16887,0.9679111358880648
16888,0.9172335913504339
16889,0.8809116658683156
16890,0.935155482372648
16891,0.8032265286892706
16892,0.9307445357172173
16893,0.6367521877185585
16894,1.1672356091483462
16895,0.8659537941356849
16896,1.1090636157930416
16897,1.0329025269123784
16898,1.0929224114213252
16899,0.8304195399056362
16900,1.3070443052029788
16901,1.1256071371371206
16902,1.154990500608292
16903,0.8740975058860206
16904,1.3205236188200933
16905,1.2009309846670804
16906,1.0358626970892368
16907,0.5990432170661645
16908,1.0038933921593505
16909,1.2515166580153438
16910,1.1355780272434284
16911,0.7369832829533736
16912,0.7327965996754109
16913,1.082555309154619
16914,0.9900016558096498
16915,1.3911670006883217
16916,0.9485370655206956
16917,0.9934326012322577
16918,0.7930796800199555
16919,0.8279789415446966
16920,0.7582873112501516
16921,1.1528694391968397
16922,0.9796877423803897
16923,0.5
16924,1.2968274860917253
16925,0.8879813660274211
16926,1.1973697616130887
16927,0.88930210822506
16928,0.9987538018759818
16929,0.9133952577711804
16930,1.1126155641895952
16931,0.9636260665413185
16932,1.4476728872455658
16933,1.0481112368261627
16934,1.228371722630774
16935,0.9853399827603457
16936,1.170371366138282
16937,1.1465611496592194
16938,1.1367918283682343
16939,1.1811663976766211
16940,0.9764735398911808
16941,0.7542849733268971
16942,0.9487637404185076
16943,1.145047062267027
16944,0.9943882392376717
16945,1.1396082389011697
16946,1.0455991984186672
16947,1.0579845512171522
16948,0.8622751741631598
16949,1.074806911459836
16950,1.1133184937547833
16951,0.6732171070134978
16952,1.1308190635099775
16953,1.134355648485653
16954,1.270421264333073
16955,0.8851660767916519
16956,0.9128507661346388
16957,1.3334570598416167
16958,0.7607106491266683
16959,0.8430303442578414
16960,0.945064355769862
16961,1.3154303718331803
16962,0.8290006007203864
16963,0.9582270533407832
16964,1.241562975895473
16965,0.5111233022543527
16966,0.8042024654448835
16967,0.8897754168899032
16968,1.0787985932674982
16969,0.9022749850601511
16970,1.257620243427333
16971,0.9610218421241796
16972,1.0928321599977353
16973,1.1386543191909833
16974,1.0011186006489252
16975,1.3611296719273482
16976,1.0398138619165342
16977,0.6568487779783236
16978,1.2085408683944765
16979,1.1505003502620745
16980,1.1555936739042618
16981,0.9083920956779098
16982,1.1680637354855519
16983,1.2651604824788643
16984,0.560749797271261
16985,1.2833175703278359
16986,0.9467155502529597
16987,0.5249963548149987
16988,0.8421586778189556
16989,1.271683144166705
16990,1.3397838140584648
16991,1.242522946467756
16992,0.9028041114040665
16993,0.9806849110014211
16994,1.145809627794119
16995,0.6571865987096683
16996,1.0295333849352124
16997,0.8314763838625324
16998,0.9687663993781955
16999,1.0889290893512786
17000,0.9164509151170863
17001,0.9409430099305761
17002,1.034046821181094
17003,0.8623769828537453
17004,0.910679447703931
17005,0.6687808725986488
17006,1.152013457157202
17007,0.9363273270280796
17008,0.6673722786483199
17009,0.8370458414609266
17010,0.7805491222852793
17011,1.088969641796045
17012,0.7737983694856063
17013,1.1054914645771854
17014,0.985729392317398
17015,1.0819797560865199
17016,0.9480255748823191
17017,1.156644976724629
17018,0.981218219412087
17019,0.8693651607543944
17020,1.218861280427268
17021,0.890501626357307
17022,0.8781834626536917
17023,1.0425441856161217
17024,0.7747965204672643
17025,1.0802268240268664
17026,1.1422725184236449
17027,1.07524850863551
17028,1.1123132394913795
17029,1.0728392960044422
17030,1.2698313818797407
17031,1.0568649637575087
17032,0.8475696412629043
17033,0.8644913740715929
17034,1.0240538832525368
17035,0.958649190296911
17036,1.4250691260288673
17037,1.3294389863247567
17038,1.1765492135979891
17039,0.6532722544741844
17040,1.0196639162866066
17041,0.9633368789562502
17042,1.4293455290895007
17043,0.681887356810952
17044,1.115910360768701
17045,1.1190316877432143
17046,0.7449518899800529
17047,1.115036464805598
17048,0.8743471840899156
17049,1.2066400785791704
17050,1.128067240166002
17051,1.0209108191359222
17052,1.0531750027047917
17053,0.6733257750732669
17054,0.936179390769649
17055,1.281888804522223
17056,0.9113551796888544
17057,1.1691818159972716
17058,1.1664976045543645
17059,1.2865754696811038
17060,1.1223363930216965
17061,1.3445498485993856
17062,1.4824516968079704
17063,0.6722033192018935
17064,0.8902488312749179
17065,0.9681227639595281
17066,0.9399747545999518
17067,1.116319291710457
17068,1.2363055282930207
17069,0.8930116281397712
17070,0.992166635397143
17071,1.0132834841165557
17072,1.0688931375769226
17073,0.9281803339346437
17074,1.0054055915971238
17075,0.691716527264173
17076,0.9137164137046587
17077,1.2341008738771881
17078,1.005255605446194
17079,1.122207736265851
17080,0.7907922303373398
17081,1.2556700380903503
17082,1.1836886537162146
17083,0.9552693696724732
17084,0.871203663808821
17085,1.0591284807382533
17086,1.097303685981327
17087,0.9108492757285573
17088,0.9230816732840702
17089,1.1063928042251339
17090,1.2966141470721315
17091,0.6181271141888818
17092,0.9794483642413291
17093,1.2891963959111108
17094,0.7475306003515693
17095,0.7906907719326334
17096,1.1948013659757928
17097,0.8428132775381398
17098,0.7540668602992213
17099,1.2837716339822605
17100,0.8721469760684467
17101,0.9345569156024277
17102,1.3365333957925014
17103,1.0560446993221784
17104,1.0720647917741044
17105,0.9446202622300442
17106,1.328253832944651
17107,1.1487884881554964
17108,0.9393753861518392
17109,1.1311992494550938
17110,1.1200345961066314
17111,1.1756808939904912
17112,1.0240221412625603
17113,0.9318767003000447
17114,0.9793587066573654
17115,1.1850483591000804
17116,0.7958577077014993
17117,0.9385038688775552
17118,0.7644204727400802
17119,1.0415476628410567
17120,0.9096987735135152
17121,0.9289625140088338
17122,0.8000898583601008
17123,1.163626633078365
17124,1.1308455331880358
17125,1.165783137518575
17126,0.7909131551260516
17127,1.2466673847338037
17128,1.0875658504992862
17129,0.8328688980655665
17130,1.163055371283667
17131,1.1698040543120003
17132,0.6236868588896834
17133,1.1755811939901886
17134,1.160660044330931
17135,0.7654352880950724
17136,0.6516243046408066
17137,1.3661762987438038
17138,0.9301003623190912
17139,0.8534814297528983
17140,0.6013451265702816
17141,0.5825996727883829
17142,0.6551989319672695
17143,1.0402199015090983
17144,0.8705493663157312
17145,1.0367094371199495
17146,1.352261888896054
17147,1.1023979546652618
17148,1.1823736147526624
17149,1.2015107513497914
17150,0.7936157016179533
17151,1.4595973786415892
17152,0.9797988007645544
17153,0.7260167884269357
17154,1.2318829375948261
17155,1.2882128629122982
17156,0.8956842519438364
17157,1.2758622923159562
17158,1.5
17159,0.8356594140499266
17160,1.2984796383660908
17161,0.7168115579653553
17162,1.3057523771119564
17163,0.5810118474854249
17164,1.2635506833124688
17165,1.0757675263712785
17166,0.5707970727848528
17167,1.0716858891232794
17168,1.0567814724905704
17169,1.0375726520482134
17170,1.0046504588748428
17171,0.7342561410049622
17172,1.1025996186529772
17173,1.0962410969216445
17174,0.770829294772314
17175,1.0678515479206672
17176,0.7950582049736413
17177,1.31821606823319
17178,1.3804679803480315
17179,0.5183368217805131
17180,0.934664381761639
17181,1.3099806200323976
17182,0.9957857798110499
17183,0.8635920207757579
17184,1.2185380447528207
17185,1.0319773617381618
17186,0.6890705123335032
17187,0.8045503970550696
17188,1.1357314933614255
17189,1.1801735915289364
17190,0.8296766342822437
17191,1.0506822822151687
17192,0.9616012789181808
17193,0.9752728047475263
17194,0.9817471520845061
17195,1.297246432677333
17196,0.9522384800249573
17197,0.7402960324142369
17198,1.0412108987097408
17199,0.8434186483013918
17200,0.7109789555382158
17201,0.8404357055512861
17202,1.213118551241101
17203,0.7919772092597179
17204,1.011079390140431
17205,0.8612759904331219
17206,0.9902427434150615
17207,0.6675678554052158
17208,0.7860818457809939
17209,0.9298110007010003
17210,0.9921496259551508
17211,0.8223525486366011
17212,0.8546037741082697
17213,0.7755397061847898
17214,0.7881784539020679
17215,1.1757579915298584
17216,1.1266704211157479
17217,0.7221318995082568
17218,1.3663592319116722
17219,1.042446447608287
17220,1.392027643592043
17221,0.7419761744140525
17222,1.0359185893809026
17223,0.9523375118390409
17224,1.0822465988254548
17225,0.9111716564305316
17226,1.2434941989647041
17227,0.8844273416797961
17228,1.2543665304165867
17229,1.3856413437445296
17230,1.2111670819512304
17231,1.1240647403749315
17232,1.336216439423777
17233,1.3041271553979588
17234,1.0965179821752746
17235,0.7111553332170326
17236,1.1984741098456932
17237,0.9156583490709335
17238,1.1019952095585335
17239,1.334714819544858
17240,1.0051036905530475
17241,1.1027922091996751
17242,1.0537227408496703
17243,1.2124467144850015
17244,1.000435449701438
17245,0.9870324777337071
17246,1.152478877887112
17247,1.3590783706015865
17248,0.8813374240412521
17249,1.1521870460372237
17250,1.2489217829845043
17251,0.6762386759705863
17252,1.0334859035366002
17253,1.2415224029551923
17254,0.8286502670283111
17255,0.9992212635883329
17256,1.1520092832341846
17257,1.0432238992705005
17258,0.917971580950314
17259,1.3406780542459735
17260,0.8926286629883716
17261,0.8133783435473838
17262,1.5
17263,1.0256636961457508
17264,1.1065693224634647
17265,0.8146696969371067
17266,1.027630063761949
17267,1.0231596321748606
17268,0.690048181572842
17269,0.7237385327982886
17270,0.6698574522923635
17271,1.2055188006397395
17272,1.1213878743478662
17273,1.2766740044237879
17274,0.8216069265804987
17275,1.1033968482957444
17276,0.7286979570905692
17277,0.8931591967294652
17278,1.0591004123932803
17279,0.9119025085808117
17280,1.1695417529844052
17281,1.101108760922279
17282,1.1170811585727856
17283,0.5729645786892953
17284,1.090195880507885
17285,0.7766488009038143
17286,0.9485836856388354
17287,0.9624716157347334
17288,0.8316476384283994
17289,0.8594762576637563
17290,1.0107565260683322
17291,0.6342612014805138
17292,0.6855607765180247
17293,0.849150523590045
17294,1.0933927067879512
17295,0.9867878109184293
17296,1.0148327298501514
17297,1.2947844430513327
17298,0.744239166033946
17299,0.8115109213063458
17300,1.1029300488137959
17301,1.261173642986159
17302,1.1183404538963
17303,0.9007168256662444
17304,0.8303829334831581
17305,1.1220509088619153
17306,0.699646150305203
17307,1.4893253563535633
17308,0.8773677284309644
17309,1.313968147919852
17310,1.0878524408833816
17311,1.1313839834016866
17312,0.8704255925857034
17313,1.0051035271335573
17314,0.9600863248914423
17315,1.1839545344457856
17316,1.176454489846134
17317,1.042777753834103
17318,0.8120078076705212
17319,1.2661955159331135
17320,0.9866532054353463
17321,0.5
17322,0.5030276980179718
17323,0.7577746680173477
17324,0.9425863139590721
17325,1.0532977435410917
17326,1.0702557527304413
17327,1.2258129971837153
17328,1.1460617391009373
17329,1.0051192826553619
17330,1.244549781256802
17331,0.944192870022982
17332,0.5
17333,1.3022037980485845
17334,0.9627744370875508
17335,1.0269237066368304
17336,0.9617262932582404
17337,0.9288474347180512
17338,1.0994213730842135
17339,0.771936763211571
17340,1.407985143172533
17341,0.7466300262855519
17342,0.7602115738400634
17343,0.8724394302667455
17344,0.9409866534672798
17345,1.143202529524817
17346,0.8465978756810688
17347,1.1684273255254356
17348,1.1477788258655914
17349,0.8463214250728768
17350,0.856414672017494
17351,1.2423309936167077
17352,0.5356428775260138
17353,0.9595431149063142
17354,0.8507748299147315
17355,0.9675267674470189
17356,1.3436098890750812
17357,1.192586428214258
17358,0.9485291311099768
17359,0.8790105591804194
17360,0.6899111260503721
17361,0.9704560865554064
17362,0.6305769467623051
17363,0.9133416216714354
17364,1.086279143430592
17365,1.241929235992747
17366,0.9930026885031368
17367,1.201522860573939
17368,0.8693993046459286
17369,0.9571847289621745
17370,0.8441894085903859
17371,0.9164941051888444
17372,0.8038327662102251
17373,1.3431220237965986
17374,0.5956398846667733
17375,1.3845578250319168
17376,1.2558176270815493
17377,1.2795572155792727
17378,1.1557755963729481
17379,1.2733053737706228
17380,0.5983856719737254
17381,1.0190355258202184
17382,1.0196589262634799
17383,1.1272869683875597
17384,0.870993449362248
17385,0.7249063538110585
17386,1.005794049914346
17387,0.9510480981036092
17388,1.1033827001522902
17389,0.9799384299300317
17390,1.0504887810039616
17391,0.9033311339779133
17392,0.6556902871531005
17393,1.2675483699538366
17394,0.8329403742037106
17395,1.0636702756232341
17396,0.9475822135657764
17397,0.8476566974604413
17398,1.0422166377784272
17399,1.3440480489361513
17400,0.9649847473563844
17401,1.0929853525783129
17402,0.7555856274901949
17403,1.3893099387946297
17404,1.1089694171629032
17405,1.0265867373224915
17406,0.8444687285561545
17407,1.311077604099149
17408,0.98927139085203
17409,0.5865986623810866
17410,0.9804408377413152
17411,1.1552620875422797
17412,1.2655488711661989
17413,0.998357158887759
17414,1.4585276829007885
17415,0.9382743119718852
17416,1.0471891650971452
17417,0.9261490141775804
17418,1.057321715746531
17419,0.7416292344298603
17420,1.498542081226062
17421,1.1420587752631617
17422,1.1406822173487836
17423,1.0650952363501196
17424,1.012570511499564
17425,1.0023554279382538
17426,1.041089166855449
17427,1.1493221041017758
17428,0.9052411748162121
17429,0.9656416304319562
17430,1.047804423805103
17431,0.844523156200403
17432,0.8729378627955673
17433,1.3113872458146325
17434,1.227663658190476
17435,1.0295378662671912
17436,1.1594312577053434
17437,1.5
17438,0.6755368218553348
17439,1.1079489142724026
17440,1.244302110164425
17441,1.149718546853105
17442,1.0394221298857158
17443,0.9638455474132254
17444,1.0822614232032535
17445,0.8471872333228934
17446,0.654283776487735
17447,1.269050536582749
17448,1.0010000171832707
17449,1.0127217130536867
17450,1.1315453763929895
17451,1.252199876571384
17452,0.7606078026494155
17453,0.7749192572452056
17454,0.8580616047424654
17455,1.1885062034580147
17456,1.008040447238203
17457,1.1937065982811497
17458,1.247375096334931
17459,0.8250755132503793
17460,0.9253234902422481
17461,1.044673637337122
17462,1.0650016905208914
17463,1.3821221950688942
17464,1.0749753042022905
17465,0.9919814394201607
17466,0.6203897859789177
17467,1.1543237297202158
17468,1.079120969490805
17469,0.8154213504175009
17470,0.9966403839456627
17471,0.8501030361539481
17472,1.1478474483956624
17473,0.9977743774542417
17474,1.1789182462864598
17475,1.1151524376356066
17476,0.9067546069017436
17477,0.9770621269882639
17478,1.036800901343101
17479,0.9588462462560746
17480,1.2454159900218704
17481,1.165279193286637
17482,1.0538346712262268
17483,1.2291696677062083
17484,0.8675959552702893
17485,0.9094323090289035
17486,0.9887403349476098
17487,0.8107087994189857
17488,1.2779357107811147
17489,0.8920044298625281
17490,0.9910008614243239
17491,1.2303856231143022
17492,0.7309094148697166
17493,0.9024710528913692
17494,0.8434878777812495
17495,1.2934539433377161
17496,0.9899516839298189
17497,0.7133918572884361
17498,0.9817257058743021
17499,1.0021755240318502
17500,1.1460822088612241
17501,0.8872730976582106
17502,0.6094038725089588
17503,1.1125272466336293
17504,0.8426359205712403
17505,0.763170435331147
17506,1.2780405677974673
17507,0.745403338816961
17508,1.2138174212538688
17509,1.4217728543208528
17510,1.1698639680831175
17511,0.7172950755860006
17512,1.0493572958009518
17513,0.7777405125985989
17514,0.6866682949619058
17515,0.8440363255781572
17516,0.9864860360876123
17517,1.2080356574689832
17518,0.8883974602344765
17519,1.0766058106847498
17520,0.8604625572628787
17521,1.1468604353149352
17522,0.8983110129849573
17523,1.0860810641218455
17524,0.8998484394140007
17525,0.8158010345936729
17526,1.0508550819031726
17527,0.9160763245026846
17528,0.5097777258730545
17529,0.784128162744511
17530,1.0623734896343455
17531,1.2994133545550683
17532,0.9091581229803378
17533,0.7563924929312273
17534,0.8385242820695148
17535,1.097946472683466
17536,1.1282708371763839
17537,0.8611269786366758
17538,0.9076592500818037
17539,0.7065755058435113
17540,0.8053010566688678
17541,0.8179428610366193
17542,0.6847709372299762
17543,0.8070677899232582
17544,1.066560273623908
17545,0.9566180192405795
17546,1.1812948329348905
17547,1.188896178916044
17548,1.1710827075870256
17549,1.5
17550,1.0750211072062221
17551,0.8589316867630863
17552,0.8917976410700269
17553,1.003846626064091
17554,1.0544161661408065
17555,1.0586154290674583
17556,1.0804312111512107
17557,0.8543332216181422
17558,0.8084985085353561
17559,0.91430882357149
17560,0.5460662100155885
17561,0.9191367096870962
17562,0.796251582404421
17563,1.04755979295052
17564,0.6434782852927192
17565,0.8470445963566307
17566,0.7646542903071072
17567,1.1604772644952115
17568,1.1135630961273753
17569,0.8229358436189929
17570,0.9468352791453036
17571,1.0108737526189149
17572,0.8959461069397258
17573,1.106309943361227
17574,0.9383077528457324
17575,1.1275071703458226
17576,0.9361543808265915
17577,0.9811609158009572
17578,1.0366827675264867
17579,1.0840689459860573
17580,1.5
17581,1.2348147817250499
