session,target_position
18473,1.0901172537009634
18474,1.7346549954338346
18475,0.6564667545894016
18476,0.9516031819931858
18477,0.5139808211752239
18478,0.6107916619244438
18479,1.1920663706511614
18480,1.2151175213772225
18481,0.9731580509135533
18482,0.7739109887165581
18483,1.028344094981444
18484,0.5889628029342185
18485,0.891254865400989
18486,1.8382414154098938
18487,1.020633520671951
18488,1.679081763536181
18489,0.5674161866199109
18490,0.612846197902843
18491,0.5317100078641877
18492,0.4999277102294956
18493,1.826966244999949
18494,0.9866747071304869
18495,1.6673163683258037
18496,0.9725500028848717
18497,0.8429413398204606
18498,0.7513513491946048
18499,0.9270196333734044
18500,1.3916905786205518
18501,0.9229494875824845
18502,0.9834527717226333
18503,2.010115735868026
18504,0.33264123768465137
18505,0.9092683557055798
18506,1.2306327189813022
18507,1.2076489137870419
18508,0.9422170816424587
18509,0.5726883410495576
18510,1.3393868659965658
18511,0.9886758455505934
18512,0.563035930645758
18513,1.8248419375314087
18514,0.9454093457470696
18515,0.7197118290900129
18516,0.4693703643358772
18517,0.6550594489452315
18518,0.545518616669707
18519,1.226995953444787
18520,1.1998128428633634
18521,0.7468540813074261
18522,0.3852717545505098
18523,0.5017252011644144
18524,1.0146560992240434
18525,1.4761642246510174
18526,0.7845609573064258
18527,0.841546752914902
18528,0.664153018374343
18529,0.4171774303598206
18530,0.8973681975592784
18531,1.1632018652145062
18532,0.5534312845098991
18533,0.5913653799574984
18534,1.1431384391290966
18535,0.9662874576741226
18536,0.9797298091553274
18537,0.999889886017897
18538,1.6205816040179168
18539,0.713992539751635
18540,0.6362102047496975
18541,1.1781765747008424
18542,0.8137559949810411
18543,0.8997896005476406
18544,0.8507652590722691
18545,0.8035378762274664
18546,0.6720981934444872
18547,0.8808186920160113
18548,0.8206559475640615
18549,1.339682793370163
18550,1.0236512053580886
18551,0.40972634694993754
18552,1.2283863987555639
18553,1.2969786592120813
18554,0.6056986404126522
18555,0.5870243164396485
18556,0.3434697531383347
18557,1.964556005654637
18558,1.4574501315742772
18559,0.50229669765071
18560,1.3622902529359215
18561,1.3339635040317854
18562,1.3421943779439707
18563,1.573029798375976
18564,1.3956441033957685
18565,0.8300979879408262
18566,0.7652572113225817
18567,0.934809617996849
18568,1.3532947358403535
18569,0.9867178574791781
18570,0.7119514314315646
18571,1.7078416184948806
18572,0.38087475924628755
18573,1.4856730148350317
18574,2.0378370639981025
18575,1.6689504509939117
18576,1.062098396526645
18577,1.1600851939287844
18578,0.8098823373905735
18579,0.6097292872447027
18580,0.3727354598880096
18581,0.425317339398393
18582,1.1512730617373181
18583,0.26619824369796463
18584,0.5698845620121539
18585,0.8348840023615567
18586,1.2315728252242717
18587,0.7254449200641899
18588,0.6782061293200712
18589,0.6451308379959987
18590,1.7047368614254754
18591,1.8687879832539522
18592,0.37708433714074807
18593,0.41767385816630714
18594,1.6390467381675367
18595,1.60347956679432
18596,1.2828455067609916
18597,1.4615361829827154
18598,0.8683756825410219
18599,0.687847217061908
18600,0.5963131345649083
18601,1.267252169781056
18602,0.27500439733288484
18603,0.7270829063943287
18604,0.48195280088030834
18605,0.5383631506587355
18606,0.7545575560642501
18607,1.0939167600867297
18608,1.819122648193031
18609,0.8461071302072036
18610,0.6701905761566715
18611,1.032764703278513
18612,0.8579641111671876
18613,0.43224058789323677
18614,0.7526691907863436
18615,1.7673222276140095
18616,1.1321542945204552
18617,0.5328921181578317
18618,1.738201326314767
18619,0.716702524389673
18620,1.1168546032180509
18621,1.0414950719982352
18622,1.1297036701828522
18623,0.948403886373757
18624,0.9599435098435641
18625,0.3158101618290682
18626,0.8782577901179295
18627,1.1972172497056488
18628,1.1818901972157139
18629,0.3983920895354995
18630,1.780231480692062
18631,1.308798342500173
18632,1.3793655854174198
18633,0.6741832699245056
18634,1.9058924378695623
18635,1.1110096404374825
18636,0.4044565309567019
18637,0.4400039075450744
18638,1.4124781963076887
18639,1.182237673274271
18640,0.6022785009014509
18641,2.0164083072840553
18642,0.9051090968690393
18643,1.1712156803226286
18644,1.2071821077662166
18645,1.0308411690977635
18646,1.4773982427795225
18647,1.5611650073181784
18648,0.7285634054981313
18649,1.453578355337286
18650,1.0290436781628447
18651,0.9187033652459473
18652,0.8770739900288069
18653,1.79624549083952
18654,1.3422761796096117
18655,1.2997506613588996
18656,0.9092791999322706
18657,1.4293750121002282
18658,1.2085059138096295
18659,1.1191696856294704
18660,1.5493355996884108
18661,1.6598865193608412
18662,1.183791306832666
18663,0.6422582652413246
18664,0.40699737188472773
18665,0.8202927921649552
18666,1.1121261620434741
18667,0.32977382399732036
18668,1.4807041276278778
18669,1.084275672344893
18670,0.7566064912299907
18671,1.4813878650205716
18672,0.8814239510145219
18673,0.8725208655484878
18674,1.2363170549545317
18675,0.9857881244102538
18676,1.1734481335262656
18677,0.43685211924052936
18678,1.3481272954400112
18679,0.365184259870708
18680,0.5435920831979517
18681,1.153293034674979
18682,0.82737121900992
18683,1.1013216443793261
18684,0.7370957222810672
18685,0.5233147557491223
18686,0.5043397637765709
18687,0.3415013828140377
18688,1.5502478140046634
18689,0.46327117724047423
18690,1.2832387025677259
18691,0.9331762326259182
18692,0.6456878842247232
18693,1.3804651987007006
18694,0.9920652959422525
18695,0.9278103383284478
18696,0.46781246719354075
18697,1.5753175141113271
18698,0.6710947962577037
18699,0.5491538644410593
18700,1.3018137820639568
18701,1.592802198660082
18702,1.3679524235284302
18703,1.3426241421727574
18704,1.1871615635826698
18705,1.193625265986142
18706,0.6963188662541381
18707,0.8318559511687612
18708,1.3768164356809955
18709,0.49424045464633914
18710,1.2897382336635106
18711,1.0022447224058746
18712,1.0474703548583428
18713,0.38468504009219406
18714,0.7147327268660725
18715,0.38815645573091295
18716,1.1646494840744663
18717,0.6171950751555815
18718,0.8876065635671477
18719,1.6414160460226508
18720,1.250981135055688
18721,0.9776601317777012
18722,0.4801553099453896
18723,0.5630577177979665
18724,0.7664465933978997
18725,0.9499024870158805
18726,0.9465236889311406
18727,1.7022947261453256
18728,1.2765370252422163
18729,0.9929304511976594
18730,1.516980762859874
18731,1.1029487444693873
18732,1.4682743160985463
18733,1.5788240846474801
18734,0.8428095556612867
18735,1.4104385728992366
18736,1.7215040184170434
18737,0.7350329783709846
18738,1.1911955064522273
18739,0.3913344104939424
18740,1.5093738327628385
18741,0.57212489271811
18742,0.9116107034840822
18743,1.7558618367608783
18744,0.49272662217103924
18745,0.42597626019426243
18746,1.5373120745077038
18747,1.346055715775784
18748,0.9636224374951335
18749,0.6089430128044651
18750,1.7956814393432148
18751,0.3988773143689524
18752,1.4788186249578394
18753,0.31248049241459397
18754,0.49077684728809123
18755,0.5750418459684756
18756,0.6386613287518593
18757,0.4503803906677371
18758,0.42386771364748016
18759,0.9981595157356047
18760,1.195908229105505
18761,0.7696068011288452
18762,0.2657360150250501
18763,1.1881692114596745
18764,0.41451508643080753
18765,1.075348934137306
18766,0.3579397946984948
18767,0.6270941198403839
18768,1.1970273764443404
18769,1.28249780811494
18770,2.0352860215321447
18771,1.900336556797995
18772,0.5429261789467142
18773,0.8809940164933104
18774,1.328498461131499
18775,0.5469892910710041
18776,0.6439684067259376
18777,1.7316992254492565
18778,0.41087020481761316
18779,0.9839429965230657
18780,1.1937592111081246
18781,0.5767365711643051
18782,0.5296474210801835
18783,0.9943584240391741
18784,1.3073221242814677
18785,1.4168613530227654
18786,0.9137981471922954
18787,1.527164694251314
18788,0.8164495230420025
18789,1.211290105202778
18790,0.8532440077354014
18791,1.8446143378155146
18792,0.8198085849661467
18793,0.957045405920563
18794,1.4218691510713735
18795,0.8996085282652346
18796,1.3905678205616063
18797,0.8269420537018187
18798,1.7665051862799555
18799,0.6577967305634604
18800,1.2530529761000067
18801,1.541492002881493
18802,0.6862131343938002
18803,0.359932797897822
18804,1.2312237741281242
18805,1.0578813034330803
18806,1.1812312764198445
18807,1.581867239980326
18808,1.087256199711711
18809,1.2083848620099271
18810,1.25038983650656
18811,0.7225195685501574
18812,0.9340814838849407
18813,1.7182997475707715
18814,0.934075474641125
18815,0.9184162815319376
18816,1.2156269419642305
18817,0.5538745758700157
18818,0.8967273181517508
18819,1.8638559678197668
18820,0.9001145556491288
18821,1.5613280736282584
18822,0.6485597050389681
18823,0.8502887320012911
18824,1.1978291583326766
18825,0.9549023934337041
18826,1.0205464482886835
18827,1.3947763542785303
18828,1.8187958316594093
18829,1.3606203240351187
18830,0.8143813074717487
18831,0.6608156318421401
18832,1.9671705379236097
18833,1.2106848462042674
18834,0.5473729692549727
18835,0.9897488931401776
18836,1.1458010815639352
18837,1.3634723632295658
18838,1.62560532084516
18839,0.5941680303214094
18840,0.555943268883893
18841,1.6975468976858008
18842,0.8033455402066594
18843,1.1629569046701738
18844,1.6547147868261478
18845,1.2485478557618286
18846,1.1056861469370491
18847,1.3715626880083744
18848,1.4827534326097123
18849,0.474604614929429
18850,0.5078918624142243
18851,0.8031325104744302
18852,0.7261671511686533
18853,1.006656745609766
18854,1.2285651719388235
18855,1.9952767598150662
18856,1.4370587290089152
18857,0.8445076225385809
18858,1.611715524894841
18859,1.7525344136252026
18860,1.0627057811258682
18861,0.999449816660843
18862,0.6417343480502863
18863,1.1489484283561902
18864,0.8718449254908615
18865,0.7407617597606674
18866,1.1847797610680153
18867,0.7850660855028695
18868,1.3784626405913951
18869,0.5042560507435551
18870,1.3594551936542691
18871,0.8651467054025627
18872,1.8726995817017547
18873,1.2565429162987958
18874,1.1305966353816645
18875,0.9142365699335369
18876,1.4717166729532842
18877,0.9602249893101986
18878,0.8035354475415419
18879,0.3397894200945363
18880,1.2893530471924386
18881,1.6161695808140255
18882,0.5975574807130685
18883,0.47056006018617136
18884,0.698008877639711
18885,1.4787999078344953
18886,1.1574825758761285
18887,0.7498093570415366
18888,0.3421615349596663
18889,0.9653144541066353
18890,0.4124692789685388
18891,1.424226316186338
18892,0.9527936684772996
18893,0.8055011691656793
18894,1.2216191279922655
18895,1.2117189542829956
18896,1.1387967771658507
18897,0.822509140100653
18898,1.0891488393033466
18899,1.2191167633503848
18900,0.9716174980321005
18901,0.37668898466322637
18902,1.7257595356625737
18903,0.9210443654259085
18904,1.4913256649705795
18905,1.0198010505831296
18906,1.197523675711537
18907,0.6086254827106007
18908,1.521234407088489
18909,1.019665106274334
18910,0.9611970870182139
18911,1.7941211833709796
18912,0.4301962863974946
18913,0.816466975437914
18914,1.2361294516963683
18915,0.5183323267188384
18916,1.2095953800069483
18917,0.7257404189097227
18918,0.623195077239928
18919,1.4137067382354525
18920,1.0942467438521062
18921,0.5420781044264623
18922,0.4962466990548625
18923,0.8198791119650293
18924,1.8424900303469745
18925,0.7504208231760122
18926,0.8720100086470026
18927,1.131021511774591
18928,1.2537300450276856
18929,0.29735492084054266
18930,0.3910978045335072
18931,1.9732166437956091
18932,0.8244453380687713
18933,1.4674357133724474
18934,1.002663740739219
18935,1.476068368699173
18936,0.6529751518782332
18937,1.1114731222077414
18938,0.3420171315419094
18939,1.4456550729003852
18940,0.8989496074693651
18941,1.1691071337758463
18942,1.1727093145927379
18943,1.153070552672237
18944,1.4602183413909764
18945,0.6468186425336261
18946,0.6273131778626598
18947,1.7562104654708754
18948,0.8852440549152804
18949,0.8764429222481682
18950,0.5454642572122242
18951,0.7618711619271976
18952,0.5128369633075484
18953,0.6460791787742609
18954,1.3980195446216164
18955,1.15754310613504
18956,1.2885211534127257
18957,0.6538872273366935
18958,0.8306361483694568
18959,0.40383652145304844
18960,0.5982994868495932
18961,1.5135491892568473
18962,0.862316695684656
18963,1.065320313394841
18964,1.003415416854939
18965,1.671238166729263
18966,1.5910285947560683
18967,1.3638888561023024
18968,0.5691994510047593
18969,1.0899733059130288
18970,0.7530645432638654
18971,0.9996915593234856
18972,0.5846094435047641
18973,1.5815717124069149
18974,0.49318618137294795
18975,0.590519994972985
18976,0.46433670048366976
18977,0.418336134785468
18978,1.7325863024199573
18979,0.6240167560721184
18980,1.010665837176418
18981,1.4818479854955533
18982,1.435838271943806
18983,1.160788664201742
18984,0.9020754548508583
18985,1.4864118337685595
18986,1.099903784014211
18987,1.3483186795219113
18988,1.6109767059613136
18989,0.7162269971341277
18990,0.3594739499625802
18991,1.1741272026942295
18992,1.261410233567793
18993,1.3585684117337684
18994,0.45435320166546966
18995,1.4156752955902003
18996,1.317961116924265
18997,1.8928197765246988
18998,0.8791535759599786
18999,1.2077614599790403
19000,0.8966493216927139
19001,0.43329932591831044
19002,1.684474236340937
19003,0.4002486674749116
19004,0.8413981474638004
19005,0.2902069612694054
19006,1.9791630872810686
19007,0.761945824708537
19008,0.9181026463242619
19009,0.9926036346640379
19010,0.4067849981473433
19011,1.0193561203687735
19012,0.7580204744043063
19013,0.33513600869907717
19014,1.4784784859623783
19015,0.48148552598325123
19016,0.9586478315751389
19017,1.1339207632764168
19018,0.485607706412065
19019,0.4760701032751197
19020,1.260828908560876
19021,1.2406686656674264
19022,1.444890209704308
19023,0.7993909815243585
19024,0.7126852736171486
19025,0.4734910759022123
19026,0.8634996686515879
19027,1.1393853361797233
19028,1.3749521384000338
19029,0.3695279133144824
19030,0.8529569359176765
19031,0.37760636065433045
19032,0.8951278668533222
19033,1.2030706627621068
19034,0.9298446708953667
19035,0.45944943662443133
19036,1.3853717450218612
19037,1.5322186076472708
19038,0.7636763870009465
19039,1.0391250991038665
19040,1.1753377206912505
19041,1.5011882124391114
19042,1.1052487286637276
19043,1.9999115660041933
19044,0.5187860500522603
19045,1.1464063405624458
19046,0.8244565281157313
19047,1.1274935958608485
19048,1.7638906540109829
19049,0.9906202506127179
19050,1.1992857062266677
19051,1.1220601889507664
19052,0.4028599858569732
19053,0.3693229375805831
19054,0.8287604735079659
19055,1.2783066871335405
19056,0.8306660422545415
19057,1.1890202008250104
19058,0.6046724092552143
19059,1.5195212130192282
19060,0.3023121412396166
19061,0.5286295499395844
19062,1.1606021898551913
19063,1.5857090984346693
19064,0.5091896669305265
19065,0.7794983356653433
19066,1.270824468965204
19067,0.581365847474057
19068,1.8624258388978914
19069,1.7326796750501212
19070,0.4750530594145308
19071,1.0630670798884496
19072,0.7254283322351257
19073,1.3906888723613082
19074,1.4298841566497211
19075,0.6447676825968923
19076,0.9161155560435902
19077,1.1878204843785392
19078,1.558071010900268
19079,0.4617875507472455
19080,0.9373173441838211
19081,0.9767530327833908
19082,1.8433070716810285
19083,1.0029599579154427
19084,0.5473375028910253
19085,1.3438197795977316
19086,0.9879722237013221
19087,1.1217966206324186
19088,0.38544182404824023
19089,0.6978594913792301
19090,1.795658099229823
19091,0.6555360611234143
19092,0.5485384723718219
19093,1.3887920279910873
19094,0.8128163759734023
19095,0.3806782409519276
19096,1.5653176958693074
19097,1.1648176407979542
19098,1.4323302878343385
19099,0.9421864056206567
19100,0.5222733442146837
19101,0.8885125687055625
19102,1.3726912632659432
19103,0.6933663191580918
19104,0.9553281663578256
19105,1.3808151317709212
19106,0.9605205168836097
19107,1.3181088807109709
19108,1.063849013165605
19109,2.0072245544066067
19110,1.048524628131734
19111,1.396620410546712
19112,1.4553814385603998
19113,0.9818755525892208
19114,1.0033659992948392
19115,0.36021596476648976
19116,1.7665762151179016
19117,1.3899097956908113
19118,0.696614393827549
19119,0.38995364422394585
19120,0.8745616995212542
19121,0.689518451197683
19122,0.7265759272699128
19123,0.885571219902968
19124,0.6737941061161798
19125,0.2859701482798314
19126,1.44818588253253
19127,1.282558424576804
19128,1.148916182416026
19129,1.3852736998103743
19130,0.7017861263622422
19131,0.506042318881455
19132,1.2821779423470465
19133,0.6853200354971
19134,1.7670152647223436
19135,0.26575504174547476
19136,0.8785187078216712
19137,0.7836254584500959
19138,1.4144508696429705
19139,0.9587558789074144
19140,0.26648317635567736
19141,0.6404098178076162
19142,1.5307070572719805
19143,0.4630076089221264
19144,1.6097933620533451
19145,0.6059100548925143
19146,0.909629020345114
19147,0.46778995143240415
19148,0.5455618807215523
19149,0.7930561372319799
19150,1.3553699869839992
19151,0.9864980408291615
19152,0.667141271482487
19153,1.136441722383219
19154,1.8900466704702688
19155,1.13471146823146
19156,1.326119907224867
19157,1.1501738500243646
19158,1.3393559768365415
19159,1.003074905833962
19160,0.8714067182020214
19161,1.0947338014207837
19162,1.4101871231396406
19163,1.5202497409241236
19164,0.37972002032422597
19165,0.5838536828845865
19166,0.6459923485029304
19167,0.9900732742247139
19168,1.2681299605552696
19169,0.40987759247824207
19170,0.9408748926688618
19171,0.7783855274165257
19172,1.0265400878077873
19173,0.31554113480653995
19174,0.5632900584339575
19175,0.7645570171689104
19176,1.1539858842925206
19177,0.2934499381182566
19178,1.653753482180508
19179,1.1387236436504682
19180,0.9167824360187755
19181,1.6794085800698026
19182,0.5919976328400401
19183,1.0519510162702552
19184,0.7475670168566532
19185,1.558411149895729
19186,1.069928569619079
19187,1.2166363684616357
19188,1.0238750676287982
19189,0.7425416330816099
19190,1.331708509420928
19191,0.6187255202009424
19192,1.3194201682856246
19193,1.5599789498856136
19194,0.7370091539699019
19195,1.0009233363350407
19196,0.5250688816850082
19197,0.3819642254436064
19198,1.0641764555271653
19199,1.308930126659347
19200,0.45662451952463534
19201,1.256084678830616
19202,0.3036805604808895
19203,1.5661728053667867
19204,0.9076210812430332
19205,0.9953336945342096
19206,0.99593895353272
19207,1.2192795239831173
19208,0.30455136018689355
19209,0.4226356000279904
19210,1.2110144963931442
19211,0.5145159461174194
19212,1.4268630277262342
19213,0.6795095491113986
19214,1.4778774187202781
19215,1.3458884726116087
19216,0.6200327863354288
19217,1.3935355568489864
19218,1.250268784706858
19219,1.2771701442984387
19220,1.8369849871783426
19221,0.909496374570195
19222,1.8068670281822217
19223,1.008989380379566
19224,0.43750575230777244
19225,0.8101053598813821
19226,1.4623263365355592
19227,0.6893934927475422
19228,0.664845179685862
19229,0.3256885150629297
19230,0.6281788235789415
19231,0.6109056713567514
19232,0.666226564801351
19233,0.5659310372369369
19234,0.27812694217429945
19235,0.6499729099840831
19236,1.4943504386170148
19237,0.9522417927617718
19238,1.0761962967352205
19239,1.4820499454147193
19240,0.6831678892373466
19241,0.668777607267309
19242,1.5750779606733214
19243,1.2216542002282358
19244,1.4919783237518847
19245,0.45707732175930127
19246,1.6420071011694728
19247,0.5562109426387074
19248,1.5052153676494968
19249,1.1813429990742796
19250,0.6492828660945609
19251,1.0885431720991454
19252,0.5343028390352027
19253,0.9311049423077952
19254,1.135690044703772
19255,1.7633211700547058
19256,0.48183313731094546
19257,0.708707463852706
19258,0.7578087729941255
19259,1.3333101961065172
19260,1.8856248635292752
19261,0.6084307993918625
19262,0.7913309811057881
19263,0.6763470855012786
19264,1.872189373208563
19265,1.3875923868395164
19266,0.9903159189286868
19267,0.7325062144327381
19268,1.0006869783516106
19269,0.732772340980328
19270,0.29749374194332784
19271,1.2963303783896736
19272,1.4070626803076942
19273,1.04351231081565
19274,1.0601216341390365
19275,0.2948182430114554
19276,0.2608598716786724
19277,0.7980294305575389
19278,1.4415049907882835
19279,0.6765248367171859
19280,1.0519208355163558
19281,0.3886220744272227
19282,0.5104001849275477
19283,0.8872638158449699
19284,0.6536044639751466
19285,1.7806095330992517
19286,1.1675544164090754
19287,1.725249327169382
19288,1.46946480258266
19289,0.5506601801944008
19290,1.0843465701428363
19291,0.3415140313650456
19292,0.7440686882919566
19293,1.746623862156982
19294,1.4992672832119396
19295,0.5900419452444718
19296,0.4911036638217128
19297,1.1740540850247234
19298,1.308504234575112
19299,1.513009315375553
19300,0.4242630661250018
19301,1.2326270984976628
19302,1.169357787744312
19303,0.6649461422705247
19304,0.692749465066232
19305,1.6320201826946725
19306,1.4463810046777177
19307,1.2380209083165783
19308,1.3106955668604234
19309,0.3530635897372125
19310,1.354453440266001
19311,0.5397683585933153
19312,1.3906050183461998
19313,0.5997892478418506
19314,0.9939659862337422
19315,1.2390109673345615
19316,0.26515540971488205
19317,0.6581958092841137
19318,0.845955773701803
19319,0.4406991302004628
19320,0.7088233342952707
19321,1.9828577315374458
19322,1.362039142806426
19323,1.1767506150079319
19324,0.4200005851148136
19325,1.087465098402263
19326,1.2048206409119713
19327,1.1066065636200224
19328,1.081686821982137
19329,0.3546073913748611
19330,1.454419838387325
19331,1.2170375622986012
19332,1.1710454620214243
19333,0.8576009825483967
19334,0.7512965618233596
19335,0.5549340926330877
19336,1.442163911584153
19337,0.9250723403472227
19338,1.7884410137946443
19339,1.0012642728050098
19340,0.49616932009284737
19341,0.7947162235561669
19342,0.4814573912064715
19343,0.8570925392743973
19344,1.7739601626975032
19345,1.0321018690508947
19346,1.2111217028134176
19347,1.526295034068089
19348,0.5926832215492372
19349,0.7067462040443738
19350,0.7440516576999623
19351,1.8168349324576798
19352,0.3665865645118881
19353,0.7992492535288052
19354,1.4478454854384182
19355,1.2321253192777069
19356,0.4121389234810036
19357,0.7375233301723892
19358,0.9173630253994153
19359,1.2439605361866175
19360,1.2289508038959183
19361,1.4535147564067048
19362,1.2696521712297093
19363,1.5035812849813888
19364,0.8670975047905496
19365,1.1085568433791575
19366,1.1228508939058097
19367,0.9561129114307251
19368,0.7801995269151505
19369,1.606498758073998
19370,0.8139980985804453
19371,1.784153279095521
19372,0.38690149689277686
19373,1.9534442435115034
19374,0.8703846069932418
19375,1.3821689427409694
19376,1.6115677611081356
19377,0.8893153699490288
19378,1.0231798449734097
19379,1.1730003272096183
19380,1.0267802418680416
19381,1.4152799431126788
19382,0.46316085019706715
19383,0.42387753053534094
19384,1.9948094810722774
19385,0.9185488353374497
19386,1.268208821474614
19387,1.2327162737500519
19388,0.5693762236240828
19389,0.5860438668387837
19390,0.9792338051738285
19391,1.7372551065208233
19392,1.109145341351725
19393,1.163308630772195
19394,0.28766487347566105
19395,1.3156617781489763
19396,1.1154323428019866
19397,1.359403459622948
19398,0.9174973873257513
19399,1.403738833959994
19400,0.6583642489317552
19401,1.0371481393516442
19402,1.7696099433493606
19403,0.4567937680044884
19404,1.2461662281743564
19405,0.3142706511238795
19406,1.333180786954934
19407,1.0759541931358163
19408,1.5455772095517628
19409,1.1560605020176309
19410,1.0765150894474438
19411,0.5196001217049082
19412,0.3980641148039874
19413,1.0924207261140675
19414,1.2999688038355222
19415,1.4001438520901568
19416,0.44463872524766396
19417,0.7131339430341758
19418,1.5488453748879787
19419,1.462151814180247
19420,0.33351897082807846
19421,1.4830170009280599
19422,1.1552914461289026
19423,0.6732033428044861
19424,1.2499285394405053
19425,0.6942501732402607
19426,1.2653572088570997
19427,1.105447859194375
19428,0.9791544406255324
19429,0.5854815679521704
19430,0.8284450823113323
19431,0.3743168697980963
19432,1.1033944395617559
19433,1.2300784107830998
19434,1.1374485073844895
19435,0.9208662441887445
19436,0.45472507499061104
19437,0.4226376301435162
19438,0.6498998930192197
19439,0.7472923212267644
19440,0.5015634035492935
19441,1.069971552413637
19442,1.1081365398024252
19443,0.7155281585258558
19444,1.1080329200568761
19445,1.258068416903607
19446,0.8641874601596916
19447,0.36040091350309816
19448,1.3387023437692982
19449,0.9071202253381466
19450,0.5448649836024639
19451,0.5088684963146414
19452,0.8337941115179894
19453,1.7680496112292825
19454,0.510284258791887
19455,0.5433943092011666
19456,1.227632098162563
19457,0.8654720030852406
19458,0.8010562065768035
19459,1.4134314955314533
19460,0.5407797769321939
19461,1.787258036164926
19462,1.8271296532667598
19463,0.4208871678350467
19464,0.9698494851049199
19465,1.2479903790912772
19466,0.5094297836614623
19467,1.2889197652896835
19468,1.520825790897281
19469,0.5165953534441965
19470,1.0638496389935437
19471,0.48427783233171523
19472,1.551786723690573
19473,0.30888643773587277
19474,1.7608091856807118
19475,1.5762684471574349
19476,0.6334031517393579
19477,0.5192794448893789
19478,1.122922291420236
19479,1.440832510526044
19480,1.047628072005522
19481,1.212464122144057
19482,0.33188237054410263
19483,1.8340938057169234
19484,1.6527730325796433
19485,0.9769338209794886
19486,0.9515881596945286
19487,1.0654226865617327
19488,1.0441548201589346
19489,1.2800387759842233
19490,0.5982829320885089
19491,0.6413461897828643
19492,1.089754098301857
19493,1.0748647269384974
19494,0.8438638289346778
19495,0.5766151593289026
19496,0.581437947032389
19497,1.554707583518658
19498,1.8635158288243059
19499,1.1847942873619282
19500,0.6587605455695867
19501,1.446251648424578
19502,0.5228441806618562
19503,1.4525748601588906
19504,1.268520564141752
19505,0.9478616530431141
19506,1.5663520423762463
19507,1.9379204581644778
19508,1.601667587398866
19509,0.7091743156975183
19510,1.2245044360359243
19511,0.8231492619812449
19512,0.7454215666281637
19513,1.0537594662947936
19514,1.316642227749841
19515,0.7747309043534312
19516,0.9904078139360472
19517,0.5053474310924018
19518,0.679397198285659
19519,1.5740357592849334
19520,1.4935597336619715
19521,1.3788257959905013
19522,0.5281348235014783
19523,0.31725432887580046
19524,0.4336533439164084
19525,0.756873607091725
19526,1.3983151357425414
19527,0.576494467564901
19528,0.4696479847277111
19529,0.8949960826941483
19530,1.1505221017523175
19531,0.7158914312917198
19532,0.9443832608563018
19533,1.0551890008525717
19534,1.2097312575026409
19535,0.7454827799490498
19536,1.355049827387351
19537,1.2709686424559192
19538,0.9611891582012739
19539,0.7038612272093657
19540,0.4761508240629116
19541,0.7109830170339477
19542,0.33753821495293124
19543,0.8374865490159981
19544,1.2517758454875774
19545,0.96785493600183
19546,0.3803128589239948
19547,1.7262697441557653
19548,1.476691361287713
19549,0.93117624069209
19550,0.4231036246356296
19551,0.4731955483288012
19552,1.3735043646545546
19553,0.44600701157498535
19554,1.5012032148940573
19555,0.4968373450617397
19556,0.36113845388070703
19557,0.41125876097151765
19558,0.43651899292817387
19559,1.445722083881848
19560,1.2650460016544405
19561,1.3775896735889455
19562,0.5727418617741354
19563,0.32809617457616647
19564,0.9141047857743629
19565,1.2059075328980045
19566,1.4548856214717725
19567,1.2750844036457911
19568,1.0688193886445134
19569,1.316310039573085
19570,1.3426376693040873
19571,1.0298334574493115
19572,1.2519635099026876
19573,1.1489983528142609
19574,1.551438300488777
19575,0.44429111391996984
19576,1.0852331528630694
19577,2.0237212956864683
19578,1.5266375576146185
19579,0.3255239102911115
19580,1.9658976664580867
19581,0.7267392545812107
19582,1.237319938180482
19583,1.6326979826070251
19584,1.2248479067694145
19585,1.326086840221941
19586,1.465489707757932
19587,0.6726892057151113
19588,0.799549890823462
19589,0.5097909854288585
19590,0.913531632711254
19591,0.5894470101330269
19592,0.41335121471306513
19593,0.4092982402654183
19594,1.1357657415048512
19595,0.7564909314023867
19596,1.360272234988323
19597,0.4576162148149149
19598,0.5342065773502078
19599,0.4687196566533319
19600,0.5668820421534645
19601,1.1092771371669443
19602,0.6256414982439585
19603,0.547130648745992
19604,0.4572091059184752
19605,0.5011616609141205
19606,0.4653689154383619
19607,1.3454154992727183
19608,0.5322825470580327
19609,1.402268159558697
19610,0.8440655201330266
19611,0.7848073413878166
19612,1.2638795709900443
19613,0.30049589469712773
19614,0.4906134390212804
19615,0.854550451480653
19616,0.6315730364293621
19617,1.1534273449451684
19618,1.2668348467241548
19619,0.922670756120666
19620,1.2974219505721978
19621,1.0201493134731427
19622,0.42960523125067246
19623,0.56233765319374
19624,0.4925743382230099
19625,1.0505013905193423
19626,1.9529540187110708
19627,0.5136975090162489
19628,0.5310082350558554
19629,0.8453097459116025
19630,0.518606240771248
19631,0.7161168472201752
19632,1.0064750545490269
19633,1.3720547389036417
19634,1.2802813513143574
19635,1.3998888091386688
19636,0.5391456942640861
19637,1.1953932937762326
19638,1.9784828092901463
19639,0.5859393175851138
19640,1.125091355017325
19641,1.3251394576240023
19642,0.5337430955799488
19643,1.2808724064611796
19644,0.29539759522427905
19645,1.5865993500387399
19646,0.6197772247406781
19647,1.3150314975474882
19648,1.5954615083572339
19649,0.5412459082168454
19650,0.4833900907339641
19651,0.9890390009496998
19652,0.9148615067916037
19653,1.2011217540278005
19654,1.280202184251034
