session,target_position
16607,0.9229675294239639
16608,0.8923262461863186
16609,1.3447959282791029
16610,1.3308374518090573
16611,1.8940388646020958
16612,0.913959208426495
16613,1.5526741556615775
16614,0.8707393733601593
16615,1.3882270764465
16616,1.471298746289786
16617,0.8249776603092117
16618,1.7155119768165772
16619,0.8557478839267096
16620,0.7907918767651058
16621,1.565155552254871
16622,1.2615997427040846
16623,1.330691356688311
16624,1.2940322579900778
16625,0.7019345412659961
16626,0.9547145761350774
16627,0.9167115200151417
16628,1.1803889841843112
16629,1.2876856148247455
16630,1.6071511425988207
16631,0.8968424722803816
16632,1.922287855067915
16633,1.1555410747320785
16634,1.0092799637818166
16635,0.7952464476786775
16636,1.1859439224179238
16637,1.485369382747992
16638,1.0351663946244576
16639,0.9117484271655535
16640,1.0229185282039965
16641,1.3780523859659328
16642,1.7655721969254037
16643,1.3615224605542766
16644,0.7523892600820232
16645,0.9121492295780022
16646,1.06059745383847
16647,0.8508982235595979
16648,1.0661293282781967
16649,2.012108059729934
16650,0.8700785205741786
16651,0.7497623279562333
16652,1.42589562244956
16653,1.072064342912972
16654,0.7033502369741138
16655,1.1572941879861958
16656,0.7122924699169999
16657,2.2330965156802502
16658,1.430536240409758
16659,1.1597047852906635
16660,0.9842654191192044
16661,0.8460878784746271
16662,1.8834379986693452
16663,1.1260545893551341
16664,0.7813628079603312
16665,1.4069655005760713
16666,1.299114411809558
16667,0.7856506445828528
16668,0.7932193468730595
16669,0.8193780939797584
16670,0.9256477929169699
16671,1.5847375028072115
16672,1.417653555685945
16673,1.8525165228212077
16674,0.891601178855364
16675,0.6519617213116506
16676,1.208772101006741
16677,1.4581040222259603
16678,1.158013578943996
16679,1.0124457451269706
16680,1.084318977184651
16681,0.8042084453883468
16682,0.8301741495432085
16683,1.4617488280057946
16684,0.8798253519211622
16685,0.9432394955873032
16686,1.0159113069601142
16687,1.626051348150193
16688,1.4110556488086508
16689,0.9856428162043578
16690,0.7045397541742275
16691,0.8909774462685229
16692,0.8540529669091862
16693,0.7650940655898024
16694,1.9899728782046413
16695,0.9286855715110337
16696,1.248065567434339
16697,1.4592143984240455
16698,0.9447629527208642
16699,1.2601591014743216
16700,0.925387107998205
16701,1.7259372227269467
16702,0.9315344079507991
16703,0.6485971937967265
16704,0.7158150503160922
16705,1.502175155010573
16706,1.0150758960904187
16707,0.820822807040922
16708,1.543349703827976
16709,0.9149647545262811
16710,1.1785099690685255
16711,0.958566339267925
16712,0.8958655620996183
16713,0.9329189710646664
16714,0.9990923066564521
16715,0.9797349061844447
16716,0.8814305847802966
16717,1.602522259015398
16718,0.9968952394946463
16719,0.9577578740050975
16720,1.0144271500623787
16721,1.2986333537145511
16722,1.5377033845337618
16723,0.7858842245930646
16724,1.7802171751364093
16725,0.9395358561559235
16726,0.9302318221084908
16727,0.9100554046730228
16728,1.1685899075858008
16729,1.2563088748994191
16730,1.144041081584086
16731,1.3533814827459718
16732,0.7817906460016029
16733,1.1248947948948496
16734,0.9334557980494581
16735,1.157617812671964
16736,0.9275334879745775
16737,0.8524799624875832
16738,1.0237803242083134
16739,0.9380815435786812
16740,0.8781173142867206
16741,1.0868508716920129
16742,1.6677947313717318
16743,0.8559628073635113
16744,1.2678632755368264
16745,0.8642223113671182
16746,1.0733942229465716
16747,1.8749841728525634
16748,1.488220430993515
16749,1.050884696177946
16750,1.6603134946565759
16751,1.651299982202254
16752,1.2263719295063047
16753,1.0079161229410663
16754,0.8461800110796507
16755,1.6093198163819669
16756,0.9436466678007523
16757,0.7248785384598315
16758,0.9718320447507501
16759,1.9511669976556667
16760,1.417211390855
16761,0.8346665083567323
16762,1.3825425142022416
16763,0.9180750326896437
16764,0.9738127684722722
16765,0.851729677058267
16766,0.7789162685885022
16767,0.9653258855401539
16768,0.9876348665080734
16769,0.7609937486110192
16770,0.9719069364900865
16771,0.9125054580611731
16772,1.6934062956922324
16773,0.9056960573860495
16774,0.8482782275376972
16775,0.8696579097243541
16776,0.9152821307244288
16777,1.5422113752623154
16778,1.0561265553393964
16779,0.9255999523980534
16780,1.8926075036480754
16781,1.908281546512722
16782,0.9844369366721542
16783,1.46426628574803
16784,0.9341805226504234
16785,0.917896875516537
16786,1.3161376360474217
16787,1.1195909291580364
16788,0.9737493515269648
16789,1.2576640275427535
16790,1.2407897847805163
16791,0.985652234848714
16792,0.9662050440542904
16793,0.7076054845391895
16794,1.4506649441896813
16795,1.5706760182210866
16796,1.2900832110449358
16797,0.8795249583995867
16798,1.2408543992548315
16799,1.696351384718354
16800,1.1859307465345077
16801,1.2398245772021097
16802,1.2901928244723002
16803,0.7665901244436438
16804,1.1600762605632946
16805,1.2312980002873686
16806,1.6220064324902355
16807,0.9900722449681628
16808,0.9760222340493826
16809,1.10621161767197
16810,0.940354176864632
16811,0.8647154963839138
16812,1.5169459406201171
16813,0.9239894049242946
16814,0.9886015035187324
16815,0.9756833555502957
16816,1.5658817431492018
16817,1.068356147554419
16818,1.3062733015251293
16819,0.8746666288168516
16820,1.2002627424146564
16821,0.9032582375335119
16822,0.958275008557121
16823,0.828249173119052
16824,1.247386701581354
16825,0.9864810810995346
16826,0.9573204932798699
16827,1.1802696554000975
16828,0.8863199097103901
16829,1.975308289234071
16830,0.702507190572969
16831,0.8412447621027558
16832,1.4043895308142813
16833,1.3593969887260493
16834,0.7327385490778798
16835,1.1223795346281198
16836,0.7645793506285883
16837,1.1928232574961803
16838,1.6393443759304849
16839,0.7376133756571743
16840,1.0302582833911778
16841,0.809970472145533
16842,0.9219580564177782
16843,0.9152981848595871
16844,0.9151688715268571
16845,1.326837475913973
16846,0.810360986415369
16847,1.2192220876639617
16848,1.1612179935147287
16849,1.45523552332835
16850,1.0785889762533347
16851,0.9895469072596746
16852,0.9095999749033665
16853,0.9224829595054113
16854,1.213379173948576
16855,1.1715587563727086
16856,0.7388759677006962
16857,1.3414234339402185
16858,1.4242425873379327
16859,0.783444128597265
16860,0.7412052623489767
16861,1.160410474365205
16862,0.9209556229517075
16863,1.4779917381172676
16864,1.1232005970543737
16865,1.2224247466553255
16866,1.5766695456311122
16867,0.8571271812390323
16868,0.7700985030644304
16869,1.2098828212283679
16870,0.8963409360547407
16871,1.6627660076816384
16872,1.8271397529316942
16873,1.2538959710656732
16874,1.5190900636839861
16875,0.9095178480735895
16876,1.1810581671886582
16877,1.5779620474786222
16878,1.0240053039535777
16879,0.751798614315752
16880,0.9537732109631952
16881,1.6161326662762256
16882,1.27062877293343
16883,0.9039915052852348
16884,0.9611433921887254
16885,0.9087710124685968
16886,0.860246216004959
16887,0.8442087936008417
16888,1.1138640361249867
16889,0.9129430007740508
16890,0.8811888090804936
16891,1.4634561648501618
16892,0.9114177724920403
16893,0.9170685713215541
16894,1.0669950847232876
16895,1.1902905427970525
16896,0.8774108963090765
16897,1.6785281091146134
16898,1.3495752080713612
16899,0.7550118220129953
16900,1.1951833163709837
16901,2.0837655070059453
16902,1.447814668098167
16903,0.893507512403646
16904,1.2478683254839966
16905,0.7695710903269559
16906,1.5222631282825345
16907,1.531672474389876
16908,2.1648295531587998
16909,1.6452134678333594
16910,0.8897226603694839
16911,0.8800133916194116
16912,0.7064038031457917
16913,1.9268529779853063
16914,1.4049109140621452
16915,1.3504494062869339
16916,1.3049360156341419
16917,0.824215583066524
16918,0.9643029222549538
16919,1.1953875938759813
16920,1.0729679225848483
16921,1.8373488567563063
16922,0.9776230509231738
16923,1.2373417571761298
16924,0.8381066041268705
16925,0.9363592773756149
16926,1.6882231217229915
16927,0.8004030171973481
16928,0.8495294378713361
16929,1.0953413960554799
16930,1.138468657062922
16931,0.9423900464725457
16932,1.7734395091291977
16933,0.893509857187915
16934,2.18803598426788
16935,0.966461679619978
16936,0.8469564478024124
16937,1.0969740215617958
16938,1.4691511032245586
16939,0.9263656468968946
16940,1.1813943542407177
16941,0.9633155769542014
16942,0.9793209638204584
16943,1.2394043053967247
16944,1.2503705004855334
16945,1.4829173913904286
16946,0.8800294496285145
16947,0.908875465509606
16948,0.874521872419421
16949,0.8786371951636275
16950,1.6567326301306253
16951,0.890094687175732
16952,1.0248171028775153
16953,1.2182549292836364
16954,1.4685320385507499
16955,0.7150047292958648
16956,0.6829791626525943
16957,1.4019773772406272
16958,0.9640891340244416
16959,1.732423030753568
16960,1.4282323830370212
16961,1.8420523409844451
16962,1.0903858014037915
16963,1.5036195693693406
16964,0.8377191013249844
16965,0.9601680322456089
16966,0.9297260305707292
16967,0.8943266347095029
16968,0.8891879302361743
16969,0.8941703047129498
16970,1.1358248810103178
16971,0.812797220759073
16972,1.7594821610335973
16973,1.2779374903639285
16974,1.084407951540267
16975,1.9709735025800414
16976,1.8753978193990566
16977,0.9132631188500901
16978,1.613228568301741
16979,0.8295994447836164
16980,1.555981065131669
16981,0.8161719441993722
16982,2.079425573413083
16983,1.0617115931954957
16984,0.8292602787652008
16985,1.3823465928030039
16986,1.3886684405216576
16987,0.9030909021101883
16988,0.9222291445426932
16989,0.9613366218146276
16990,1.100135549092727
16991,0.979489872556744
16992,0.8351678981519461
16993,0.7223356000723299
16994,1.1290648661757405
16995,0.9671559287152593
16996,0.7847723857034588
16997,0.9535914622847014
16998,1.0807450303069421
16999,0.8694798213458776
17000,1.129584092054121
17001,1.3292005330733534
17002,0.760288213199511
17003,0.9014775551046876
17004,1.7648239436715674
17005,1.3248385560068303
17006,1.7028251430572596
17007,0.9822979079162886
17008,1.4072429486526719
17009,0.929684736867736
17010,0.7635686772623125
17011,0.9197331942243143
17012,0.9679969672152432
17013,0.9820331172221439
17014,0.8860798333377979
17015,1.4908114915785802
17016,1.106955940654408
17017,1.2595609676507604
17018,0.8393081179270178
17019,0.8725515966437823
17020,0.8861189901644247
17021,0.8617707444589567
17022,0.8182098358476605
17023,0.928917930822942
17024,0.9440070611783244
17025,0.9541665193747518
17026,1.7755649584454682
17027,0.987537547255485
17028,1.3200989880692005
17029,1.2293981947911596
17030,1.733549292588061
17031,0.6957759191211669
17032,0.9642894760711447
17033,0.960933817078358
17034,0.976309292606086
17035,1.089110318568034
17036,1.9338476888390588
17037,0.8697493536825224
17038,1.2457749250125534
17039,0.7855215628504688
17040,0.7942988002981454
17041,0.7252750836727034
17042,1.7388311302228252
17043,0.84171396998747
17044,1.3173625847208599
17045,0.9873413612614373
17046,0.9894999890905094
17047,0.8836581084797414
17048,0.8218765821152016
17049,0.8960086770008344
17050,1.1333157409931602
17051,0.808051154484621
17052,2.0110197828553362
17053,1.1850701145707965
17054,1.602074971155679
17055,0.8573540091881874
17056,1.1430925964454015
17057,0.9643495720912971
17058,0.9509401186536898
17059,2.2248927951452946
17060,0.9203137169895221
17061,1.2413519087020521
17062,1.5814461138336613
17063,0.7532855465378696
17064,1.3887471044332773
17065,0.9271925720450134
17066,1.0537498715963667
17067,0.7770364856895
17068,1.5112141838828146
17069,1.8230489337556506
17070,1.2386193438174393
17071,0.9782118305988441
17072,0.8246259240271746
17073,0.7030388429231076
17074,0.9406434032180249
17075,0.9885798843691289
17076,1.6025941139949955
17077,1.816456631811155
17078,1.2808443011642205
17079,0.6905040342925521
17080,0.7830871280912997
17081,1.627950894597442
17082,0.845226797787387
17083,0.8879416258229387
17084,1.5483914105080419
17085,0.9797702842853796
17086,2.1251217937046656
17087,1.3609497324562019
17088,0.8741595566484375
17089,0.8629125694842765
17090,1.2766936762016075
17091,1.703605152225955
17092,1.5749878213637318
17093,1.0281041092107281
17094,0.6933746602114789
17095,0.9161971791277241
17096,0.8859219808541361
17097,1.0975471060336088
17098,1.7042393459907292
17099,1.1969480947568378
17100,1.4204700424515657
17101,0.7891472592760969
17102,1.0666288095034089
17103,0.9109627648356785
17104,1.1614641564124
17105,1.0312367794419512
17106,0.7087435348705691
17107,0.9899056284028406
17108,1.156779832834098
17109,1.6977387857766995
17110,0.7844748882437831
17111,1.3888753029297836
17112,1.0841359499808725
17113,1.7859508003731352
17114,0.9393050291353361
17115,1.7115882343595838
17116,0.724683398773212
17117,0.6848529189559704
17118,1.2119221689934199
17119,0.8864461034741209
17120,1.340749020085806
17121,0.9702641691484296
17122,1.214534376043528
17123,0.7886198008057419
17124,0.8749274834509077
17125,0.6729073791856983
17126,1.4682597164976898
17127,1.3997189761882147
17128,1.0630566154745726
17129,1.6508314989200363
17130,0.9510038440851559
17131,0.7389908495175979
17132,0.7796233002237688
17133,0.9833073486977545
17134,1.0360196643421906
17135,0.9069260619700391
17136,1.0339057265719735
17137,0.9618480222124118
17138,0.9910337548471037
17139,0.9948062230499024
17140,0.747725426736525
17141,0.807847529001168
17142,1.65816677857342
17143,0.9205722808988251
17144,0.7958260144397109
17145,1.1300486774709262
17146,0.945058235132664
17147,1.6802104145729815
17148,0.7040698118143964
17149,0.9999025956931051
17150,1.1566367881141493
17151,1.2626146415144552
17152,0.9354885630820111
17153,1.2288930725332694
17154,1.7811762876400312
17155,0.7934282512860629
17156,1.1843436408560173
17157,1.1462038377641997
17158,0.9378081302482641
17159,1.122231358210846
17160,1.2203924642554003
17161,0.8866072293142472
17162,1.5208632999403986
17163,1.92305280113984
17164,1.6388594308116968
17165,1.3177684934579912
17166,1.2325521482409303
17167,0.8956401303093462
17168,1.1450322186492907
17169,0.8264625019127243
17170,2.4072859252481864
17171,0.8066766044581185
17172,1.066299292479595
17173,1.122174274494086
17174,0.7632936578359991
17175,0.8987222857717597
17176,1.4055489513478483
17177,0.9930481234995479
17178,2.0352553833978773
17179,0.9179785438814794
17180,0.8016885910896834
17181,1.3854849924183206
17182,0.9859422141636517
17183,1.1965449509091741
17184,0.8749298845640721
17185,1.1908019983156557
17186,1.3842830553665781
17187,0.8997334082904025
17188,1.0895002362760442
17189,0.9427762476385458
17190,0.9450098021036895
17191,1.1135526702301217
17192,1.4824622158294563
17193,0.981503512638595
17194,0.9439732169525517
17195,0.8718768936339606
17196,0.7868747530303456
17197,0.8982255583669904
17198,0.771356927951497
17199,0.9280227026705865
17200,1.2103390502799538
17201,0.9368610090262607
17202,0.7523544959062884
17203,0.9055581250736323
17204,1.0466330001713136
17205,0.8604480845402303
17206,1.1699470059922321
17207,1.236122506096637
17208,1.4286999244646794
17209,0.9253035758504417
17210,1.5243594538063172
17211,1.0269206291116721
17212,0.8979486393778395
17213,0.94801287661069
17214,0.9446209998600453
17215,0.9978465910324108
17216,1.7844638987074584
17217,0.7465453136550968
17218,1.0747060220838067
17219,0.7837537262844473
17220,0.9865408192901206
17221,0.6836550434569681
17222,1.1600646156983032
17223,1.4786305689791377
17224,0.9265852586433132
17225,0.8681865927179949
17226,1.1051793111422412
17227,0.7380224554276147
17228,1.1447879708934936
17229,1.4383608754978516
17230,1.421773343823169
17231,1.4553630758784841
17232,0.9970291788056591
17233,1.6957669891454534
17234,0.8368413110975521
17235,1.3026185567518218
17236,1.3855873452794811
17237,1.2260132765552672
17238,0.9734690163057712
17239,0.9989321797814859
17240,1.4875469378491364
17241,2.4296162588173162
17242,0.8958495663571417
17243,0.8881883478907139
17244,0.9281700877368018
17245,0.9288241614107388
17246,0.7681093243582959
17247,0.8685191982477831
17248,0.9392554480246987
17249,1.492051700695957
17250,1.110362349965482
17251,1.9989842676053535
17252,0.8623037897285782
17253,0.7928248579210936
17254,1.2473324269150354
17255,1.83197509041102
17256,0.8797184075458837
17257,1.8136910023297559
17258,0.8355416010578218
17259,1.7639636206577372
17260,0.9578746594095409
17261,0.7925785076514398
17262,1.504422934370567
17263,0.8695425949569932
17264,1.0518578520574147
17265,0.9703073020113536
17266,1.43348022130979
17267,0.7621215277035108
17268,0.884604743658159
17269,0.7228742027987052
17270,1.1075150991940186
17271,0.9113367018709473
17272,2.2695988427896605
17273,1.1049160772209259
17274,0.9944863295457634
17275,1.374602440988082
17276,0.8685471242077456
17277,0.9175976480406354
17278,1.3554942194088062
17279,0.8236285498614759
17280,1.1556970227308954
17281,0.91780220035362
17282,1.1557725979663163
17283,0.6985691187482604
17284,0.9408250249077778
17285,0.9719670589385865
17286,0.9506386173103103
17287,1.369098201311802
17288,0.7038738780188409
17289,1.1779723019940351
17290,1.000558044944116
17291,1.35705813830385
17292,1.7733975564947135
17293,0.7518314324174733
17294,0.9893913452509143
17295,1.622391375018755
17296,1.0291495160647317
17297,1.4583801823671219
17298,0.9002862783041047
17299,0.7662151532996395
17300,0.9965322220944995
17301,0.760099889298141
17302,0.9812387242005507
17303,1.6205821256978319
17304,1.299603603656017
17305,1.0248898925146754
17306,1.204105591008082
17307,1.5602215636478112
17308,1.3377056727886456
17309,1.3280227412465344
17310,0.7675496340449223
17311,0.9175185858485897
17312,0.8570157453472756
17313,0.9779053120499709
17314,0.9256772060006199
17315,0.8311760359752308
17316,0.9847122709112666
17317,1.602564415939613
17318,1.4172059746975276
17319,0.9601968171341223
17320,0.8459475165799888
17321,0.6371261750197974
17322,0.9981222720142685
17323,0.7758474616606925
17324,0.9480076854248413
17325,0.9449350342462252
17326,1.0191539881907705
17327,0.6789842081728799
17328,0.9243150459048359
17329,0.8214528286403255
17330,1.0678092162717943
17331,0.9314189598235152
17332,0.8599221892554098
17333,0.8659770241510116
17334,1.00320046926838
17335,0.966425357719409
17336,0.8116231480410974
17337,0.7897972036219292
17338,1.3274752605430824
17339,0.8522059669787145
17340,1.2718631233274262
17341,0.7855799506558749
17342,0.9137315725400343
17343,1.275219419954281
17344,0.7375928976111591
17345,1.1449232710852713
17346,0.9087736912651512
17347,0.91577334632659
17348,1.4804659193305925
17349,0.7510416835626885
17350,0.9822063317283467
17351,0.7858764868061265
17352,0.8815233460949634
17353,0.7955154167560897
17354,0.9065353902424617
17355,1.2956589538152115
17356,0.9176243845248737
17357,0.7474630674972009
17358,0.9258663793870165
17359,0.9166651839413732
17360,1.2623750775860738
17361,1.2221714880612615
17362,0.8218008881797475
17363,0.8907965758760734
17364,0.8546297873574719
17365,1.4889804831501081
17366,0.9102009195636104
17367,0.9626157001319278
17368,0.9234997980102012
17369,1.5723196719354402
17370,1.1288569867828415
17371,1.1307131014981948
17372,0.9838913611619354
17373,1.0663007152533361
17374,1.0092315424732172
17375,1.3874603410610744
17376,0.9948535926837915
17377,1.422801873611624
17378,0.6046575964977157
17379,0.7990015470553474
17380,0.8810556367790277
17381,1.5492599846755613
17382,0.9578316105620118
17383,0.9737395647694875
17384,0.9283356565304688
17385,0.7529746097320152
17386,0.9188432566573438
17387,0.8844078168329643
17388,1.0901245479795603
17389,0.7790840455970862
17390,0.8814823533754215
17391,0.834837625474876
17392,1.1540183162245694
17393,1.7270035386979838
17394,1.434111922230393
17395,0.8860833402896456
17396,0.7658613854568359
17397,0.9652049303261095
17398,0.8611695697096694
17399,1.672394905783392
17400,1.9999391149810135
17401,0.9342569944917153
17402,0.8903401619312972
17403,0.7909001366702904
17404,1.54010465109134
17405,1.1268854328336921
17406,0.8583204254161537
17407,1.4024066060302165
17408,1.2339247930090183
17409,0.8420487668593497
17410,0.7121760830251447
17411,1.6689136771605415
17412,1.5730000259163397
17413,1.9864984595812412
17414,1.247745388829457
17415,0.9599527959930454
17416,0.7840679771552611
17417,0.9640687748312109
17418,1.2288381880021002
17419,1.2569399503381038
17420,0.7489432452379419
17421,1.2667004227615442
17422,1.0286660125609992
17423,0.9165937334500823
17424,0.9247860568479697
17425,1.2382374520932447
17426,0.899765293700576
17427,0.7678991331601145
17428,1.4007619930568422
17429,1.203918343150792
17430,1.4112638838003733
17431,1.4922671213140075
17432,0.7616775492345629
17433,1.02617099970738
17434,1.7550427270872073
17435,1.1069739180506184
17436,1.1263792126593453
17437,0.9019508433611897
17438,1.1780371467361932
17439,0.8786871544344994
17440,0.8797727986005509
17441,1.1615924828613193
17442,1.0986098439766772
17443,0.9486186943955658
17444,1.347205984469648
17445,0.8728192575439491
17446,1.1438941872808435
17447,1.3943718741567541
17448,0.8367732696718196
17449,0.9616645520748709
17450,0.9504911093099426
17451,1.3623125547656862
17452,0.8931097134811072
17453,0.684436611170615
17454,1.5366819936360958
17455,1.436330471335113
17456,0.8116279111345653
17457,0.8784733273485141
17458,1.092292162323661
17459,1.5042625695914538
17460,1.4385196077266853
17461,0.9336471623146345
17462,1.3835153804748817
17463,1.1329699083223936
17464,0.783375674631631
17465,1.8697434859796898
17466,0.764313692487196
17467,0.751239945563501
17468,0.8136373407728135
17469,1.7166350152993455
17470,1.499112543857591
17471,1.726721955869538
17472,0.8554612887082573
17473,1.8265373513050644
17474,1.8323808950624607
17475,1.5632479767385226
17476,1.016037331294005
17477,1.5077708231422027
17478,1.4191368627936518
17479,1.2175222999213582
17480,1.2814710344802926
17481,0.9544716309272121
17482,1.0358917164736563
17483,0.845020915066574
17484,1.5496011963374998
17485,1.2775172045522942
17486,0.9569915384420369
17487,0.8261861388173732
17488,0.9920623901233101
17489,1.6970438764609805
17490,1.3317233644200037
17491,1.4302979892158945
17492,0.8249536855668482
17493,0.6688893467068183
17494,0.8702126109492997
17495,1.5972979064309687
17496,0.9896869216720111
17497,0.8796048570360896
17498,1.0267223665295178
17499,0.9436369487238059
17500,1.7405534362331698
17501,1.334454543370664
17502,1.053764647335466
17503,0.7745623374061019
17504,1.397946729802144
17505,0.8335073821953805
17506,1.5538995731113419
17507,1.1053184066065105
17508,0.9823676164225673
17509,0.8148835252562765
17510,0.9748407407940783
17511,0.8110855900941907
17512,1.503932741358124
17513,1.405751516595192
17514,1.4981810066646337
17515,1.1433563949789374
17516,1.087089377497523
17517,1.553941003154915
17518,0.6622838266713278
17519,0.9935767269960963
17520,0.8457937944686972
17521,1.1974423071479867
17522,0.9506337616646496
17523,1.1479001877477308
17524,2.1504663449168246
17525,0.8405010206382935
17526,0.8912828970757565
17527,0.9917046132972014
17528,0.704866517059574
17529,1.8986541054794472
17530,1.1855185174510323
17531,1.4057424917593249
17532,0.8282355514101453
17533,0.9155045440199044
17534,0.7290873408195147
17535,0.9943723307750028
17536,0.6696191414477703
17537,0.9965318773604915
17538,0.8459142527860732
17539,1.1902429512426145
17540,0.8892326959200206
17541,1.6213066938873337
17542,0.9963734931195639
17543,0.794348294314362
17544,0.986636138221836
17545,0.9950271596795914
17546,0.8430778158129385
17547,0.9116925229946201
17548,1.0431591529132496
17549,0.7938829925825462
17550,0.8531270630088745
17551,0.965097750503215
17552,0.7289009639208865
17553,1.309525038192135
17554,1.6415892134198042
17555,0.7555341756195114
17556,1.7240673245779532
17557,0.8048971213259617
17558,1.0405294132614107
17559,0.9630282933225757
17560,0.9234058950808062
17561,0.8196006021937079
17562,1.0660096456304697
17563,1.5042108737917768
17564,1.3006265011363856
17565,1.5127238668671676
17566,0.799232707016418
17567,1.5759456895882475
17568,0.8821251295014816
17569,1.6449748903668264
17570,1.5780268257123522
17571,0.9482467654201583
17572,1.1784137491172189
17573,1.0352292378863943
17574,0.8797456900619689
17575,1.9201061838734685
17576,0.8648515597530179
17577,1.0463905996024874
17578,0.9308362758698442
17579,1.035217912624668
17580,1.0322234344222696
17581,1.8942814623348727
17582,0.8388308347245693
17583,1.2152650806852028
17584,1.3276733066060298
17585,0.8528378402620977
17586,0.7976519734085996
17587,1.3492184041610904
17588,1.2280860911600422
17589,0.8240816883809297
17590,1.043211067819218
17591,1.0625450999751302
17592,0.8108055666727076
17593,0.8901197396293024
17594,0.9941406228234904
17595,1.060536897044262
17596,0.8062179946409315
17597,1.1083828362994488
17598,1.0479754199478704
17599,0.8561762067410768
17600,0.7634634212800717
17601,1.3636495858162128
17602,0.8575846778834083
17603,0.8316503566382306
17604,0.9254316342345119
17605,2.6136719350341475
17606,0.6739395914101287
17607,1.5350098071652138
17608,0.8185595918567377
17609,1.0673169067622323
17610,0.814693103475734
17611,0.8605913932428555
17612,1.5651351236639788
17613,1.704598666705054
17614,0.9341761610246104
17615,1.1116244904634436
17616,1.2631568781440268
17617,0.8788146184345987
17618,0.9713879324516368
17619,0.8746124951595622
17620,1.107860216086594
17621,0.87219299960104
17622,2.6300297572881077
17623,1.5932402839174746
17624,1.5475733208822127
17625,0.9144601926016082
17626,0.8034542974291141
17627,0.8792348952820142
17628,1.0807473025343608
17629,0.6809430383489843
17630,0.9670628818274388
17631,0.8822553401589879
17632,1.2759760148082557
17633,1.289167160216345
17634,1.3150243019938657
17635,1.219805102734395
17636,0.9941799612605776
17637,0.9211854703275819
17638,0.9640013286845264
17639,0.9995628644246066
17640,0.9993290487783185
17641,0.8051041282157331
17642,1.140026366306332
17643,1.5712576361128674
17644,1.0382963870397985
17645,0.9917044463205855
17646,1.137889670746641
17647,0.7784470966199089
17648,1.3845883860161365
17649,1.0100524369098847
17650,1.3467046645363943
17651,1.4284086612358122
17652,0.7531781000858744
17653,0.885748215210231
17654,0.8864300655792239
17655,1.3074435914874534
17656,0.9446277232774574
17657,1.350239798793538
17658,0.7893802810602624
17659,1.0667528434203497
17660,1.6217237300925662
17661,0.8684779002894565
17662,0.9040149962263108
17663,1.4356179741617217
17664,0.8884193501416925
17665,1.228390664546743
17666,0.9598915604594518
17667,1.6181121155983114
17668,0.8281941281353302
17669,1.1560794498862554
17670,0.9436615944393988
17671,1.612391901859631
17672,2.135492435807967
17673,0.9690142933568332
17674,0.8825422793027667
17675,1.2271175230993767
17676,0.8258992504869241
17677,0.912894000103308
17678,0.7748557406231862
17679,2.177464493150818
17680,1.299295629452942
17681,0.9644310188923045
17682,0.9430950104926786
17683,0.8918233236698714
17684,0.9909257170783766
17685,0.835686796102248
17686,0.8429031168982426
17687,0.9201227347039567
17688,0.8607030783079658
17689,0.9417379066774485
17690,1.1356883709765897
17691,0.9987990246055954
17692,1.332295785902873
17693,1.410095375845251
17694,0.996664030090245
17695,1.3724247477470717
17696,1.3334025668838703
17697,1.2945137073953448
17698,1.3983029206151107
17699,1.240854478961837
17700,1.666271782028879
17701,1.5895913399035306
17702,0.9279524574500216
17703,1.2464821425151964
17704,1.3363411688263231
17705,1.3431103366340391
17706,0.8226245269667148
17707,1.0155512988054576
17708,0.9521760104840761
17709,1.0730519493061907
17710,0.9048103700786148
17711,1.6041715730867057
17712,1.4301132087720156
17713,0.9442830126398225
17714,1.6932081237887573
17715,0.8711779293281067
17716,1.225037888166289
17717,0.8936614094475905
17718,0.8099777476827127
17719,2.168664239526375
17720,0.7467570252759068
17721,1.0382006119113734
17722,0.988332299382769
17723,1.588571464623738
17724,0.8622581411356904
17725,1.0258721913355737
17726,0.8395935449247508
17727,1.4833799993329073
17728,0.8313356597355874
17729,0.7578470461653977
17730,1.7267247148328866
17731,1.37681855196696
17732,1.1172801503529597
17733,0.9787819695364368
17734,0.9343300897634844
17735,1.3957887937988405
17736,0.944924068296704
17737,1.2410186109650776
17738,0.8662820434655992
17739,1.6285169418298608
17740,1.017616327531784
17741,0.8844386581223028
17742,1.6679601611515324
17743,0.8940920088733912
17744,1.5688301045831916
17745,1.3426974346417317
17746,0.769620374433876
17747,0.8409689758720404
17748,1.5073852622133104
17749,1.7543929881918254
17750,0.8569325382206163
17751,0.9774294097410438
17752,0.769683469366991
17753,0.9285551685085297
17754,1.0844868680637114
17755,1.0430314029842156
17756,0.8414879255651282
17757,0.8409635985381473
17758,1.4998793274765903
17759,0.8876998032534307
17760,1.0674307576601425
17761,1.0605502423332915
17762,1.3604621984986291
17763,0.9398222084514196
17764,0.9430355475729588
17765,1.0281963185834937
17766,1.1952335019098796
17767,1.234517314014187
17768,2.0700195659282663
17769,0.8460595603636805
17770,0.8604429410677896
17771,2.3888203999021913
17772,0.9952593151130043
17773,0.8834869556487219
17774,1.633653849270949
17775,1.2011444436933256
17776,1.1912711419021134
17777,1.7936730302568513
17778,1.1169035707675392
17779,0.8138849206037555
17780,0.8275884265070106
17781,0.7948840921515676
17782,0.8682174509953186
17783,0.9559139104391002
17784,1.502605938047475
17785,0.7204848704485425
17786,1.656123226667733
17787,1.580837815729815
17788,2.1449946275163283
17789,1.680160794760357
