session,target_position
8618,1.059313634995236
8619,1.1198353043959246
8620,0.9639664640680893
8621,1.01733228646615
8622,1.2479624733936063
8623,0.9971839777051704
8624,1.3515884419035813
8625,1.2479503693326068
8626,0.8525918818905082
8627,0.8887551867589126
8628,0.9703261807010072
8629,1.2787977602140583
8630,0.684612188422072
8631,0.8987675427191806
8632,1.506699910017189
8633,0.9656421546884566
8634,1.2487827199087633
8635,0.6880436580480727
8636,0.9991032633963718
8637,1.1052878542543043
8638,0.6073514584651081
8639,0.7274969281569237
8640,1.0164721090046014
8641,0.5723810772017579
8642,1.1764090556440054
8643,0.9361498602691203
8644,0.6363563571439393
8645,1.041333810087133
8646,0.9390700245514655
8647,1.0920410140802346
8648,0.7747198708721568
8649,0.9034463559510101
8650,0.6926517050366323
8651,0.8262314872862111
8652,0.9993641724345081
8653,0.8726444848825257
8654,1.1796565744339755
8655,1.107534227431617
8656,1.073881948696997
8657,1.4023255274561657
8658,0.644496381969547
8659,1.1370434796250901
8660,0.5166855415763476
8661,0.9861990187944196
8662,1.1366357276230965
8663,1.123181369938095
8664,0.9638366889659542
8665,1.0988576160928265
8666,0.7206922800528528
8667,0.7989423941277212
8668,1.271689714918718
8669,0.9018391533127349
8670,0.8687176300256333
8671,1.292792355036887
8672,0.8482947798751721
8673,1.1466171479466454
8674,0.9954215837071311
8675,1.007959758553314
8676,0.8313233038853605
8677,0.767788063117256
8678,1.236439325283659
8679,1.2355444868357581
8680,0.727688539839004
8681,0.9304920455745467
8682,1.2762908725116566
8683,1.151952990356965
8684,1.0250795641145267
8685,0.8565134928938833
8686,0.42806064969657487
8687,0.697098780533803
8688,1.2895143697519698
8689,0.9396721523171961
8690,1.306408379470173
8691,0.7175992790011423
8692,1.1248739064239182
8693,0.8289788245078328
8694,0.9978350775996443
8695,0.7355940268844303
8696,0.7590702759235151
8697,0.9992376925914452
8698,1.625
8699,0.6679125612912026
8700,1.2992243729619921
8701,1.011508314873953
8702,0.8154042532968283
8703,1.1946822377622193
8704,0.9848037673156811
8705,1.4790519314043966
8706,1.049477896796348
8707,0.9207506786754307
8708,0.9450000990348799
8709,1.1734381965658858
8710,0.9847589521015597
8711,1.3127974609938764
8712,1.3347678495316697
8713,0.9394783110806357
8714,0.8797056582034117
8715,0.6621282640073887
8716,0.9170132121695546
8717,0.7896654259704324
8718,0.5538515529914099
8719,0.6139383158133445
8720,0.8068798210900888
8721,0.9669925635735507
8722,1.1510162969380362
8723,0.9284451154683817
8724,0.9974654404660066
8725,0.6757067718940123
8726,0.7581267474077467
8727,0.5017278842252197
8728,1.2084289209743955
8729,0.8790475328525647
8730,0.9767090231631328
8731,1.2194800871279179
8732,1.1981260329516714
8733,0.564555941460978
8734,1.3005334436762788
8735,0.694198735944058
8736,0.9444855485800402
8737,0.6145754714546825
8738,0.7730802969030828
8739,0.7511833679280295
8740,0.9414701925710088
8741,1.0264499985825308
8742,1.0705053326508045
8743,0.747568691602327
8744,0.7627118488087776
8745,0.6725237204731451
8746,0.8943651938474213
8747,1.2427124979727928
8748,0.40669233670112426
8749,1.625
8750,1.0483304125583455
8751,0.9515202928507583
8752,1.2539567575665898
8753,1.1328739508492187
8754,1.5890552848068977
8755,1.0152818387207216
8756,0.9053073521024272
8757,1.277624572472376
8758,1.0305942606078846
8759,1.3401075660007622
8760,1.0097210362129865
8761,0.9437162988741981
8762,1.2214551007109358
8763,1.462969068464442
8764,0.979694610764341
8765,0.9396381207654801
8766,0.7718402180711719
8767,0.6238103759823218
8768,1.1019637378962368
8769,1.0596376554977769
8770,0.9039423293384264
8771,0.5909597678448344
8772,0.8020721965856921
8773,0.8016640068099483
8774,0.7827544434905425
8775,0.9543487702258839
8776,1.1258767903119942
8777,0.7121694473798511
8778,0.7631950487051401
8779,1.1899872761328958
8780,1.0101536868567789
8781,0.9522629011889064
8782,1.2491374456336855
8783,1.2696084229949345
8784,0.5498190538737326
8785,0.6218708200878373
8786,1.1201113386274602
8787,1.0089155381408583
8788,1.285147169414278
8789,1.155131366537197
8790,1.0885381283219338
8791,0.6895355158360075
8792,0.7909955949245904
8793,0.8614363321785614
8794,0.9626694039130114
8795,0.8912905919325336
8796,0.870086336331505
8797,0.6534092662943898
8798,1.2076040771932144
8799,0.9473733956586425
8800,1.2888067592873411
8801,0.6981818652305495
8802,0.7360213352675532
8803,0.9410215223736744
8804,1.1303254164927388
8805,1.0818157054906272
8806,0.808224008187427
8807,1.2814571948153133
8808,1.051728107025681
8809,1.076561336450694
8810,0.8503737915822942
8811,1.065553195122528
8812,0.9223648652007106
8813,0.7624605226624536
8814,0.7116303190227456
8815,1.0427410820819139
8816,1.0656196838866179
8817,1.0225210113098346
8818,1.019482573843602
8819,0.9690724941455213
8820,1.625
8821,0.5940055073699755
8822,1.1059137816453202
8823,0.9544058219165267
8824,1.0376742097304728
8825,1.1721494235274554
8826,1.0968831258617915
8827,1.3063694055821267
8828,1.0431155001805719
8829,0.7195820399802768
8830,1.2593197610237512
8831,1.1821230359694102
8832,0.7891385669271398
8833,1.1261641517673688
8834,1.4914640793243565
8835,1.1200779373026373
8836,1.0427170491242388
8837,1.1064282668515235
8838,1.1365886141339416
8839,1.4005140823678868
8840,0.7854796033415428
8841,0.6146436469042249
8842,1.406489386459357
8843,0.7091757274802173
8844,0.7765218595114778
8845,0.8148413587787188
8846,0.8091816881861627
8847,1.1413446878541693
8848,0.778662165418709
8849,1.1323642035087302
8850,1.0021428638607586
8851,0.817633078953595
8852,1.0170190316087455
8853,0.9506346242143463
8854,1.1525217554626597
8855,0.7944148213236636
8856,1.5621505581755917
8857,1.5284591092410205
8858,0.8748621657865265
8859,1.3801154468555659
8860,0.7394362744325637
8861,0.9011724600743803
8862,1.2052180673463393
8863,0.7224749646317083
8864,0.7485394285937113
8865,0.9383862012714679
8866,0.8654137599033501
8867,1.1759821150717518
8868,0.8634000973233
8869,0.8867573845126767
8870,0.9510175109191136
8871,0.9593135448850013
8872,0.7254506205924718
8873,0.869863120402358
8874,1.2077603922427869
8875,0.9039340755378653
8876,0.7008152191285794
8877,0.9996003500814278
8878,1.219612369877468
8879,0.7777142487567212
8880,1.1560517035542837
8881,1.1734792682810835
8882,0.8746431506454078
8883,0.8296152712582692
8884,0.8807258254157593
8885,1.0650131119803679
8886,1.379319890052326
8887,1.0668107411123784
8888,1.0750288356288213
8889,1.0612854773625418
8890,1.3482020014669758
8891,1.1754713662317318
8892,0.7095878620842484
8893,0.8596625638056057
8894,0.8778898451854156
8895,0.9160285992686212
8896,0.7196953838702691
8897,1.242064797759337
8898,0.8663809906768374
8899,0.6340642198618442
8900,1.09809274204306
8901,0.940697859235986
8902,1.3410971105883502
8903,0.8599249797609876
8904,0.9039904157702416
8905,0.9051199571886474
8906,0.8695339488349205
8907,0.6133896726720662
8908,1.2197828508577757
8909,0.6048682985718432
8910,0.9661680013095633
8911,1.2316037378935947
8912,0.9698136636164464
8913,1.2451585554417999
8914,0.8533341660072746
8915,0.6613929831313439
8916,1.0744637504926604
8917,0.7744702280057452
8918,1.0254587335224155
8919,0.9850557760676117
8920,0.9798135766249737
8921,1.3650505346504316
8922,0.8883734946755925
8923,0.8193468739685484
8924,1.1396405368241667
8925,1.2230304929875853
8926,0.7859039005902277
8927,0.9682749753916607
8928,1.2787524071836462
8929,0.9532942859134076
8930,1.4707410150251976
8931,0.7173093384272322
8932,0.9103554901209471
8933,0.9242372482226082
8934,0.8547070524525398
8935,0.7004188585791793
8936,1.130897377408252
8937,0.8842102694471696
8938,1.2443366432925884
8939,0.7903688114140142
8940,0.9201210874866836
8941,0.9054110496142537
8942,0.8661968817442538
8943,0.570462276928686
8944,1.1163395136426315
8945,1.3437351796673371
8946,0.9569530632907612
8947,1.1371386529219358
8948,1.1801901463783293
8949,1.5015490748122386
8950,1.0108176768441586
8951,0.7000440906154788
8952,1.091504773398567
8953,0.7953095065461072
8954,0.8137821867439536
8955,0.8581462470222571
8956,1.1020286321607968
8957,0.375
8958,0.8275821911770829
8959,0.8616888206230735
8960,1.4566360331318151
8961,1.625
8962,0.6515554465983715
8963,1.0780502790148163
8964,1.1977689838775425
8965,0.9049606338400392
8966,0.8267884168323133
8967,1.1067609721431881
8968,1.1603907337459907
8969,1.3834264512407222
8970,0.9476074109425292
8971,1.4028948560078116
8972,0.9579145989795952
8973,1.3467991807999589
8974,0.7238498150706661
8975,0.8892735953273422
8976,0.7690406938931704
8977,0.8686878771136819
8978,1.4028943157319933
8979,0.6365413979401338
8980,1.0969198620869056
8981,0.9248488626890503
8982,0.9335852151990484
8983,1.071327921973283
8984,1.2294083745078006
8985,1.0271031217767705
8986,1.0292732769689907
8987,0.5560663547394085
8988,0.9058421555080483
8989,1.0426313256032196
8990,1.1002113381554497
8991,1.625
8992,0.856029255503904
8993,0.6858316115077837
8994,1.3649052662543375
8995,1.3406569084069249
8996,0.7508476871626487
8997,0.9135761326965841
8998,1.0685267955338256
8999,1.5141967656008712
9000,1.3283835188580138
9001,0.9616338544513544
9002,1.0400458438999949
9003,0.7975630058809364
9004,0.6893660580298833
9005,1.5514117546146813
9006,0.9144343173952789
9007,0.9186849030746016
9008,1.0752404782202425
9009,1.625
9010,0.7225362409194238
9011,0.8706004133592338
9012,0.8534206054775144
9013,1.1428405606773928
9014,0.5127224802077
9015,0.9630545700824313
9016,0.8974851769290288
9017,1.4364693914078879
9018,0.8955093319447621
9019,0.9717676348120506
9020,0.6352070487859193
9021,1.1963950516553363
9022,1.1170721466416378
9023,0.947873567003658
9024,0.995135974422749
9025,1.3092549268449094
9026,0.7353119274399498
9027,1.1108106306726264
9028,0.862753034190533
9029,0.7793560246308306
9030,0.913868652733458
9031,1.0448106069638454
9032,0.850314429160484
9033,0.9280421041637853
9034,1.0247872936803433
9035,0.8192315379280544
9036,1.0771289289195185
9037,0.9473887071681186
9038,1.0689543274139492
9039,0.8635915780543527
9040,1.0669808031141532
9041,0.6589654387160484
9042,0.7999194719826447
9043,0.6835049905967829
9044,0.6655773854316078
9045,0.7816447585549483
9046,0.8278013037883882
9047,0.5235539035397848
9048,0.7227450544578654
9049,1.0251237122955215
9050,0.8179770462685712
9051,0.7707536214596638
9052,1.5242032719764718
9053,1.5224907463782191
9054,1.0268355891343772
9055,0.8743841259613433
9056,1.1408785446406768
9057,0.7778244009799188
9058,1.1999544066301084
9059,1.2384949367728766
9060,0.6950901420478794
9061,1.1959561817900592
9062,1.0057275800742151
9063,1.3250974123192747
9064,1.625
9065,0.8181168556918209
9066,0.9978891114999264
9067,0.9994752407857023
9068,1.0075073869586961
9069,1.0871851210908083
9070,1.374693962504318
9071,0.7445561292606391
9072,1.4260538809651122
9073,1.2317572973328645
9074,1.252477324793261
9075,0.9386181799763311
9076,0.6312113826883715
9077,0.8865345315449926
9078,1.1458600139479873
9079,1.2344875921467873
9080,1.0639835663587183
9081,1.0561176819303981
9082,1.625
9083,1.625
9084,0.9993796932353869
9085,0.5985691175172289
9086,0.3970506774307372
9087,1.0354500556362252
9088,0.5714223490714787
9089,0.6399991849701854
9090,1.1016358448151935
9091,0.7729365394495171
9092,0.850200975699633
9093,0.7200862133258181
9094,0.6798467901238074
9095,0.690137229321117
9096,1.21560178019542
9097,0.7522865348152008
9098,0.8967827074367491
9099,0.7225100544968199
9100,1.1356112542768741
9101,1.0444938715635443
9102,1.0773961825618334
9103,0.6365259406858008
9104,1.1516486149613194
9105,0.7504098110266966
9106,0.6881898363159521
9107,0.6206404509111147
9108,0.8624551817818545
9109,0.4286148470304323
9110,1.008624433082814
9111,0.6892770757019817
9112,0.9960330906893634
9113,1.3555194468950744
9114,0.9896008250489452
9115,1.0110395655677167
9116,1.3087736411477389
9117,1.3308439601721085
9118,1.4377700144462366
9119,0.811199122929053
9120,0.4442297709283629
9121,1.451919441174598
9122,1.1877328062925332
9123,0.8626142974961435
9124,0.7149958879068299
9125,1.2182825726324449
9126,0.6339667527749888
9127,0.6965638311252429
9128,0.9606888572730623
9129,1.171077152875238
9130,1.3647654184096047
9131,0.9872046703405796
9132,1.0017935188226936
9133,1.3193078295315406
9134,0.946679488836787
9135,1.0872280577987652
9136,1.0193850218344234
9137,1.0366248419498076
9138,0.9131182197925918
9139,0.5898241835976998
9140,0.8742321315269594
9141,0.9232305374702187
9142,0.8916943270217678
9143,1.515045609125095
9144,0.905398919611496
9145,1.070981115835581
9146,0.590047803386073
9147,0.8184053198183159
9148,1.3252048436692212
9149,0.8795248395704661
9150,1.3027873284821392
9151,1.1480044118796562
9152,1.2449017438997305
9153,0.6845905331388078
9154,1.194715939931667
9155,0.7520731444950277
9156,0.9329207065794981
9157,0.7472345505334272
9158,0.702317407110386
9159,0.7297516738316892
9160,0.5207103451414077
9161,1.4650456656176591
9162,0.8449910514870759
9163,1.088021713996139
9164,0.9957753678080342
9165,1.3144758966838073
9166,0.41571386505509433
9167,0.807256894625373
9168,1.4076569066718223
9169,1.1919691686931244
9170,1.249001248732781
9171,0.6390553346424712
9172,1.3563007263868414
9173,1.3623941872251617
9174,0.9102540513351925
9175,0.9085262260644876
9176,1.2588305065427714
9177,0.8284695922056419
9178,0.9865031098878024
9179,0.8768399565451491
9180,0.9027540954143032
9181,0.70892988082779
9182,0.5962626053350657
9183,0.9622060267656649
9184,0.907084404275813
9185,1.0210113941141779
9186,1.180283002387531
9187,1.0568395816088874
9188,0.8874882164340496
9189,1.0253798963753835
9190,0.963394037276415
9191,1.139724957391579
9192,0.9597672333089489
9193,1.00070774766742
9194,1.174077336454828
9195,0.375
9196,1.0630852154617878
9197,1.0634014325164862
9198,0.613002834815717
9199,0.9693877451108741
9200,1.0233759516570413
9201,0.7839852630699726
9202,0.7254027093884308
9203,0.7157282333518793
9204,1.1774586241487703
9205,0.8566828775065203
9206,0.6108200097730847
9207,1.3098069679107602
9208,1.1670783346336044
9209,1.278243962422689
9210,1.625
9211,0.9553575891371596
9212,0.8367057374033138
9213,1.1634311220893632
9214,0.8802327671568089
9215,0.9715959338485768
9216,0.9758908164877081
9217,1.2386743983410708
9218,0.9067098206830738
9219,1.41771157758029
9220,0.9230915854107872
9221,0.902294811305751
9222,1.0287867223795713
9223,0.7243917213269553
9224,1.012370279758659
9225,1.1233705770203275
9226,1.1331092373883012
9227,1.0391747336243187
9228,1.1691281342487045
9229,1.030823110769632
9230,0.8096299238825867
9231,0.7094975974391338
9232,1.1466603671983575
9233,0.8260935653832027
9234,0.6481849365856279
9235,0.6902383268933647
9236,1.011868188787006
9237,0.9253344085099561
9238,0.6853451173386733
9239,0.925005720031678
9240,1.182640083399761
9241,0.7280481218885093
9242,0.7757783747510333
9243,0.627723809345814
9244,0.7189024776753539
9245,1.069754490852564
9246,1.0421315847309915
9247,0.9786690441734108
9248,0.7933903760626648
9249,1.090223617771358
9250,0.9059229902921668
9251,1.088372901270894
9252,0.9399738877296973
9253,1.2669312690506591
9254,0.9018398797195609
9255,0.8775562500906253
9256,0.5135241405537221
9257,1.618839873524767
9258,1.041090277430315
9259,1.4096808699808843
9260,1.4191413848239827
9261,1.175904626420256
9262,0.8349564497333571
9263,0.9664781359842345
9264,1.0153985037124718
9265,0.6752935340267799
9266,0.8407697313758569
9267,0.375
9268,1.0455993781405923
9269,0.6991350733520756
9270,1.1365912742304325
9271,1.245511079082325
9272,1.5367789859375582
9273,0.948945249506711
9274,0.537158272871467
9275,1.360494866186052
9276,1.2099573518037579
9277,0.9702467281860394
9278,1.4266679149250643
9279,0.9736006500158763
9280,0.38639114115604656
9281,1.2155595082010373
9282,1.1230708986667945
9283,0.7687903579307269
9284,0.6106701868289133
9285,0.9150305073690324
9286,1.3242110331176118
9287,0.8560234267185591
9288,0.8098702334359973
9289,0.8962392608218738
9290,0.9046960308628647
9291,0.5308887646734592
9292,0.7216890117158816
9293,1.1930507873580263
9294,1.0773981303208768
9295,1.3223022709269734
9296,0.8283512864982747
9297,1.3597064768762106
9298,1.2155276688605694
9299,1.017152730583277
9300,1.0985924221564076
9301,1.0952326402301966
9302,0.8087538983680866
9303,0.7711131639976152
9304,0.9223404589401487
9305,0.7019295848301497
9306,1.1564089380236624
9307,0.7047076510028352
9308,0.7844508308697268
9309,0.8274527449640176
9310,0.9723713454057743
9311,1.564380255118464
9312,0.875325655069152
9313,1.2547103547081855
9314,1.054158769201096
9315,0.8477596979525749
9316,1.3279822864463147
9317,1.0732711864677078
9318,1.44738225606531
9319,0.402450697159481
9320,1.0194125539948224
9321,1.123876596861081
9322,0.8561577095519912
9323,0.8835350519961389
9324,0.6762211680237421
9325,1.1948847639825255
9326,0.611013976940058
9327,0.7121100399459989
9328,0.8279631305543542
9329,1.0825309217062633
9330,1.3781327991433092
9331,1.1332723155208575
9332,0.66542264411354
9333,0.8450853941457982
9334,1.1900912071471124
9335,1.2562464542749732
9336,1.3533134156925082
9337,1.0306407086282434
9338,0.9676136678618517
9339,1.0428319058055096
9340,0.375
9341,1.003608341622903
9342,1.0058405884352986
9343,1.0072772437898048
9344,0.970329670794191
9345,1.0573487142459248
9346,0.5998956735842162
9347,0.9775826599773751
9348,0.9180740573817062
9349,1.0895683906691094
9350,1.0353752592267311
9351,0.7909123108120805
9352,0.8272690888140044
9353,0.8037751684268977
9354,0.87133284037424
9355,1.625
9356,1.0124560944712073
9357,0.46855058739674205
9358,0.8023758530720323
9359,1.2077241784201387
9360,0.9553943535598175
9361,0.9285400401033731
9362,0.7193429841151266
9363,0.8971340365920007
9364,1.1710447225370808
9365,1.3905373016690694
9366,1.0888659488203971
9367,0.42568814075584405
9368,1.106561914283945
9369,1.2838827617635533
9370,0.8047438764076144
9371,1.0532412714126331
9372,0.8666551142479786
9373,1.2421848510288842
9374,0.9439643875216772
9375,1.1852602788523943
9376,0.9551412938866044
9377,0.4732947525029533
9378,1.0782519463811113
9379,1.0348986617473475
9380,0.4458838833897678
9381,0.9969027748208238
9382,1.1909453270996406
9383,0.7214990185994362
9384,0.5319310308103183
9385,1.4045533842894462
9386,0.7053339222686006
9387,0.654027487590449
9388,1.2484572608658173
9389,0.8723658459547974
9390,1.0651629571833823
9391,1.1244415941456527
9392,1.0457720927276644
9393,1.2511444119588881
9394,0.8995608465233074
9395,1.1721290018842716
9396,1.2248614039432202
9397,1.1765624471935712
9398,1.2579211984466785
9399,0.967350813988318
9400,0.6776669685258545
9401,1.2098772257384593
9402,0.8067704043901479
9403,1.0510516318746292
9404,0.9233266299435506
9405,0.7185580701854932
9406,1.0084781533611895
9407,0.9107627365257236
9408,1.0983078437024583
9409,0.9473150713318392
9410,1.0342705539031103
9411,0.8970969995167533
9412,1.0637998079627047
9413,0.5946785601659659
9414,1.1183214674031752
9415,1.1166198613701375
9416,1.173949323118843
9417,1.1350563848386144
9418,1.3645209043471722
9419,1.305574034756833
9420,1.625
9421,1.5339893996462273
9422,0.8871043837538803
9423,0.9346961491316265
9424,0.9914597698508746
9425,1.2630542157527034
9426,0.9071240902594491
9427,1.2673510202839329
9428,0.8413289996379486
9429,0.7424515970111791
9430,1.000271524114865
9431,1.0928861111680537
9432,1.135431999516526
9433,1.1670982150906342
9434,0.9432068074054858
9435,0.9878033890630911
9436,1.0068537774448394
9437,0.903501749250463
9438,1.273840901885864
9439,0.860838838314483
9440,0.9792888962534627
9441,0.645351324244515
9442,1.3576252981216848
9443,1.2465574165660767
9444,0.9090086682947269
9445,0.5720720441670903
9446,0.7250865887153144
9447,0.6667999663555384
9448,1.087247471825926
9449,0.888499786249946
9450,0.9682421373822602
9451,1.050894053647986
9452,0.8201651116118124
9453,0.9105317906377668
9454,1.5191856210927424
9455,1.4311755583169172
9456,0.786410127694023
9457,0.933388814530063
9458,0.8253276229324715
9459,0.9447174985295183
9460,0.8090419992716646
9461,0.6590263054540255
9462,0.5445148868068255
9463,0.644139562417978
9464,0.8464252402367226
9465,0.9361759852015061
9466,1.005387273777521
9467,1.2527641099791116
9468,1.0359060104806548
9469,0.8340172356820061
9470,1.1315013225388968
9471,1.0295467666389466
9472,0.9104924577461551
9473,1.2332396710142255
9474,1.0137662351255767
9475,0.6832016939824326
9476,0.9687518791208702
9477,0.9734364576934215
9478,0.7895419810582716
9479,1.0638793501762505
9480,0.8459747154051545
9481,1.0229837076969464
9482,1.053509482636941
9483,0.7785829855890523
9484,1.3589326535903865
9485,1.2035275692274097
9486,0.801434109250634
9487,0.9579530722507256
9488,1.027984555971598
9489,1.0500424815547205
9490,1.071766136435813
9491,0.8577556787958405
9492,0.6483536130174168
9493,0.9049650758983158
9494,0.9033000086061355
9495,0.7588233320547983
9496,1.227389918690779
9497,0.8218506178088556
9498,1.1843799134041155
9499,0.80612051557779
9500,1.3369733226618514
9501,1.1253836603140286
9502,0.6579111022479877
9503,0.8975505981679602
9504,0.9616284716298771
9505,0.695786663247596
9506,1.0917647753767132
9507,0.9818681003882648
9508,0.6818175772147745
9509,0.5581781142796571
9510,1.6229571794590143
9511,1.1579208652970063
9512,0.5022507887155546
9513,1.1521486823176967
9514,0.5561850394604215
9515,0.7360017143366628
9516,1.0517404475731476
9517,0.6600729033023027
9518,1.264217413407498
9519,1.625
9520,0.823854872367325
9521,1.3018517756572752
9522,1.0582171144839518
9523,1.1478258439337805
9524,1.3039340482150075
9525,1.034685458288206
9526,0.5976857925269464
9527,0.8540129664979718
9528,1.170527979629447
9529,0.8893048605590803
9530,1.0479887621358543
9531,1.2929071667653491
9532,1.286984605161085
9533,1.2423625545891506
9534,0.7220676106060799
9535,0.7788577634445458
9536,1.1583040443268886
9537,0.916433477440268
9538,0.6265660002736071
9539,1.1339752980998066
9540,1.1876411743158801
9541,1.1478350915118034
9542,1.0052578196363486
9543,1.0374698740730919
9544,1.340486708548097
9545,1.1330223336375176
9546,0.6853824740391461
9547,1.2514431203347762
9548,0.7234428082323299
9549,1.245270869650173
9550,1.1583961840806336
9551,0.9397270344275754
9552,1.2569662978628182
9553,1.0048903439712236
9554,1.3480589624137616
9555,1.1371048199314016
9556,0.6836249170261364
9557,0.6593761227274719
9558,0.9989265363432148
9559,1.0033447007527276
9560,1.535295587538062
9561,1.0372308295237997
9562,1.3048280816932991
9563,1.4541255560268662
9564,1.2722702031377433
9565,1.258960221343699
9566,1.0326606575057082
9567,1.0074085462328446
9568,0.7498198429095881
9569,1.030532427279414
9570,1.0458012028395343
9571,1.0419192034434646
9572,0.6816878264741772
9573,1.128981117767868
9574,1.1718870862685113
9575,0.6254987208549074
9576,1.1219512916977643
9577,1.0372647358063092
9578,0.9081830308285386
9579,1.1740370132431472
9580,0.8039182816393772
9581,0.6910827669521544
9582,0.919899787011504
9583,1.2651867379489778
9584,1.2262191006985335
9585,0.9759431898307839
9586,0.8695066685332646
9587,0.8283263971104987
9588,1.1891654256402098
9589,1.130127017673423
9590,1.1167613931286111
9591,1.1645364754306302
9592,0.896034109696269
9593,1.326543934882639
9594,1.292635300313783
9595,1.0814462620572556
9596,1.5314206884328638
9597,1.2823446891109984
9598,1.5703129536363145
9599,0.8138849742308519
9600,0.629538749373392
9601,1.1257875832257762
9602,1.2604015254409588
9603,1.597440396365521
9604,1.2470234212309539
9605,0.9110416700736778
9606,1.0000754887944519
9607,0.6433290543733096
9608,0.9067294466910923
9609,0.8454582911685276
9610,1.146681267080342
9611,0.8996245016811191
9612,0.6216055948240262
9613,0.9038467473239028
9614,1.130724913009541
9615,1.442439915296284
9616,1.1607448376876301
9617,0.8942556941448903
9618,1.267130111611544
9619,0.9185045254505086
9620,0.6484668014121809
9621,0.7552941821449494
9622,0.8767786374918436
9623,0.7622204288131468
9624,0.8222725153170949
9625,0.634875293855423
9626,0.6251180615865501
9627,1.259463293121781
9628,1.4950581433413888
9629,1.069447428327494
9630,1.1802090980412707
9631,1.2016723282431219
9632,0.7012613228865139
9633,0.6705237818930424
9634,0.9910239780011719
9635,1.2645079269690052
9636,1.286178752182086
9637,0.9941283828401418
9638,0.790166529191152
9639,1.0435108288546193
9640,0.994238241996451
9641,1.3877103756739426
9642,0.9266759540642491
9643,0.7818352410993057
9644,0.8138451355944138
9645,1.0050199315198192
9646,1.0929282452979319
9647,1.1865486436601185
9648,1.0652916140072266
9649,0.7279304847706682
9650,0.6915174862491666
9651,0.9029028344458476
9652,1.0126418525602485
9653,1.2042120881915994
9654,1.428545603199131
9655,0.8751070110966176
9656,0.862646392884487
9657,1.018863453814798
9658,0.9246981331812265
9659,0.9974734518397912
9660,0.7826085413589653
9661,0.8553089064060746
9662,0.9318449324511204
9663,0.9916925019431225
9664,0.8187381362741069
9665,1.1541784101696322
9666,1.2087801594654393
9667,0.6511379976360597
9668,0.5724505356470915
9669,0.7541832753254382
9670,0.8097851797496526
9671,1.018843751699658
9672,1.0208680904314882
9673,1.0248817087414983
9674,0.5289377886933061
9675,0.7546134031162437
9676,1.2378510136859056
9677,0.8648144341306819
9678,0.9548248872144096
9679,0.7618934734089806
9680,0.7318732235065188
9681,0.9884576373381488
9682,1.2112334720004694
9683,1.1881491805449171
9684,1.0172183329299618
9685,1.3553237734614951
9686,1.0569915723004037
9687,1.2337148696051479
9688,1.262851687403368
9689,0.7260035609712834
9690,1.1379783567657
9691,0.67134038962611
9692,0.7080026714412928
9693,1.1391672408375182
9694,1.047809772915853
9695,1.4024507634815597
9696,1.2045711626266207
9697,0.9935199604976683
9698,0.40330907929117543
9699,0.891131755370945
9700,1.230359618795817
9701,1.291910254751023
9702,0.6929541201571541
9703,1.0219539124025692
9704,1.0824440697578097
9705,0.6585575799064163
9706,1.3175141416101799
9707,0.8265729713770336
9708,1.2811083331619666
9709,1.0725722966894384
9710,0.7116725479871264
9711,1.2070852833301904
9712,1.0608073609178148
9713,0.6798267954710727
9714,1.2443993651279697
9715,0.8159489692289682
9716,0.7320062162702425
9717,0.8771103697161033
9718,0.9836693435825459
9719,1.215623553958867
9720,0.9499591634597306
9721,1.0097389691864198
9722,1.3355797924140798
9723,0.7918821501376079
9724,0.9954854395625488
9725,1.1987889712257616
9726,1.1528419531678575
9727,1.1187326309603909
9728,1.1626930418489991
9729,1.090749989251975
9730,0.8526912550403376
9731,0.8152973112651035
9732,1.4207453562787462
9733,0.8512255233140643
9734,0.697690234846781
9735,1.0896468231991696
9736,1.189544895454324
9737,1.3689922114396746
9738,0.8383821662589338
9739,0.6578878941728681
9740,0.9923788381715756
9741,0.9271442809729581
9742,1.264389920665074
9743,0.9378108399272234
9744,0.9000095760427086
9745,1.0329365493405565
9746,0.9877646367450973
9747,1.0894006785547379
9748,1.1342670082559978
9749,1.4870094374640639
9750,0.8053273781451065
9751,0.7620309714500776
9752,0.9616664215038064
9753,1.0809124072798757
9754,0.9980008966706981
9755,0.9269171912056353
9756,0.6126544968841621
9757,1.261019985277432
9758,1.1748847434651921
9759,1.307890477692907
9760,1.026975814226893
9761,0.9179217656908412
9762,1.0621446104748833
9763,0.8774747627085493
9764,1.216966346454366
9765,1.304675760544922
9766,0.8076452268901182
9767,0.8669235620655198
9768,1.0240120712095133
9769,1.0803300102445947
9770,1.2181095610007764
9771,0.743166537806679
9772,0.931530080824659
9773,0.7420882500533219
9774,0.987896810091909
9775,0.8815961015041893
9776,0.6611846175969578
9777,1.1211387144514917
9778,0.7112109532956128
9779,0.565275674729383
9780,1.1974725194104323
9781,1.1421131827785163
9782,1.168028039360681
9783,0.6170632722756461
9784,1.0269772166028635
9785,0.8410678762874162
9786,0.7725167775456834
9787,0.8509148221108401
9788,1.060080148654088
9789,0.6104504024744996
9790,0.9367352939217222
9791,1.2227592846860824
9792,1.178804169807468
9793,0.9189650862793296
9794,1.0635025379749092
9795,1.4153465690443834
9796,1.01135753444532
9797,0.8656166395871163
9798,1.2677850233722803
9799,1.0265676534641344
9800,0.6542880265888891
9801,1.625
9802,0.609779002674303
9803,1.0084288716285883
9804,0.9803109467113412
9805,1.2046316100442889
9806,1.0206687490372803
9807,0.9914224081961198
