session,target_position
18676,0.7480179851991009
18677,1.3309561027272716
18678,1.4313378574167153
18679,1.525838683854135
18680,0.904922326035626
18681,1.1463827324091382
18682,0.4228426250628611
18683,1.3825565065251566
18684,1.1982838989793825
18685,0.3640721238575948
18686,1.2717841707756896
18687,1.104235938787486
18688,0.9760060969380848
18689,1.2670207494922479
18690,1.2989576621747745
18691,0.6085212266552498
18692,1.3378530922431857
18693,0.6819791975457432
18694,1.2612855327454922
18695,1.019909175041527
18696,1.1923220248603292
18697,0.9853093823446498
18698,1.1642047692382933
18699,0.7946805517531885
18700,1.1442497289603004
18701,1.2565007388187739
18702,1.58752278279445
18703,1.353044976909869
18704,0.9667883441470335
18705,0.7557654801889502
18706,0.18433314988369087
18707,0.6197931464261017
18708,0.2068885519133956
18709,0.05
18710,1.5901471208750442
18711,0.794811090157294
18712,1.879857459141283
18713,1.0897233489830906
18714,0.9051233624165842
18715,0.280368095009762
18716,0.44686670725833366
18717,0.7952479127554519
18718,0.3671751796874614
18719,1.03785177637269
18720,0.8740535641340716
18721,1.0037931839504055
18722,0.834773066400146
18723,0.9935110670856763
18724,1.576455232723325
18725,0.7599707557146236
18726,0.6835985752359255
18727,1.3814051657798878
18728,1.2563924646297262
18729,0.7552021178742551
18730,0.815418580753924
18731,0.8909768556515473
18732,0.9932836448482678
18733,0.7737184129195831
18734,0.63470582258929
18735,0.8794187829688777
18736,0.9821140183593173
18737,1.6515526987086717
18738,1.022934252830999
18739,0.7432370414440712
18740,0.5536812285430601
18741,1.046044078283756
18742,0.921762937791104
18743,1.6753603104390145
18744,0.8301016191387837
18745,0.8445189467312774
18746,1.0149179630221026
18747,1.130559933387878
18748,0.8088776863595558
18749,1.0331664309711206
18750,0.7941354630122612
18751,0.8158774774488241
18752,1.4196557623786772
18753,1.4748504766089594
18754,1.6231507756618848
18755,0.8695826520035548
18756,0.8875217394290429
18757,0.9847436152104758
18758,0.6662538663529678
18759,1.614109608392519
18760,0.7495851076859421
18761,0.5360886610267888
18762,0.846914715667455
18763,0.9260143974125903
18764,1.321791139784102
18765,1.1137723105085202
18766,0.5702741781720129
18767,1.050811699412547
18768,1.1411153440451411
18769,0.6951392441847297
18770,1.1733265822415668
18771,0.7500111520038202
18772,0.8017316650473268
18773,1.7641836635634274
18774,0.7294910320865386
18775,0.6289926471441798
18776,0.9603793862371077
18777,1.4292241558427312
18778,1.0312984580208626
18779,0.954404898682703
18780,0.8253769856749069
18781,0.9290216160624863
18782,0.39303634083071215
18783,1.0126556025505666
18784,0.64137585955177
18785,0.8337769852481253
18786,0.6452288942690665
18787,0.9733862873024769
18788,1.3631848922789278
18789,0.05
18790,1.510242340169647
18791,1.4613925368559824
18792,1.2660124018423597
18793,1.406692702039841
18794,0.8240856554421555
18795,0.7433602542404153
18796,1.2509795978809353
18797,0.26610286614408196
18798,1.3858546918953258
18799,0.4533131720508179
18800,1.875567363327106
18801,1.1745935978068858
18802,0.9480635372602921
18803,1.2743075471894232
18804,1.1713757830877718
18805,0.3296822640684616
18806,1.1980830074222695
18807,0.8658594984602112
18808,1.7688975774753624
18809,1.1008142038987705
18810,1.1145400674167636
18811,1.511514356466591
18812,1.308846935527387
18813,1.5450065214523991
18814,0.8249448076921662
18815,0.7218103968197553
18816,1.0066184949048593
18817,0.8495770290130893
18818,1.010536803127866
18819,0.8543822626409462
18820,0.9054998008043437
18821,1.4411552061868038
18822,1.0555063675565828
18823,0.8856086372640873
18824,1.1723602731592488
18825,1.440724694508973
18826,1.105538105770149
18827,0.780754570711813
18828,0.7638713486145061
18829,0.5008900307448279
18830,1.0455886551664066
18831,0.5398266318514593
18832,0.9568306155294247
18833,0.5881134945195554
18834,0.3383298410227762
18835,0.5574971199313026
18836,0.8977905490293379
18837,1.4103068967295305
18838,1.3832221877275894
18839,1.0565675733548325
18840,1.7688877162049146
18841,0.8903202014804631
18842,1.0438404559513448
18843,1.220200172536625
18844,0.6986358300884219
18845,1.0193542290701616
18846,1.5332225000785384
18847,0.1380201997043583
18848,1.0004679863859232
18849,0.8966430143796443
18850,0.2965781279429538
18851,0.9337072960674236
18852,1.2131621153514687
18853,1.556016749793352
18854,1.2790083090799538
18855,1.1364157730776132
18856,1.0212551319062753
18857,0.8211425461696004
18858,1.1422389700942897
18859,1.4661066514260557
18860,0.6322428271096789
18861,1.9811823544952891
18862,1.2015041853035107
18863,1.819132183624438
18864,0.6455460330808502
18865,0.6972974633430828
18866,0.7045457018858245
18867,0.7001888107538561
18868,0.5093632697165029
18869,1.5897699605807527
18870,0.925359320432321
18871,1.314246228396411
18872,1.331243584702325
18873,0.8537272400602619
18874,1.138074285545161
18875,1.3437385704685898
18876,0.7510523531431885
18877,0.7774617344621688
18878,0.9695197125248123
18879,1.3164838707728053
18880,0.5956496894736736
18881,0.8444075642667337
18882,1.0681741202051869
18883,1.3284677817546113
18884,1.1842036764303159
18885,0.5821557056346129
18886,1.2200030277654825
18887,1.1082522066625047
18888,1.5650055327998316
18889,0.8298133043815177
18890,1.006373844984787
18891,0.5704678702329877
18892,0.7256201380682381
18893,1.39119993249757
18894,0.43166745894800373
18895,0.7341940468902193
18896,0.6200030447536693
18897,0.7105867089468317
18898,1.6854353570269898
18899,0.6648261467450685
18900,1.3810283388121833
18901,0.8752667919041253
18902,1.790717062297107
18903,0.7247945908703977
18904,0.48805183232897564
18905,1.023836771291003
18906,1.31536384147653
18907,0.6558949222714099
18908,1.109523630562292
18909,1.9767034629984597
18910,0.8231004131423506
18911,0.6775737608349497
18912,0.6023274672957909
18913,1.344852636141555
18914,1.2451855681335438
18915,1.4778874339034447
18916,1.55024054228496
18917,0.6851044793143112
18918,0.5780881087359193
18919,0.5229548004492286
18920,1.5156083521593404
18921,1.1505784040323461
18922,1.5448761218709497
18923,1.3253768213135786
18924,1.4527844427688525
18925,1.02671445453149
18926,0.7550074721876849
18927,0.8315617165608896
18928,0.5311611501171538
18929,1.4440823936292195
18930,1.460044726297188
18931,1.065714418787282
18932,0.8947844718254034
18933,0.9340941046519146
18934,1.6942608220249253
18935,0.574366365600204
18936,1.1712677334200174
18937,1.136980174519324
18938,0.40788871612136
18939,0.6701921119184646
18940,1.0051148449765916
18941,1.3906394065460455
18942,0.23895827917144696
18943,0.7013465676507036
18944,1.0327054457489189
18945,0.48214948109035993
18946,1.1690279285693828
18947,0.8654475759606106
18948,0.8901260993261915
18949,0.2463408328488108
18950,1.355980900356497
18951,0.20513533347244994
18952,0.8596805434524613
18953,1.3742019237941574
18954,0.693883913382764
18955,1.2201007419475256
18956,0.9808976211524478
18957,1.0758350931513203
18958,1.2128546801369429
18959,1.133354819697119
18960,0.2426370779675442
18961,0.6477948960893023
18962,0.943282480617823
18963,0.6645256938639774
18964,1.0733948834619798
18965,1.7253509785059542
18966,1.189570016552571
18967,0.31287710434576077
18968,0.8976774746636722
18969,0.7158299374988877
18970,1.2386898308625665
18971,1.2637784727570767
18972,0.7225518997999445
18973,0.4749653074527461
18974,0.900916049315833
18975,0.5835565679325483
18976,0.923255512722014
18977,0.8432101629015126
18978,1.0989884239780543
18979,1.177071657708734
18980,1.1921058884399778
18981,1.016812281147495
18982,1.253017710827485
18983,0.9986461207832747
18984,0.7606442435671041
18985,0.41648093586114765
18986,1.1494130719522742
18987,1.1430824836362448
18988,0.41903395216399997
18989,1.6551531764133163
18990,0.4504556473633482
18991,1.063661959318404
18992,0.3881475230204424
18993,1.2278750528263729
18994,0.5475285595241259
18995,0.7799223728274183
18996,1.706907645957423
18997,1.4204170876750928
18998,0.9165773399540782
18999,0.32646553602069817
19000,1.070850324266735
19001,1.523438899480018
19002,1.323357658484038
19003,1.1557302641997802
19004,0.8668244005537838
19005,0.5314504399277
19006,0.6450152412145107
19007,1.556392609785196
19008,0.9975519882509833
19009,0.7469866227094436
19010,1.4161454767166917
19011,1.1017572428776912
19012,1.3406423230141147
19013,1.6155371322462881
19014,0.9307197658840968
19015,0.9817037316751664
19016,1.06414175137134
19017,0.7557407256591615
19018,1.0591765914587807
19019,1.8758752190209766
19020,1.371109379771164
19021,0.8365816818843453
19022,1.054645677838269
19023,1.7966503529271272
19024,1.4278132620790591
19025,1.0058031980740336
19026,0.8339625546125724
19027,0.6967027796403784
19028,0.6515418891302673
19029,1.672971574522582
19030,1.0102118106340203
19031,0.5500107614803011
19032,1.0167419692292137
19033,0.6446954237890206
19034,0.9769482203437563
19035,1.075441238050039
19036,1.4298277083173003
19037,0.6204201051569338
19038,1.2677863295947032
19039,1.185507787325882
19040,1.0292365703806907
19041,0.31653988166606417
19042,0.4721632903780886
19043,1.36940723899269
19044,1.1332968504547192
19045,0.4610971269367564
19046,1.5724786585672412
19047,0.3268827345039794
19048,1.1642068570788402
19049,1.4679078148123235
19050,0.9675765026893236
19051,0.4830455682321637
19052,0.8178096312878519
19053,1.1009407012232395
19054,0.9794131006907709
19055,1.1919666385349637
19056,1.1752466159768933
19057,1.0366930296234556
19058,1.0166485287414968
19059,1.226235873654732
19060,1.3967523879008377
19061,0.8507406465135974
19062,0.6794488228733856
19063,0.105062016780886
19064,0.9365860977298559
19065,1.5354479424032026
19066,1.5721775830251203
19067,0.6717946019035277
19068,1.2105628632977066
19069,0.7580219335630344
19070,1.4456565793322498
19071,1.4076018213245096
19072,1.3819777733093972
19073,0.49472973497800965
19074,0.9462519354030713
19075,0.507696792557649
19076,1.6535970304172887
19077,0.8405952492108746
19078,0.8530906046294792
19079,1.588382574021447
19080,1.3967103020473088
19081,0.6742987967544637
19082,0.8960028208199566
19083,1.202473351174634
19084,0.6038568424115847
19085,1.4389774208945407
19086,1.0960463042676456
19087,0.43555652911233045
19088,0.05
19089,1.0025105226620556
19090,0.6730431635961849
19091,1.0067786994917156
19092,1.0680437310921969
19093,1.7827585693514543
19094,0.7818226356408564
19095,1.1233325870860782
19096,0.48795272245904997
19097,0.7389259582910574
19098,1.8567782703147153
19099,0.8043683953996508
19100,0.9800379893149976
19101,1.6686903331032745
19102,0.9635844186457128
19103,1.116050631083357
19104,0.9746737028542622
19105,0.6576969440954998
19106,0.7291960801563364
19107,0.7971153060045693
19108,0.9617819719999912
19109,1.2443395595097482
19110,0.6538209851185022
19111,1.044135100197579
19112,1.8845655334851803
19113,0.43188509160537614
19114,0.9788818325686226
19115,0.6963747079942376
19116,0.6639129597146851
19117,1.1824138106359219
19118,1.1468697260414558
19119,1.393881938510219
19120,0.6577916039398166
19121,0.78518361149909
19122,1.487719979735888
19123,0.6130561728748563
19124,0.9513219751949287
19125,1.3656444474185359
19126,0.3590552515520281
19127,0.1071382284502036
19128,1.5077665176622506
19129,0.05
19130,0.9357572346838985
19131,0.41387129155679514
19132,0.996214607593401
19133,0.7291468081761928
19134,0.8919298804509553
19135,1.2061621572741252
19136,0.3776801284106819
19137,1.0971223142430075
19138,1.0656130300349334
19139,1.0731699798176189
19140,0.4169356488125955
19141,1.0397587026889221
19142,0.5632018989570238
19143,0.7147801107162555
19144,1.0273803705084967
19145,0.1397676094515905
19146,0.12234991219976354
19147,0.6567369764615201
19148,1.8983407175921505
19149,1.3276111118474143
19150,0.6443116273304053
19151,1.2455589071501234
19152,1.1211029326087378
19153,0.5224318439291634
19154,0.7371543016756199
19155,0.9945202865763791
19156,1.5130961396431606
19157,1.109250856291089
19158,1.3483174415341384
19159,0.7074645525547552
19160,1.409329463484711
19161,0.5206511440050503
19162,0.9451783268716513
19163,0.37078791140488065
19164,0.8257629243567834
19165,1.5241081985025386
19166,0.31201000571907
19167,0.9977769628460209
19168,1.088790963073341
19169,0.9919253301449764
19170,1.128550941980954
19171,1.7866209539379518
19172,1.1822707140990278
19173,0.45739759959142046
19174,0.46769882767308335
19175,0.88158097282445
19176,1.1380784967175694
19177,0.6574512131710644
19178,1.1183158532878248
19179,0.3971922618370688
19180,0.7032042758878904
19181,0.6624081682109673
19182,1.517538709416305
19183,1.2586641022820755
19184,1.5223978458180238
19185,1.2571821859261962
19186,0.9425821795269131
19187,1.3480988619951788
19188,0.4832682405333689
19189,1.3566485932992514
19190,1.1223070277281044
19191,1.3161485249328975
19192,0.7557805297552465
19193,1.7748910324318734
19194,1.5191509281872966
19195,1.0018926855623234
19196,0.9534282493902692
19197,1.5271011148081257
19198,2.0
19199,1.0236104654798532
19200,0.8728504242128755
19201,1.9290257315574488
19202,1.0461798787576486
19203,1.6543427410589164
19204,0.4403984825526376
19205,0.8977996885242681
19206,0.46253039522054806
19207,0.6617509328003566
19208,1.1311950888644768
19209,1.1413056436773932
19210,1.1033082666201857
19211,0.5803452969255177
19212,1.5163003210198978
19213,0.8855681084310842
19214,0.7510519741549387
19215,1.030620899067761
19216,2.0
19217,0.7390493990881231
19218,1.3387583585273388
19219,1.6193192631184348
19220,1.1476793268014913
19221,1.0534201397100065
19222,1.7590834326579712
19223,1.134733877237077
19224,1.5677815143649927
19225,0.9191716674109315
19226,1.1115136460138455
19227,0.8692354116601522
19228,0.713405747704978
19229,1.7706750052275795
19230,1.0674601116424514
19231,0.8687493632869407
19232,1.0587319669519368
19233,1.324701120661659
19234,1.0752217551323635
19235,1.0706426501709492
19236,0.9534783061241805
19237,1.165625867257363
19238,0.38713698023246
19239,0.5249786438842616
19240,0.9715653023046223
19241,0.6118824415630169
19242,1.0597446859877488
19243,0.8504331120719517
19244,1.0079878392865347
19245,0.9718444699888104
19246,0.9281199015193108
19247,1.2713346310745361
19248,0.9371207752987242
19249,0.7748126988832857
19250,1.6716712491102763
19251,0.5571916265822366
19252,1.16427691758992
19253,1.206162603901771
19254,1.3980920407176451
19255,1.0660062106300277
19256,0.6163030912571406
19257,1.005082368545073
19258,1.281533523195187
19259,0.4640065239596819
19260,0.5550650392261904
19261,0.9232854457278384
19262,0.5509736070849593
19263,0.2668378374931717
19264,1.8806493333243637
19265,1.2052454601589455
19266,0.05
19267,0.5607076784370204
19268,0.8397784014405351
19269,1.4368946050684464
19270,1.4347483615561467
19271,0.6068967773569753
19272,1.131899513617356
19273,0.6823702370879542
19274,0.5659217865964216
19275,1.1613526639517135
19276,1.2975538712587593
19277,0.7773802560702132
19278,1.2510577069718027
19279,0.9720514398207875
19280,1.097347212764515
19281,0.8211537791841598
19282,0.9822120390365553
19283,1.9578574854657598
19284,0.7408570426008506
19285,1.260492843161095
19286,0.33696281267626293
19287,1.509293377170923
19288,1.7967135327367494
19289,0.7805800964859628
19290,0.953334898979888
19291,1.0413559294875694
19292,1.0407020779792235
19293,1.3419451080037241
19294,0.955029653649058
19295,0.6680554464170372
19296,1.196544189715023
19297,0.8503324669815124
19298,0.9177473245941083
19299,0.05
19300,1.8948155428600475
19301,1.1311067248663027
19302,0.9548703492611059
19303,1.1045662637925153
19304,1.1984548404553692
19305,0.7765049108957264
19306,1.6983404374964826
19307,1.0813454562457119
19308,1.0689099361374417
19309,1.336341757517608
19310,0.2615312850307707
19311,0.6616303107540087
19312,0.8978499901025093
19313,1.3447274882911129
19314,1.402523348062728
19315,1.317259098625433
19316,1.4771104865555889
19317,1.2307599963487885
19318,1.1202720676515028
19319,1.4584352703699197
19320,0.41001247891476966
19321,1.0945993123238291
19322,1.7581035129634404
19323,1.0064071885053336
19324,0.3284530294100907
19325,0.9531071964659923
19326,1.5900901606877487
19327,0.4245566213030062
19328,1.717520630472114
19329,0.49069533903467355
19330,1.7310774134356293
19331,1.6637695894074154
19332,0.9863288069834444
19333,0.7325954392984664
19334,1.8245526059473405
19335,0.5553946012531292
19336,0.5660863867511075
19337,1.208230451602712
19338,1.474156737048138
19339,0.9573890973486121
19340,0.6249109040748675
19341,1.1032906269436071
19342,0.4788095703038525
19343,1.4885397094269628
19344,0.9764408796215889
19345,0.4757524405548802
19346,0.25411492979464956
19347,0.8711482728380617
19348,1.4032363611498848
19349,0.9807156089406243
19350,0.8075283696756551
19351,1.6410717360728873
19352,1.0501569988188024
19353,0.8193289657743812
19354,1.384251200368643
19355,1.0206419400520148
19356,1.4773396557557315
19357,0.5819660894699519
19358,1.1499688611829326
19359,1.0343007290864
19360,0.6467621650790583
19361,1.2915368204917308
19362,2.0
19363,0.4556192690083686
19364,0.8009596336696158
19365,2.0
19366,0.8146400204106635
19367,0.9492745271412186
19368,1.1458923552724323
19369,0.9296624508027777
19370,1.67669469816975
19371,0.7496746428327095
19372,1.4926025322727694
19373,1.094287412044565
19374,0.8006904046376546
19375,0.4240816157204186
19376,0.706699868826054
19377,0.3132359153724362
19378,1.1206465237122358
19379,1.133446127471127
19380,0.8952681900718036
19381,0.30718295954445807
19382,1.660671019219989
19383,0.39693226740945353
19384,0.7895819319272913
19385,0.6439789700361691
19386,0.3558883519225621
19387,0.9029096791603773
19388,1.0609002795038711
19389,0.4338566638284037
19390,0.7258545954326263
19391,1.3425454476286542
19392,1.1750367005292177
19393,1.6089232146213728
19394,0.8961641654197408
19395,1.5586304671372835
19396,1.679443975724749
19397,1.8096555767602416
19398,1.5670746694545183
19399,1.044475332857148
19400,0.6417864353228399
19401,0.6636620332028264
19402,1.0283385236477296
19403,1.042454230352747
19404,0.10352745072279301
19405,0.4316990688724046
19406,0.5373318723248466
19407,0.4238398574290442
19408,1.7442890262615212
19409,0.06882055818254584
19410,0.5652684844417991
19411,0.6286288427886451
19412,1.5722159105777997
19413,0.6138434450038452
19414,2.0
19415,1.0882036590989903
19416,1.2794971190514837
19417,1.3876497663374654
19418,0.7339312668588449
19419,1.2936199510858433
19420,0.8621032599060828
19421,0.6017119387187215
19422,1.043806528993348
19423,1.3755226526688649
19424,1.0496985853612768
19425,0.8916562973860499
19426,0.7049798984710767
19427,0.5368841674837235
19428,1.1158312646776318
19429,1.2100997996992222
19430,1.5832147065087336
19431,0.9002803668963832
19432,1.3919421786709907
19433,0.8799360969551279
19434,1.0505737173347294
19435,0.4998972217325641
19436,0.9043429955952271
19437,1.52560040188284
19438,1.3623282098594158
19439,1.5276325322804625
19440,1.060785658439407
19441,0.4248996439972009
19442,1.1549702396986028
19443,1.1278992310388236
19444,0.9279471060828415
19445,0.5795920888079704
19446,1.4636987208645207
19447,0.6448947123214945
19448,1.0014070505370904
19449,0.8585566588955851
19450,0.6221974594601074
19451,1.5685541175019595
19452,1.0183647818220443
19453,1.3053466558676856
19454,0.9430386218767239
19455,0.7221576994795895
19456,1.0148298448057498
19457,0.3441479638345013
19458,0.5440641030498389
19459,0.8288946348193509
19460,1.5790248356985273
19461,1.2542511827977456
19462,0.6980250005270762
19463,0.5581815715554108
19464,1.482628269315405
19465,0.9537600519242586
19466,0.8502482641221981
19467,1.1060568680202192
19468,0.8870741294201364
19469,0.9106447947880136
19470,1.1452895904463019
19471,1.4911553601550822
19472,1.0899110787736652
19473,1.0326331702692835
19474,0.7076769432676908
19475,1.0286670982515456
19476,0.6592414670728559
19477,0.6284622655027553
19478,1.4580616955223493
19479,0.9689229112790032
19480,1.0667499404854153
19481,1.3338358332976663
19482,1.1371999244210291
19483,0.625560701614581
19484,0.7518414718003323
19485,1.2255837208467648
19486,1.4113909950725052
19487,1.4585787299529835
19488,1.5791897276250701
19489,0.5235388247246545
19490,0.6850424854498144
19491,0.577634233625131
19492,1.1056181665380718
19493,1.4946157258793398
19494,1.4654623609507063
19495,1.2351140705143204
19496,0.6972737214377422
19497,0.9498196377355981
19498,1.6323231571114678
19499,0.41460693139975147
19500,1.0729360952941975
19501,1.8452466702293733
19502,1.4981525612104887
19503,1.6871098558827167
19504,1.2722492984657585
19505,1.0671909190062299
19506,1.5510057358162315
19507,1.3223108342951393
19508,0.6607193850291788
19509,0.6154994640702425
19510,0.5999261739146107
19511,0.9822066136421167
19512,1.246903234586751
19513,0.9255867237609554
19514,0.9372499617179826
19515,0.9954698182418732
19516,1.4545110915870438
19517,1.8534460186737214
19518,1.5568507515835934
19519,2.0
19520,0.7512523543599906
19521,0.4092793905905846
19522,1.1632130454219456
19523,0.22890434144989724
19524,0.9827845147274714
19525,0.9049704404004226
19526,1.0536300692935536
19527,1.1374667334722302
19528,0.9244397925296133
19529,1.2732760941069212
19530,1.1193152814221559
19531,1.2840200820675314
19532,0.8424815563903022
19533,0.9566028860388762
19534,1.0116216785945995
19535,1.1179412822443837
19536,1.1653197934625217
19537,0.9937225671533861
19538,1.3903867763919473
19539,1.2524132216422132
19540,0.4975283158223768
19541,1.0692706361002395
19542,0.7486065597299187
19543,0.9759209986840012
19544,1.2060037378535373
19545,1.0750515459482628
19546,1.4796887818716287
19547,1.607998252074458
19548,0.6276570300011022
19549,1.2544185348800099
19550,0.8871069274880088
19551,1.156444231380186
19552,1.0583535880320623
19553,0.9253407670117391
19554,0.7133476763039556
19555,0.6559859048812857
19556,0.9994867680311538
19557,1.037729665766345
19558,1.0829776637485238
19559,0.6510846595144433
19560,1.2363054700511806
19561,1.1113984000758772
19562,0.5955240350376203
19563,0.5273996881627037
19564,0.8372677706331493
19565,1.2659913126751772
19566,1.4905549733895012
19567,1.1487172459204618
19568,1.129601269517794
19569,0.2966994723658479
19570,1.0951090572452398
19571,1.1570016184147212
19572,0.8207495776386933
19573,0.9736939835426852
19574,1.1788386051282365
19575,0.3780457225914491
19576,1.1120913890910116
19577,0.9519128878135058
19578,1.235604467196546
19579,1.372863996261915
19580,0.26315480945130987
19581,0.7833337613946931
19582,0.9776588347985029
19583,1.175263828889091
19584,0.8482530993558299
19585,0.7620608543744645
19586,0.16874305227378072
19587,1.2469932151381051
19588,1.1674475098373676
19589,1.0769907983215343
19590,1.0222115297386827
19591,0.805854202541904
19592,0.7909828341721157
19593,1.5191462096306538
19594,1.5322543977554506
19595,1.1485567821205758
19596,0.4213769693009366
19597,1.1885722091915067
19598,1.1181496118910106
19599,1.2721847614323665
19600,1.3116124573614818
19601,0.4144439090194424
19602,1.115992684978155
19603,0.2989123676905351
19604,0.6446919588019848
19605,0.9571569766184467
19606,0.8264977316961885
19607,0.8885473065799057
19608,0.6955252145180422
19609,0.43170372471342044
19610,0.7841253469097385
19611,1.5309849206780743
19612,0.9175371521564106
19613,0.5595652723707341
19614,2.0
19615,0.43723964223597755
19616,0.20960977889694643
19617,0.8523418400167422
19618,0.4424223386907764
19619,1.0316553226854328
19620,1.34415778219079
19621,1.1000081028619495
19622,1.6067324395965108
19623,0.4624393224377342
19624,0.6509343789240838
19625,1.1716163303239502
19626,1.0689287868643773
19627,1.6655536625098213
19628,0.7548331041365816
19629,1.0348539230197047
19630,1.8820946161414014
19631,1.2794810454358714
19632,1.0803508352838687
19633,1.4295383969769428
19634,1.139845416637542
19635,1.5554885291943878
19636,1.5947280375131454
19637,0.9077518441692422
19638,1.123958984328515
19639,0.2095349603330693
19640,1.4329166458824314
19641,0.8074202015401192
19642,1.0568856428482596
19643,0.5253611232528992
19644,0.599793553271045
19645,0.7673007126850531
19646,1.089171619512661
19647,1.4101093030305085
19648,0.7290196078050865
19649,0.6940766076916869
19650,0.8247169111823461
19651,0.9576200407334747
19652,1.1651224098085586
19653,1.1235257054263195
19654,1.2848955443048957
19655,0.655722753410138
19656,0.8309842731025703
19657,1.1682209020153413
19658,1.0937202108016884
19659,0.3263043976406991
19660,1.0715040579090498
19661,0.7882345416496956
19662,1.3086758135441499
19663,1.7169277868894275
19664,1.917925146226763
19665,1.5302907373439265
19666,0.497045833370399
19667,0.9695816052975913
19668,0.7356730235545333
19669,0.20035269587152527
19670,1.2551976372602527
19671,1.1537717431611816
19672,0.8565106487778708
19673,1.5376290975602558
19674,0.6082869672421631
19675,1.0340886982979967
19676,1.5282837184571236
19677,1.0473382930366975
19678,1.501197810203561
19679,0.4833426327851257
19680,1.2784201781433686
19681,0.7538016495491263
19682,1.6855651555632627
19683,0.9395848657425564
19684,0.7025061123867533
19685,1.0105994788255785
19686,1.3703925386928766
19687,0.47557505956812407
19688,0.7906757456840414
19689,1.3811409535040877
19690,1.3061372305858103
19691,1.2133350839421337
19692,0.7471080450276388
19693,0.9351124979936025
19694,1.069737128242333
19695,1.2559958309808013
19696,1.243936144129031
19697,1.1101819299942122
19698,1.047330778766137
19699,0.5711444978038734
19700,0.8690480201122963
19701,0.2792103843561149
19702,1.0765502210617175
19703,1.480952310871759
19704,1.072804608736107
19705,0.8516570452183132
19706,0.650516268876062
19707,0.9925473352172958
19708,0.7782863920409704
19709,1.378856760418911
19710,0.4724016732613966
19711,0.18374590621125997
19712,1.2393898747068979
19713,0.49737704702807917
19714,1.5008051451368818
19715,0.26853783147406396
19716,0.9871199507140317
19717,0.7914302791898089
19718,1.0486999039779512
19719,1.0301336363191653
19720,0.7731906137319814
19721,1.0291993981878056
19722,0.7797109762080162
19723,0.5237236610490434
19724,0.9794432875504635
19725,0.8861053293814939
19726,0.7025885467932416
19727,0.9130730710678385
19728,0.8647404540960237
19729,0.37031281747990796
19730,1.8171660865606558
19731,0.8671319489834953
19732,0.3923311512622767
19733,0.8757668304637563
19734,0.3999575823953391
19735,0.9154659096339948
19736,1.4520741457529374
19737,0.8627905111517654
19738,1.0094013330616414
19739,0.9153197626270585
19740,0.9403502275103315
19741,0.4545742945902812
19742,1.1602447157487799
19743,0.9622330915159928
19744,1.4578188529056018
19745,1.1375838736022992
19746,1.057788432968028
19747,1.6095139587379548
19748,1.5641900989149438
19749,0.9568571752594699
19750,1.2910694439446002
19751,1.267827005633959
19752,1.3975937695672935
19753,0.6769228756462091
19754,1.2245630439964987
19755,0.5870109017375665
19756,0.7066318727150482
19757,1.0420631688277482
19758,0.7815444265873257
19759,1.3519734670142314
19760,0.5265020851326241
19761,1.1249075082420117
19762,0.5671562495814912
19763,1.2874881998718206
19764,0.9851057329392711
19765,0.693704609455718
19766,1.6648195468451474
19767,1.262208735488923
19768,0.378415453803049
19769,1.0267912289387198
19770,1.3730947470294916
19771,0.05
19772,0.569339401640317
19773,0.9312222801997716
19774,0.9835073202868496
19775,0.7954828354450297
19776,0.841515146168472
19777,1.0648755746922183
19778,1.2547432551342577
19779,1.1150687658776601
19780,1.4231803957776328
19781,0.5850283939013645
19782,0.551701321181759
19783,1.5134150386826062
19784,1.0038205560685147
19785,0.23533826290462956
19786,0.8158669461496817
19787,1.4097523598190698
19788,0.9064460229695962
19789,1.9160372711904938
19790,1.1683945043671498
19791,0.8985138423960041
19792,0.1514791024979446
19793,1.3276605538680197
19794,1.1754339990420122
19795,1.4847367272837264
19796,1.7808841059794438
19797,0.15524500819877818
19798,0.7132389745565493
19799,0.954890701934339
19800,0.43851768942159364
19801,0.4549458688241935
19802,1.1176573166569994
19803,0.8422261167571005
19804,2.0
19805,0.7506159773487487
19806,0.8678734571377882
19807,0.8033723186796972
19808,0.8570058287046619
19809,0.8116685158663085
19810,0.9036001859608112
19811,0.5129422482798038
19812,0.7239201478514168
19813,1.0584816650374456
19814,0.6729322645896163
19815,0.9284004114958657
19816,0.16931463275250236
19817,0.49094278653023493
19818,1.217140654704914
19819,0.39861579248753
19820,1.000279720656456
19821,1.7347739459833873
19822,0.7099950710725067
19823,1.1114704283580767
19824,1.448862929416388
19825,0.9780579135899686
19826,1.3787901973330632
19827,0.8227907607717118
19828,0.40828247146329777
19829,0.9734552321923574
19830,0.8947997776182869
19831,0.39535332200287243
19832,1.1309890899678612
19833,1.0817748635021156
19834,0.6053427215882751
19835,1.3079101650173548
19836,0.5656413408537361
19837,1.4175831638295775
19838,1.4867924514104187
19839,1.8703716164363584
19840,0.7810443008042994
19841,0.31730619546277905
19842,1.2258991637563839
19843,1.113961959178693
19844,0.7568752639543241
19845,1.0720944290842687
19846,0.736641735965624
19847,1.4257432810628847
19848,0.30705968803394856
19849,1.0571416318154039
19850,0.5500985825295843
19851,1.4028605906708889
19852,0.5435360261667945
19853,1.4132057493294101
19854,1.1077037532862035
19855,0.5653294577400827
19856,1.4772873409556833
19857,0.8772402176474712
19858,0.6462516741056743
19859,1.0909936464055505
19860,1.465104181511177
19861,0.6199343388870018
19862,1.4198879156471762
