session,target_position
8792,1.084188839192498
8793,0.9745286781062784
8794,0.9285037451312929
8795,0.6941717202125117
8796,1.079925299422626
8797,1.0744004882698788
8798,1.203393994241774
8799,1.0930846740038518
8800,1.1677125778916126
8801,1.1548615691961932
8802,1.2469149383541862
8803,1.0806112219247468
8804,1.2824151151280965
8805,0.5706044182607861
8806,1.2371605097483371
8807,1.3222609227811821
8808,1.1680568967526028
8809,0.7387427807565654
8810,0.5
8811,1.2545104867560122
8812,0.8594293682375851
8813,1.0539381407669068
8814,1.208024067210485
8815,0.9898270912703583
8816,1.0369476995065576
8817,0.9438083886947548
8818,0.853563274510802
8819,0.9793265609700177
8820,1.0449384546280143
8821,0.646196954625121
8822,1.0191008692003394
8823,1.2767977417203002
8824,0.6779157301807504
8825,0.9864131609259248
8826,1.1189314198070008
8827,1.0266957792009124
8828,1.0361624548365855
8829,1.2426920198563947
8830,0.9438083886947548
8831,1.0365626741058462
8832,0.7794063392957795
8833,0.9793796386105991
8834,0.7671364164623264
8835,1.078196395451379
8836,0.9889063949444811
8837,1.0344789692399987
8838,1.0085570439301228
8839,0.9483359899818469
8840,0.8303193988096116
8841,1.042867015292781
8842,0.8983234986040951
8843,1.1219197735860305
8844,1.198370713459215
8845,1.181068914652086
8846,0.7753505730090474
8847,0.9465377315152831
8848,0.7115321300848974
8849,1.22810496876713
8850,0.9263656417792422
8851,1.3923928886783827
8852,1.0408466747993181
8853,1.5
8854,1.0471278701755553
8855,1.1885150497939159
8856,0.8956933197481332
8857,0.7249738835483783
8858,1.2445946332721278
8859,1.33517534567835
8860,1.1686540259657057
8861,0.8123944408447245
8862,1.0309138510700715
8863,0.8168479059691633
8864,0.8160120129183549
8865,0.957724030803508
8866,0.9704949813499294
8867,1.0975153895945844
8868,1.124200585917968
8869,0.985873196341143
8870,1.0415261373726377
8871,0.942817173548308
8872,0.8154740360499269
8873,0.7115321300848974
8874,1.2473036464789433
8875,1.1001366801701364
8876,0.9512893002101939
8877,0.7972807991374109
8878,1.1671449409623502
8879,0.6651998962953032
8880,0.9752760305374532
8881,0.8882203459632065
8882,0.969544025928174
8883,0.9704949813499294
8884,0.8123771324412721
8885,0.8515964801937297
8886,1.2662112739280775
8887,1.0823492512240016
8888,0.8869911695538117
8889,0.9214306501272149
8890,1.3239700810014472
8891,0.9114495969222671
8892,0.883335312789927
8893,0.8145361589551892
8894,1.307679692182679
8895,0.7701352401977035
8896,0.639635100113999
8897,1.1883185561287646
8898,1.2570052790628357
8899,1.1111037169977398
8900,1.181068914652086
8901,0.9608250684551881
8902,1.0724553726083959
8903,0.8877794140149233
8904,1.0186859686227958
8905,1.0408466747993181
8906,0.605915454215125
8907,1.0434607949941583
8908,0.7157236170333876
8909,0.9567847333867572
8910,1.1456429389089866
8911,1.2511365612791594
8912,0.93917309724736
8913,0.8573760786072899
8914,1.0552547707147903
8915,0.9434865979830444
8916,0.730159933454307
8917,1.0266957792009124
8918,1.2337335927128394
8919,1.1351743048961693
8920,0.8434491065712044
8921,1.32178773569094
8922,0.8209396367881543
8923,0.9908790879970975
8924,0.9341087453339029
8925,0.9780308963601247
8926,0.9782892402847722
8927,1.0006492308527328
8928,0.9858367234346002
8929,0.9714608161818122
8930,1.0300502966034588
8931,1.1210174670190316
8932,0.883335312789927
8933,0.9274715228785648
8934,0.7701352401977034
8935,0.8144412841868114
8936,1.155437517678298
8937,0.5
8938,1.1670447320550896
8939,0.9704949813499294
8940,1.4731934356826755
8941,0.9734659153484304
8942,0.7745020046327898
8943,0.9858367234346002
8944,0.5693160627649188
8945,1.135240193097637
8946,0.6990465085846682
8947,0.6785686280259465
8948,0.7036305502475297
8949,1.0806112219247468
8950,1.5
8951,0.8834483941962412
8952,1.0281916949655299
8953,1.0915737875147362
8954,0.8343108055267272
8955,0.8101297064232957
8956,1.0274557463256508
8957,0.6472268511541853
8958,1.015597048390844
8959,1.0789250336238443
8960,0.8336439723225288
8961,0.8311495747462099
8962,0.8309174615029048
8963,0.9160173207020487
8964,0.5871890397073745
8965,0.9575826694568853
8966,0.7276768057213747
8967,1.0155309927498068
8968,1.2103199164015872
8969,1.0268334426890506
8970,0.9774271606797651
8971,1.4265973428521925
8972,1.0083179365772128
8973,1.1918447943841288
8974,1.0676817199649982
8975,0.9723991343518168
8976,0.5612873227889765
8977,1.3032316112255997
8978,1.1495535638498486
8979,0.9483359899818469
8980,0.9911885761736146
8981,0.9429938941210758
8982,1.4928202475437935
8983,1.0434049023784477
8984,1.3923928886783827
8985,0.9275121899405101
8986,0.9483875383025274
8987,0.5673486766849405
8988,1.0408502222416314
8989,0.6406247789748388
8990,0.9704949813499294
8991,0.9079774983341976
8992,1.2678304550898676
8993,1.2803565187150971
8994,0.8891475831704889
8995,0.8066777664138197
8996,0.9234550458915411
8997,0.910458903217814
8998,1.2190824392931081
8999,1.0864660238000998
9000,1.136122587262705
9001,1.0477740516583711
9002,1.5
9003,1.0510200058876153
9004,0.8811885640501578
9005,1.2001625617153207
9006,1.168515292651655
9007,0.8906773832460673
9008,1.0097384990786615
9009,0.8980790201331015
9010,0.8882203459632065
9011,0.9168272228261781
9012,1.215585986932912
9013,0.9764144682906475
9014,0.5
9015,0.5
9016,1.0267250288891683
9017,0.7841076248940089
9018,1.1959176047340996
9019,0.9665931447306593
9020,0.7854103754438524
9021,0.9714608161818122
9022,1.3792285159312607
9023,1.0915737875147362
9024,1.1116380272129833
9025,0.9301989867424009
9026,0.8608786237753601
9027,0.8866526536385397
9028,1.0663239806885105
9029,0.78368384976565
9030,0.7253778685953356
9031,0.7706668419507468
9032,1.169654692580973
9033,1.1542364890899945
9034,0.8213998013020734
9035,0.7271974362877202
9036,0.8583575591493482
9037,0.8207203503131488
9038,1.0396835534538678
9039,1.2148189926961002
9040,1.179445560129418
9041,1.4790593119615667
9042,0.9107396988850087
9043,0.7447971049318145
9044,1.2640502581280906
9045,1.2264739009962164
9046,0.8175347932866741
9047,1.0003231952714762
9048,1.072327150379962
9049,0.7413889127184715
9050,0.9277982541108312
9051,0.9256813474414105
9052,1.0178444826414277
9053,0.8574865327786249
9054,1.1189355975633046
9055,1.1548615691961932
9056,1.2990919299751038
9057,0.8482211564429587
9058,1.1589022670100417
9059,0.9723991343518168
9060,0.9469246274655282
9061,1.2567325632983426
9062,1.1052724230640858
9063,1.2545104867560122
9064,1.2469149383541862
9065,1.1979736360252407
9066,1.023944484155361
9067,1.10759823605361
9068,0.9234550458915411
9069,1.0864660238000998
9070,0.7701352401977035
9071,1.1670172298694261
9072,1.0842623878121493
9073,0.9160173207020487
9074,0.965615721102669
9075,1.0295403657775906
9076,0.8210165232042641
9077,0.9005674702965453
9078,0.9214306501272149
9079,1.0607825891557057
9080,1.0475828850081788
9081,0.9843141516334429
9082,1.0860152360805608
9083,0.8303193988096116
9084,0.7829955523522856
9085,0.6016319278402547
9086,0.7745020046327898
9087,0.9664695663122934
9088,1.0449384546280143
9089,1.0486497128266279
9090,1.006029990650397
9091,0.7413889127184715
9092,0.7387466003012624
9093,1.2378713475612475
9094,0.7511192951107887
9095,0.9434865979830444
9096,1.0022409771016296
9097,0.954349335137377
9098,0.8757639232675903
9099,1.1495535638498486
9100,1.0141874824126649
9101,1.1999322529718652
9102,1.095892914237861
9103,1.0369476995065576
9104,1.1491999189015534
9105,1.02095960477842
9106,1.1287026878311297
9107,1.0193466130825157
9108,1.1456429389089866
9109,0.9908790879970975
9110,1.0070729582973028
9111,0.9645935178140872
9112,1.0663239806885105
9113,1.2431364848437318
9114,1.0251728829822653
9115,1.1995191532633735
9116,1.0364346147110988
9117,1.128215991502767
9118,1.0098510287773783
9119,1.0752645673295025
9120,0.9014588034494511
9121,1.4868551557771825
9122,0.9927513262497342
9123,1.0231644743016166
9124,0.6526719724460823
9125,1.14594572916324
9126,0.8311495747462099
9127,1.1263080267949397
9128,1.079925299422626
9129,0.8587894114533945
9130,0.957724030803508
9131,1.0399903300289894
9132,0.9192853208050792
9133,0.8154740360499269
9134,1.3457758731874991
9135,1.0003231952714762
9136,0.7669927186200886
9137,1.0663239806885105
9138,0.9215307302258551
9139,0.9929418387690172
9140,0.9504600413257783
9141,0.93876611144001
9142,1.0998997160795738
9143,0.9807089368672441
9144,0.8869911695538117
9145,0.9676189738210609
9146,1.0222760732156853
9147,0.8033125216697953
9148,1.2844375202750355
9149,0.8246276037905864
9150,1.0369533008145844
9151,1.010006495785199
9152,1.1850072300661019
9153,0.8834483941962412
9154,1.0254271255501384
9155,1.112251813931502
9156,1.0429091751549635
9157,1.0878052645708554
9158,1.2443185308432478
9159,0.926439960822482
9160,0.7971015203063325
9161,0.7639037109562801
9162,1.3762229481908594
9163,1.002777094042599
9164,1.1399690000776934
9165,1.0701867140030963
9166,0.9285037451312929
9167,1.0605363039803253
9168,1.2664473703165589
9169,1.0196140219130847
9170,0.9183918270321316
9171,1.2148189926961002
9172,1.124200585917968
9173,1.181826344811829
9174,0.6472268511541853
9175,0.5635754908675499
9176,1.0770130161022786
9177,0.8980790201331015
9178,1.0258901487863077
9179,0.9575826694568853
9180,0.9425100356291377
9181,0.9780308963601247
9182,1.0452212308060276
9183,0.9483548785097706
9184,0.901458803449451
9185,0.9807089368672441
9186,0.9120128277768976
9187,0.9170970302364808
9188,0.8943767463665877
9189,1.3798346000328652
9190,1.0441586078557854
9191,0.9985685418723736
9192,0.9908790879970975
9193,0.8697872058579725
9194,1.2317426295126919
9195,1.0016157013197786
9196,0.7319426932733597
9197,1.2143104946809604
9198,1.0031090908130371
9199,0.7824228705697762
9200,0.9049760447826363
9201,0.9157312632084428
9202,0.6396284749661973
9203,1.222588996065476
9204,1.5
9205,0.8822497271761071
9206,1.0274168345588426
9207,0.7938704253625534
9208,0.9079774983341976
9209,0.7805481116035665
9210,0.9664695663122934
9211,1.454580651466208
9212,1.1039530958124848
9213,1.1052724230640858
9214,1.1270615073651624
9215,1.0188099960725419
9216,1.0127056829945618
9217,1.0607825891557057
9218,1.1429981046652986
9219,1.4269639202645594
9220,1.2363190680339984
9221,1.1086919995534417
9222,1.1670447320550896
9223,0.831499123308998
9224,0.8869911695538117
9225,1.2015680638480328
9226,1.0839573510718816
9227,1.3798346000328652
9228,0.9898270912703583
9229,1.2567325632983426
9230,0.954349335137377
9231,0.9190322925931231
9232,0.894178913208493
9233,0.5
9234,1.0577583017094638
9235,1.2337335927128394
9236,0.868595940087822
9237,1.2343078849998692
9238,0.9005528140353332
9239,0.8974528939170731
9240,1.0040216752760351
9241,1.0738702158462725
9242,0.6979887670811611
9243,1.069118252198705
9244,1.1324593678549233
9245,1.0452212308060276
9246,1.2648881950989166
9247,0.8818560785775773
9248,0.9443278427108663
9249,1.1130823286247291
9250,1.0773759255390374
9251,0.9297677502872075
9252,1.2306741964314214
9253,1.02095960477842
9254,1.0398380324812542
9255,0.9049132524232113
9256,1.1626410945255325
9257,1.2173240473999885
9258,0.8404379940472929
9259,0.7253778685953356
9260,1.0480167228006692
9261,1.2182947010494036
9262,1.0663239806885105
9263,1.2068653887428713
9264,1.0724553726083959
9265,0.8175347932866741
9266,1.155437517678298
9267,0.5140730250398846
9268,1.119803132780366
9269,1.2001625617153207
9270,0.9858367234346002
9271,0.93876611144001
9272,1.1626410945255325
9273,0.7249738835483783
9274,0.6779157301807506
9275,1.246338870391495
9276,1.2373360962801483
9277,1.0317638987905662
9278,1.2458090680073062
9279,0.957724030803508
9280,1.017162012023015
9281,1.1802516814090946
9282,1.2703412974318922
9283,0.9056866965549459
9284,0.8941093141265435
9285,0.8935491290716439
9286,1.1099711175237288
9287,0.8377260080222568
9288,0.9897120876420386
9289,1.1324538047382686
9290,1.0324729289995056
9291,0.7734503250207994
9292,1.431148807425936
9293,1.2786439036166197
9294,1.10759823605361
9295,1.2648881950989166
9296,1.5
9297,1.2581304347688314
9298,0.8592021442361162
9299,1.0398380324812542
9300,0.639635100113999
9301,0.8822497271761071
9302,1.0676817199649982
9303,0.9494334277128224
9304,0.9512893002101939
9305,0.7841076248940089
9306,1.0449384546280143
9307,1.1712229829052518
9308,1.1145375898979453
9309,1.3032316112255997
9310,1.072327150379962
9311,1.015597048390844
9312,0.8690854071876224
9313,1.2720499508373146
9314,1.1093984291343142
9315,0.9166764117967559
9316,1.128215991502767
9317,1.0842623878121493
9318,1.1817908979312415
9319,1.181826344811829
9320,1.0744004882698788
9321,1.0671888132698428
9322,0.8980790201331015
9323,1.1289756229336532
9324,0.9279246444172755
9325,0.7096376515383512
9326,0.7313274324919352
9327,1.1495535638498486
9328,1.1350408914144545
9329,1.0444735058011567
9330,1.1595585365601486
9331,1.1429981046652986
9332,0.8175158714340409
9333,0.7361743071367882
9334,0.8992150075868661
9335,1.2385429271727066
9336,0.8090900235648035
9337,0.9475232795351488
9338,0.9192853208050792
9339,1.196805548315008
9340,1.275267711051626
9341,1.0078154269188553
9342,0.6619758731720164
9343,1.2767977417203002
9344,1.2371605097483371
9345,1.0896771737552933
9346,1.0434049023784477
9347,1.119803132780366
9348,1.2363190680339984
9349,1.0067475248758728
9350,0.6472268511541853
9351,0.8837905862834663
9352,1.124200585917968
9353,1.2990919299751038
9354,1.015597048390844
9355,0.9349257017134751
9356,1.3290128709447726
9357,0.9773639877211097
9358,0.8811885640501578
9359,1.0398380324812542
9360,1.22810496876713
9361,0.913574412457429
9362,1.1995191532633735
9363,1.3239700810014472
9364,1.0398140199575165
9365,1.0990044922424778
9366,1.2513431867199454
9367,1.285106300331612
9368,0.868595940087822
9369,1.2687159282094198
9370,1.0533853869927763
9371,0.6552109063442735
9372,1.1053798794870224
9373,0.9214306501272149
9374,1.4928202475437933
9375,0.8145859422692486
9376,1.1292875299871725
9377,0.8852545029057908
9378,0.9132748276216635
9379,1.2687159282094198
9380,0.8587894114533945
9381,1.0842623878121493
9382,1.002830638651772
9383,1.1689624692553664
9384,0.771447463652537
9385,0.8589499139516619
9386,1.042867015292781
9387,0.78368384976565
9388,0.9849752882078509
9389,0.8891475831704889
9390,1.1372852021654998
9391,1.1280428256848887
9392,0.9297677502872075
9393,1.1871658887754974
9394,0.9227071028702659
9395,0.730159933454307
9396,1.125021926459574
9397,1.1078835283036295
9398,1.2473036464789433
9399,1.2567325632983426
9400,0.6857712826778946
9401,1.0607825891557057
9402,0.7771205011306512
9403,0.5
9404,0.894178913208493
9405,0.716170909620446
9406,1.0391794426772207
9407,0.9285037451312929
9408,0.5
9409,0.9188341637815228
9410,1.3571876527548365
9411,1.169654692580973
9412,0.9521326988055483
9413,1.3120555572793131
9414,0.9129023125864802
9415,0.8145361589551892
9416,1.1548615691961932
9417,1.1516014583974843
9418,0.5
9419,0.8298420263374889
9420,1.4269639202645594
9421,0.9157312632084428
9422,1.2385429271727066
9423,1.0676817199649982
9424,0.7671364164623264
9425,0.8906773832460673
9426,0.9468993767942461
9427,0.9231313120448812
9428,0.5
9429,0.9676186892932088
9430,0.8515964801937297
9431,1.2306741964314214
9432,1.085402540731667
9433,0.7413889127184715
9434,1.2426920198563947
9435,1.017162012023015
9436,0.6808154028004876
9437,1.2990919299751038
9438,0.8538910408466258
9439,0.6462652957733923
9440,0.9519051229593086
9441,1.1542364890899945
9442,1.0391794426772207
9443,1.010392826978215
9444,1.0120413569272124
9445,1.3114053517649435
9446,1.1942341907361034
9447,0.7696316820063624
9448,0.9513310764594592
9449,1.1542364890899945
9450,1.2648881950989166
9451,1.2052695599399805
9452,0.8807069554913405
9453,0.8931065501818586
9454,1.0300502966034588
9455,0.9157312632084429
9456,1.3102625586904986
9457,0.8737282643942572
9458,1.0792549473298183
9459,1.0543458250456121
9460,0.9335650681210683
9461,0.7928798419739402
9462,0.9744320874653506
9463,1.3114053517649435
9464,1.0268334426890506
9465,1.2068653887428713
9466,1.1201695468124764
9467,1.0789603466690454
9468,1.0713696191791444
9469,1.0117340737035905
9470,1.169654692580973
9471,0.942817173548308
9472,1.0394333899182955
9473,1.2786439036166197
9474,0.8980790201331015
9475,0.6651998962953032
9476,1.1772104274707087
9477,1.134339136137347
9478,1.0806112219247468
9479,1.0737938687182396
9480,1.1206940250210415
9481,0.9314333662628245
9482,1.307679692182679
9483,0.816820035125278
9484,0.5519199951435605
9485,1.239503709609712
9486,0.935178307125489
9487,0.9645935178140872
9488,1.215585986932912
9489,1.1236283925271113
9490,1.250509479401415
9491,1.0210145933559156
9492,0.7366988327446682
9493,0.8603571625773263
9494,0.5
9495,1.0603078128684547
9496,1.3912990785734505
9497,1.1052724230640858
9498,0.9210955180860358
9499,1.2996333764586514
9500,0.8132169439728033
9501,0.8615622970515054
9502,0.8882203459632065
9503,0.5
9504,0.9341087453339029
9505,1.2473036464789433
9506,0.9469246274655282
9507,1.2960823252626914
9508,1.1350408914144545
9509,1.1292875299871725
9510,1.3201006160081536
9511,0.9237247257950012
9512,1.3201006160081536
9513,1.1654576059917316
9514,0.7958188101030813
9515,0.8101297064232957
9516,1.0966696705241297
9517,1.2385429271727066
9518,0.9246782806950169
9519,1.0835028313389274
9520,0.7701352401977035
9521,1.2197162364436864
9522,0.6472268511541852
9523,0.8659764908430443
9524,0.76022097376402
9525,0.7392975067686234
9526,0.954349335137377
9527,0.7997251716034868
9528,1.138458323861025
9529,0.968591389383104
9530,1.1359420383611285
9531,0.8603571625773263
9532,1.0471278701755553
9533,0.9469246274655282
9534,0.8311495747462099
9535,1.0398140199575165
9536,1.2182947010494036
9537,1.4553923923896512
9538,0.78368384976565
9539,1.1607472999368387
9540,0.9983939930660121
9541,1.2213437183796638
9542,1.1156959969462397
9543,0.8833545876767789
9544,0.9849752882078509
9545,1.2662616652099379
9546,1.001587619659489
9547,0.8951797553688874
9548,0.9676468661354579
9549,0.771447463652537
9550,0.7276977227169381
9551,1.0295481993827844
9552,0.78368384976565
9553,0.7734503250207994
9554,0.9214306501272149
9555,1.3424021365424665
9556,1.0569205464787386
9557,0.8213998013020734
9558,0.8099844012230357
9559,0.7680477749376553
9560,1.0364346147110988
9561,0.906456302695013
9562,0.8976144955557072
9563,0.7387427807565654
9564,1.2660137208034763
9565,1.1820764454334363
9566,0.6526719724460823
9567,0.942817173548308
9568,1.0167315591319446
9569,1.0387730352525213
9570,0.8956933197481332
9571,0.7252224043504448
9572,1.1088042404002272
9573,1.2079686345183358
9574,0.5
9575,0.8594649886403373
9576,1.069118252198705
9577,0.9341087453339029
9578,1.0231644743016166
9579,1.155437517678298
9580,0.6683557555590482
9581,1.1201695468124764
9582,0.9676189738210609
9583,1.139639057088473
9584,0.8303073999911508
9585,1.135240193097637
9586,1.252475838925938
9587,1.1772104274707087
9588,1.022613419667235
9589,0.9465377315152831
9590,0.954349335137377
9591,1.1686540259657057
9592,0.6893080207922163
9593,1.0994433555781895
9594,0.9628430376443534
9595,0.5
9596,0.740622648872415
9597,0.9109593695753017
9598,0.6562125209980487
9599,0.8044513528284596
9600,0.8896214144528668
9601,1.1898228872449481
9602,0.6552109063442735
9603,1.023944484155361
9604,0.8101297064232957
9605,1.239503709609712
9606,1.1785666721436352
9607,0.7271974362877202
9608,0.9365297416711119
9609,0.8883417082109653
9610,1.1575007951184957
9611,1.0268334426890506
9612,1.1219197735860305
9613,0.959456718653203
9614,1.1883185561287646
9615,0.76022097376402
9616,1.139319282888701
9617,1.0222760732156853
9618,0.9474826652058513
9619,0.9567095095105123
9620,0.7613326784050963
9621,0.6968289696503582
9622,0.646196954625121
9623,0.8749010117636056
9624,0.8304070386391451
9625,1.4502947794303138
9626,1.0434607949941583
9627,1.1093984291343142
9628,1.143704838952417
9629,0.9227071028702659
9630,0.8414204342654632
9631,0.9793265609700177
9632,1.3307474282384375
9633,0.7418759247916575
9634,1.085402540731667
9635,1.2181675186924088
9636,1.2316690790586882
9637,1.2573954838888994
9638,1.0330543790916746
9639,0.7987277245777777
9640,1.252475838925938
9641,1.2354486570752181
9642,0.5693160627649188
9643,0.8697872058579725
9644,1.22810496876713
9645,1.1263080267949397
9646,1.0329196306118644
9647,0.5
9648,0.646196954625121
9649,1.0842594094206641
9650,1.0098510287773783
9651,0.7745020046327898
9652,1.2079686345183358
9653,1.084157642215356
9654,0.8154116673057998
9655,0.7486058137617195
9656,0.6683557555590482
9657,0.924082218378238
9658,0.9841803367910792
9659,0.9497393618322351
9660,0.8873504818132236
9661,1.1800593262033532
9662,0.90254625775231
9663,1.1970422029810877
9664,0.9065170069743259
9665,1.0536317480462958
9666,0.5
9667,1.0268334426890506
9668,1.1116380272129833
9669,1.155437517678298
9670,0.9129023125864804
9671,0.9934078451933598
9672,1.1593427271884607
9673,1.1979736360252407
9674,0.8980790201331015
9675,0.7212358239875272
9676,1.1346975825376115
9677,1.1321422921301993
9678,0.9469246274655282
9679,1.08974200523586
9680,1.0364346147110988
9681,1.352339223004876
9682,0.730159933454307
9683,1.4741570904138737
9684,1.2620328006036092
9685,0.9723991343518168
9686,1.031249201998837
9687,0.9166764117967559
9688,0.8303073999911508
9689,0.8615622970515054
9690,1.023944484155361
9691,0.9934078451933598
9692,0.7413889127184715
9693,1.0533853869927763
9694,1.2426920198563947
9695,1.3371585123671323
9696,1.239503709609712
9697,0.9038423981627026
9698,0.9704949813499294
9699,1.2181675186924088
9700,0.8069843550194103
9701,0.9438083886947548
9702,1.0168359901042496
9703,1.5
9704,0.93876611144001
9705,0.9647656365653537
9706,0.7801576246140673
9707,1.1250640139303871
9708,1.448215777501249
9709,1.0129216183418523
9710,1.0210145933559156
9711,0.8664559548391604
9712,1.0147425831705832
9713,0.917773391966045
9714,0.9190322925931231
9715,0.8931065501818586
9716,1.0191008692003394
9717,0.9858367234346002
9718,1.2525708531781223
9719,1.0408466747993181
9720,1.1800593262033532
9721,1.22810496876713
9722,1.228685268072596
9723,0.8594293682375851
9724,0.816820035125278
9725,0.9431027382319738
9726,1.3349886057678093
9727,1.2163892953434
9728,0.9667495951844761
9729,0.6650478443809584
9730,0.8983234986040951
9731,0.8976144955557072
9732,1.006029990650397
9733,1.2640502581280906
9734,0.8066777664138197
9735,1.3798346000328652
9736,1.431148807425936
9737,1.2144252801659863
9738,1.1970422029810877
9739,0.8445973897385228
9740,0.8303955048668534
9741,1.2292332795640952
9742,1.0115269849176487
9743,0.9884102900339184
9744,1.0039535869455578
9745,1.1020524422495064
9746,0.6381830504784807
9747,0.868595940087822
9748,1.006029990650397
9749,0.7645783235670109
9750,0.9631159435849522
9751,0.816820035125278
9752,1.0441586078557854
9753,1.1259161572959506
9754,0.8992150075868661
9755,0.7745020046327898
9756,0.9744497606615453
9757,1.015597048390844
9758,1.2518894465869281
9759,0.9052021352376203
9760,1.02095960477842
9761,0.9438083886947548
9762,1.0408466747993181
9763,0.5519199951435605
9764,0.93917309724736
9765,0.9608250684551881
9766,0.9793265609700177
9767,0.9161721859289063
9768,0.9695302041768976
9769,0.8303073999911508
9770,1.0309058425892876
9771,0.8592021442361162
9772,1.0398140199575165
9773,0.7430809089790895
9774,1.4469000798608216
9775,0.5
9776,1.0825375532193273
9777,1.0003231952714762
9778,1.0274168345588426
9779,1.2317426295126919
9780,0.5
9781,0.9704949813499294
9782,1.3114053517649435
9783,1.162069384115983
9784,0.7511192951107887
9785,0.9807089368672441
9786,0.7626282704104205
9787,1.0748731808497634
9788,1.0864660238000998
9789,1.0098510287773783
9790,0.912400146482647
9791,1.1668587441851344
9792,0.9724406120873528
9793,0.8099844012230357
9794,0.5673737875934266
9795,0.9192853208050792
9796,0.993126445881511
9797,0.7753505730090474
9798,0.9628430376443534
9799,0.9494334277128224
9800,0.880366945011001
9801,0.9665931447306593
9802,0.6483960960472275
9803,0.7413889127184715
9804,0.8336439723225288
9805,1.3571876527548365
9806,1.079925299422626
9807,1.0031090908130371
9808,0.639635100113999
9809,1.128580762554434
9810,0.9474914722138726
9811,1.062300183984487
9812,1.0070729582973028
9813,1.0671888132698428
9814,0.7299895342833116
9815,1.2847143454439587
9816,0.7749240142824454
9817,1.106384717225283
9818,0.7671364164623264
9819,0.740622648872415
9820,0.9335650681210683
9821,0.7320181845037638
9822,1.2844375202750355
9823,0.9704949813499294
9824,1.5
9825,1.1991983288157817
9826,1.2847143454439587
9827,0.8515964801937297
9828,0.5069522043061305
9829,1.0220024919059731
9830,1.1680568967526028
9831,0.8421549392381228
9832,0.8175347932866741
9833,1.0309138510700715
9834,0.6650478443809584
9835,0.6526719724460823
9836,0.8377260080222568
9837,1.2272087434775087
9838,0.7044292230088062
9839,0.9916631810588686
9840,1.0120413569272124
9841,0.8945824251716421
9842,1.0443294138814325
9843,0.8974528939170731
9844,0.771447463652537
9845,1.0533997915028703
9846,1.2378713475612475
9847,1.22810496876713
9848,1.0274168345588426
9849,1.0552547707147903
9850,1.231692244850334
9851,0.5
9852,0.9227071028702659
9853,0.9647115001266668
9854,0.8424819673199795
9855,1.0701867140030963
9856,0.9521129760230753
9857,0.9349257017134751
9858,1.1883185561287646
9859,1.0408502222416314
9860,0.8132169439728033
9861,0.5
9862,1.2767977417203002
9863,1.3851267210463585
9864,0.8274341550551121
9865,1.0098510287773783
9866,0.8178128593380602
9867,1.2923635315953004
9868,1.1122494331258295
9869,0.9811297632467987
9870,1.0179960465147206
9871,1.2703412974318922
9872,0.8336439723225288
9873,1.1923731402492423
9874,1.0288564048058613
9875,1.0251728829822653
9876,0.9496272014274051
9877,1.0475828850081788
9878,1.3102625586904986
9879,0.8580414611412683
9880,1.2182753736364544
9881,1.181826344811829
9882,0.9843141516334429
9883,0.6814032352832642
9884,1.5
9885,0.8877794140149233
9886,0.968591389383104
9887,1.0724553726083959
9888,0.8916236771832721
9889,0.7428682111266183
9890,0.8132169439728033
9891,0.7639536564489032
9892,1.1995191532633735
9893,0.6941717202125117
9894,0.9811297632467987
9895,1.189472005435411
9896,1.2052695599399805
9897,0.8795851202051561
9898,1.0078154269188553
9899,0.9227307733269694
9900,0.9782892402847722
9901,1.2996333764586514
9902,0.9192853208050792
9903,0.9190322925931231
9904,1.1052724230640858
9905,1.0117340737035905
9906,1.0372427097502415
9907,0.6483960960472275
9908,0.8367164712939861
9909,0.7174484311458326
9910,0.9744497606615453
9911,0.9966899999688088
9912,1.0792549473298183
9913,0.8554660590578167
9914,1.2443185308432478
9915,0.7504217937844291
9916,0.7742136744963505
9917,1.0480167228006692
9918,0.8532433474056853
9919,0.8970693833126426
9920,0.6855447337681215
9921,1.2619036959509666
9922,1.1443879104602646
9923,1.0031090908130371
9924,1.0734654441581137
9925,1.0671888132698428
9926,0.9327823210604346
9927,1.010392826978215
9928,0.9402527035367195
9929,1.307679692182679
9930,0.8414204342654632
9931,0.6328960743531611
9932,0.9023195328265526
9933,1.2181675186924088
9934,1.2410678226162613
9935,1.1991983288157817
9936,0.7680477749376553
9937,0.7613326784050963
9938,1.4269639202645594
9939,0.9521129760230753
9940,0.8659764908430443
9941,0.9704949813499294
9942,0.9122390937652065
9943,1.0191008692003394
9944,0.7505031004289796
9945,0.9647656365653537
9946,1.3317196120652617
9947,1.2803565187150971
9948,1.0603078128684547
9949,1.092041849348602
9950,0.799953089787528
9951,1.2378713475612475
9952,0.8371075315348264
9953,0.6396284749661973
9954,0.936768694167835
9955,1.062300183984487
9956,1.0039535869455578
9957,1.022613419667235
9958,0.9157312632084428
9959,1.3065396569206182
9960,0.8223809781356759
9961,1.0609395737623006
9962,0.7807495655849624
9963,1.0271628741597298
9964,0.8737282643942572
9965,0.9014588034494511
9966,0.9157312632084428
9967,1.0444735058011567
9968,1.2473036464789433
9969,0.8749010117636056
9970,0.9966899999688088
9971,1.1512488222974722
9972,0.7626282704104205
9973,0.7971015203063325
9974,0.8315860949887156
9975,0.9494334277128224
9976,0.9782309116657216
9977,1.1686540259657057
9978,1.4729761130312775
9979,1.0792549473298183
9980,0.8896214144528668
9981,1.2163892953434
9982,1.1644293893127957
9983,0.9335650681210683
